 time time v(in_power) v(out_power) power_diss energy
 3.1801060033e-08 3.1801060033e-08 0.0000000000e+00 1.1999974924e+00 2.6553119339e-10 9.3657224324e-16
 3.1843496870e-08 3.1843496870e-08 0.0000000000e+00 1.1999974924e+00 1.5554690307e-10 9.3657253131e-16
 3.1895065711e-08 3.1895065711e-08 0.0000000000e+00 1.1999974924e+00 2.6553119340e-10 9.3657302308e-16
 3.1947532856e-08 3.1947532856e-08 0.0000000000e+00 1.1999974924e+00 1.5554690307e-10 9.3657331116e-16
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.6553119340e-10 9.3657380293e-16
 3.2005327206e-08 3.2005327206e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3657419286e-16
 3.2014854301e-08 3.2014854301e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3657458278e-16
 3.2025564388e-08 3.2025564388e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3657497270e-16
 3.2036389943e-08 3.2036389943e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3657536263e-16
 3.2050834834e-08 3.2050834834e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3657575255e-16
 3.2069152281e-08 3.2069152281e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3657614247e-16
 3.2093775728e-08 3.2093775728e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3657653240e-16
 3.2129088106e-08 3.2129088106e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3657692232e-16
 3.2179841625e-08 3.2179841625e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3657731225e-16
 3.2254992164e-08 3.2254992164e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3657770217e-16
 3.2367817155e-08 3.2367817155e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3657809209e-16
 3.2538186826e-08 3.2538186826e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3657848202e-16
 3.2797676039e-08 3.2797676039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3657887194e-16
 3.3194201829e-08 3.3194201829e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3657926186e-16
 3.3801656200e-08 3.3801656200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3657965179e-16
 3.4734212831e-08 3.4734212831e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3658004171e-16
 3.6167186809e-08 3.6167186809e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3658043164e-16
 3.8167186809e-08 3.8167186809e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3658082156e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3658121148e-16
 4.0020531907e-08 4.0020531907e-08 4.9276577613e-02 1.2214587453e+00 -3.6729051149e-06 9.2977889599e-16
 4.0039053628e-08 4.0039053628e-08 9.3728706587e-02 1.2345875426e+00 -4.5093586589e-06 9.2142744684e-16
 4.0061445723e-08 4.0061445723e-08 1.4746973618e-01 1.2412036136e+00 -4.7006435764e-06 9.1272173308e-16
 4.0074664782e-08 4.0074664782e-08 1.7919547773e-01 1.2441386749e+00 -4.6919294783e-06 9.0403215804e-16
 4.0088118530e-08 4.0088118530e-08 2.1148447088e-01 1.2472273699e+00 -4.6818816872e-06 8.9536119178e-16
 4.0107752588e-08 4.0107752588e-08 2.5860621037e-01 1.2522783757e+00 -4.6231134894e-06 8.8679906574e-16
 4.0137717956e-08 4.0137717956e-08 3.3052309472e-01 1.2619291557e+00 -4.5207546355e-06 8.7842651095e-16
 4.0173857960e-08 4.0173857960e-08 4.1725910393e-01 1.2783581828e+00 -4.2936112437e-06 8.7047463161e-16
 4.0209273728e-08 4.0209273728e-08 5.0225694676e-01 1.3026934591e+00 -3.9426076956e-06 8.6317281995e-16
 4.0240172286e-08 4.0240172286e-08 5.7641348611e-01 1.3348087388e+00 -3.4178354898e-06 8.5684290001e-16
 4.0266366766e-08 4.0266366766e-08 6.3928023951e-01 1.3720681875e+00 -2.9901317996e-06 8.5130509840e-16
 4.0284857058e-08 4.0284857058e-08 6.8365693890e-01 1.4016816974e+00 -2.8170035447e-06 8.4608793480e-16
 4.0298482313e-08 4.0298482313e-08 7.1635755088e-01 1.4222473141e+00 -2.7625718785e-06 8.4097158006e-16
 4.0313009535e-08 4.0313009535e-08 7.5122288303e-01 1.4401152939e+00 -2.7136437898e-06 8.3594584141e-16
 4.0326383074e-08 4.0326383074e-08 7.8331937708e-01 1.4509743207e+00 -2.6884807992e-06 8.3096670527e-16
 4.0340758706e-08 4.0340758706e-08 8.1782089513e-01 1.4549576294e+00 -2.5931808712e-06 8.2616406707e-16
 4.0356029196e-08 4.0356029196e-08 8.5447006992e-01 1.4487473442e+00 -2.4764915377e-06 8.2157754053e-16
 4.0372044285e-08 4.0372044285e-08 8.9290628290e-01 1.4288902426e+00 -2.2425538409e-06 8.1742427268e-16
 4.0388710553e-08 4.0388710553e-08 9.3290532756e-01 1.3910001995e+00 -2.0746335442e-06 8.1358199757e-16
 4.0403856179e-08 4.0403856179e-08 9.6925483031e-01 1.3379061829e+00 -1.9982002691e-06 8.0988127887e-16
 4.0417309142e-08 4.0417309142e-08 1.0015419410e+00 1.2731502007e+00 -1.9967729610e-06 8.0618320358e-16
 4.0430581544e-08 4.0430581544e-08 1.0333957067e+00 1.1910857039e+00 -1.9830156552e-06 8.0251060717e-16
 4.0444588183e-08 4.0444588183e-08 1.0670116384e+00 1.0831456277e+00 -1.9947249731e-06 7.9881632481e-16
 4.0459336208e-08 4.0459336208e-08 1.1024068982e+00 9.4394587932e-01 -1.9828635017e-06 7.9514401020e-16
 4.0474453858e-08 4.0474453858e-08 1.1386892593e+00 7.7206971474e-01 -1.9947249728e-06 7.9144972783e-16
 4.0487226929e-08 4.0487226929e-08 1.1693446297e+00 6.0238910157e-01 -1.9828635013e-06 7.8777741322e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1688142831e-01 -1.9947249723e-06 7.8408313086e-16
 4.0502165383e-08 4.0502165383e-08 1.2000000000e+00 3.8102512204e-01 2.1053858906e-10 7.8408352078e-16
 4.0506131667e-08 4.0506131667e-08 1.2000000000e+00 3.1846619022e-01 2.1053866608e-10 7.8408391071e-16
 4.0509088715e-08 4.0509088715e-08 1.2000000000e+00 2.7610466630e-01 2.1053871691e-10 7.8408430063e-16
 4.0512528294e-08 4.0512528294e-08 1.2000000000e+00 2.3185892817e-01 2.1053877001e-10 7.8408469055e-16
 4.0517369745e-08 4.0517369745e-08 1.2000000000e+00 1.7882342868e-01 2.1053883365e-10 7.8408508048e-16
 4.0524513868e-08 4.0524513868e-08 1.2000000000e+00 1.1882776632e-01 2.1053890565e-10 7.8408547040e-16
 4.0531377998e-08 4.0531377998e-08 1.2000000000e+00 7.8582865588e-02 2.1053895394e-10 7.8408586032e-16
 4.0537329222e-08 4.0537329222e-08 1.2000000000e+00 5.4322449181e-02 2.1053898305e-10 7.8408625025e-16
 4.0542909664e-08 4.0542909664e-08 1.2000000000e+00 3.8180889190e-02 2.1053900242e-10 7.8408664017e-16
 4.0548568118e-08 4.0548568118e-08 1.2000000000e+00 2.6575132848e-02 2.1053901635e-10 7.8408703009e-16
 4.0554638148e-08 4.0554638148e-08 1.2000000000e+00 1.7938089790e-02 2.1053902671e-10 7.8408742002e-16
 4.0561285754e-08 4.0561285754e-08 1.2000000000e+00 1.1615715152e-02 2.1053903430e-10 7.8408780994e-16
 4.0568677758e-08 4.0568677758e-08 1.2000000000e+00 7.1340267770e-03 2.1053903968e-10 7.8408819987e-16
 4.0577017381e-08 4.0577017381e-08 1.2000000000e+00 4.0958273037e-03 2.1053904333e-10 7.8408858979e-16
 4.0585098405e-08 4.0585098405e-08 1.2000000000e+00 2.3918519752e-03 2.1053904537e-10 7.8408897971e-16
 4.0593623027e-08 4.0593623027e-08 1.2000000000e+00 1.3534628342e-03 2.1053904662e-10 7.8408936964e-16
 4.0603804226e-08 4.0603804226e-08 1.2000000000e+00 6.8028792782e-04 2.1053904742e-10 7.8408975956e-16
 4.0615298166e-08 4.0615298166e-08 1.2000000000e+00 3.1076092710e-04 2.1053904787e-10 7.8409014948e-16
 4.0628605361e-08 4.0628605361e-08 1.2000000000e+00 1.2419996890e-04 2.1053904809e-10 7.8409053941e-16
 4.0644827082e-08 4.0644827082e-08 1.2000000000e+00 4.0025750783e-05 2.1053904819e-10 7.8409092933e-16
 4.0659247327e-08 4.0659247327e-08 1.2000000000e+00 1.6074394172e-05 2.1053904822e-10 7.8409131926e-16
 4.0673218027e-08 4.0673218027e-08 1.2000000000e+00 7.6344203865e-06 2.1053904823e-10 7.8409170918e-16
 4.0686900023e-08 4.0686900023e-08 1.2000000000e+00 4.5244652702e-06 2.1053904823e-10 7.8409209910e-16
 4.0701362841e-08 4.0701362841e-08 1.2000000000e+00 3.2878608263e-06 2.1053904824e-10 7.8409248903e-16
 4.0717003953e-08 4.0717003953e-08 1.2000000000e+00 2.8201597896e-06 2.1053904824e-10 7.8409287895e-16
 4.0734419464e-08 4.0734419464e-08 1.2000000000e+00 2.6575267380e-06 2.1053904824e-10 7.8409326887e-16
 4.0754141774e-08 4.0754141774e-08 1.2000000000e+00 2.6091301007e-06 2.1053904824e-10 7.8409365880e-16
 4.0772919909e-08 4.0772919909e-08 1.2000000000e+00 2.5989405965e-06 2.1053904824e-10 7.8409404872e-16
 4.0789299086e-08 4.0789299086e-08 1.2000000000e+00 2.5966965932e-06 2.1053904824e-10 7.8409443865e-16
 4.0803175127e-08 4.0803175127e-08 1.2000000000e+00 2.5960872078e-06 2.1053904824e-10 7.8409482857e-16
 4.0815539211e-08 4.0815539211e-08 1.2000000000e+00 2.5958754405e-06 2.1053904824e-10 7.8409521849e-16
 4.0821153070e-08 4.0821153070e-08 1.2000000000e+00 2.5958269523e-06 2.1053904824e-10 7.8409560842e-16
 4.0828094933e-08 4.0828094933e-08 1.2000000000e+00 2.5957870184e-06 2.1053904824e-10 7.8409599834e-16
 4.0833466019e-08 4.0833466019e-08 1.2000000000e+00 2.5957666817e-06 2.1053904824e-10 7.8409638826e-16
 4.0841714221e-08 4.0841714221e-08 1.2000000000e+00 2.5957463843e-06 2.1053904824e-10 7.8409677819e-16
 4.0849516141e-08 4.0849516141e-08 1.2000000000e+00 2.5957351987e-06 2.1053904824e-10 7.8409716811e-16
 4.0856868845e-08 4.0856868845e-08 1.2000000000e+00 2.5957288606e-06 2.1053904824e-10 7.8409755804e-16
 4.0865994195e-08 4.0865994195e-08 1.2000000000e+00 2.5957242527e-06 2.1053904824e-10 7.8409794796e-16
 4.0877564608e-08 4.0877564608e-08 1.2000000000e+00 2.5957212742e-06 2.1053904824e-10 7.8409833788e-16
 4.0889633546e-08 4.0889633546e-08 1.2000000000e+00 2.5957198864e-06 2.1053904824e-10 7.8409872781e-16
 4.0901309736e-08 4.0901309736e-08 1.2000000000e+00 2.5957192971e-06 2.1053904824e-10 7.8409911773e-16
 4.0911455256e-08 4.0911455256e-08 1.2000000000e+00 2.5957190588e-06 2.1053904824e-10 7.8409950765e-16
 4.0923043744e-08 4.0923043744e-08 1.2000000000e+00 2.5957189266e-06 2.1053904824e-10 7.8409989758e-16
 4.0932920033e-08 4.0932920033e-08 1.2000000000e+00 2.5957188736e-06 2.1053904824e-10 7.8410028750e-16
 4.0943707237e-08 4.0943707237e-08 1.2000000000e+00 2.5957188445e-06 2.1053904824e-10 7.8410067743e-16
 4.0955393390e-08 4.0955393390e-08 1.2000000000e+00 2.5957188298e-06 2.1053904824e-10 7.8410106735e-16
 4.0968993461e-08 4.0968993461e-08 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 7.8410145727e-16
 4.0984345357e-08 4.0984345357e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 7.8410184720e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.8410223712e-16
 4.1003932506e-08 4.1003932506e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.8410262704e-16
 4.1009964175e-08 4.1009964175e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8410301697e-16
 4.1015629930e-08 4.1015629930e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.8410340689e-16
 4.1025583106e-08 4.1025583106e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8410379682e-16
 4.1034454956e-08 4.1034454956e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.8410418674e-16
 4.1041151118e-08 4.1041151118e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.8410457666e-16
 4.1047599566e-08 4.1047599566e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.8410496659e-16
 4.1056360630e-08 4.1056360630e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.8410535651e-16
 4.1068093555e-08 4.1068093555e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8410574643e-16
 4.1077063946e-08 4.1077063946e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8410613636e-16
 4.1085846622e-08 4.1085846622e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8410652628e-16
 4.1094485952e-08 4.1094485952e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8410691621e-16
 4.1104310797e-08 4.1104310797e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8410730613e-16
 4.1115347113e-08 4.1115347113e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8410769605e-16
 4.1128150385e-08 4.1128150385e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8410808598e-16
 4.1142974892e-08 4.1142974892e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.8410847590e-16
 4.1160466215e-08 4.1160466215e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8410886583e-16
 4.1181179754e-08 4.1181179754e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8410925575e-16
 4.1205798660e-08 4.1205798660e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8410964567e-16
 4.1232573159e-08 4.1232573159e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8411003560e-16
 4.1262766221e-08 4.1262766221e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411042552e-16
 4.1297387973e-08 4.1297387973e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8411081544e-16
 4.1338580498e-08 4.1338580498e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8411120537e-16
 4.1388648389e-08 4.1388648389e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411159529e-16
 4.1451404473e-08 4.1451404473e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411198522e-16
 4.1532903152e-08 4.1532903152e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8411237514e-16
 4.1644461021e-08 4.1644461021e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411276506e-16
 4.1809246464e-08 4.1809246464e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411315499e-16
 4.2084425621e-08 4.2084425621e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411354491e-16
 4.2634783937e-08 4.2634783937e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411393483e-16
 4.3593618512e-08 4.3593618512e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8411432476e-16
 4.5064772408e-08 4.5064772408e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411471468e-16
 4.7064772408e-08 4.7064772408e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8411510461e-16
 4.9064772408e-08 4.9064772408e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411549453e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8411588445e-16
 5.0518328953e-08 5.0518328953e-08 1.1560105138e+00 -2.0694933464e-02 1.9892153143e-06 7.8779996279e-16
 5.0535500927e-08 5.0535500927e-08 1.1147977760e+00 -3.4180193046e-02 1.9892153143e-06 7.9148404112e-16
 5.0566122419e-08 5.0566122419e-08 1.0413061935e+00 -4.4186557185e-02 1.9892153143e-06 7.9516811945e-16
 5.0579508178e-08 5.0579508178e-08 1.0091803725e+00 -4.7199362287e-02 1.9892153143e-06 7.9885219779e-16
 5.0593992449e-08 5.0593992449e-08 9.7441812213e-01 -5.0799129613e-02 1.9892153143e-06 8.0253627612e-16
 5.0612855397e-08 5.0612855397e-08 9.2914704794e-01 -5.6226897128e-02 1.9892153144e-06 8.0622035445e-16
 5.0645873027e-08 5.0645873027e-08 8.4990473569e-01 -6.8574811637e-02 1.9892153144e-06 8.0990443279e-16
 5.0682426097e-08 5.0682426097e-08 7.6217736784e-01 -8.8607723941e-02 1.9892153144e-06 8.1358851112e-16
 5.0716071126e-08 5.0716071126e-08 6.8142929774e-01 -1.1671931969e-01 1.9892153144e-06 8.1727258945e-16
 5.0744687716e-08 5.0744687716e-08 6.1274948262e-01 -1.5187223644e-01 1.9892153145e-06 8.2095666779e-16
 5.0769959263e-08 5.0769959263e-08 5.5209776865e-01 -1.9086376888e-01 2.0549133637e-06 8.2476242061e-16
 5.0780975820e-08 5.0780975820e-08 5.2565803112e-01 -2.0849415750e-01 2.2235386561e-06 8.2888047185e-16
 5.0798649705e-08 5.0798649705e-08 4.8324070870e-01 -2.3311494919e-01 2.7110140585e-06 8.3390134017e-16
 5.0811687269e-08 5.0811687269e-08 4.5195055480e-01 -2.4641996397e-01 3.2420021956e-06 8.3990561229e-16
 5.0826232380e-08 5.0826232380e-08 4.1704228789e-01 -2.5422039422e-01 4.0060177971e-06 8.4732486111e-16
 5.0840683449e-08 5.0840683449e-08 3.8235972297e-01 -2.5301986673e-01 4.9440188440e-06 8.5648131218e-16
 5.0856552294e-08 5.0856552294e-08 3.4427449464e-01 -2.3967562636e-01 6.1787509710e-06 8.6792451917e-16
 5.0873019896e-08 5.0873019896e-08 3.0475224904e-01 -2.1034882316e-01 7.6852612412e-06 8.8215782223e-16
 5.0889095674e-08 5.0889095674e-08 2.6617038349e-01 -1.6318483110e-01 9.3749976890e-06 8.9952056100e-16
 5.0903111597e-08 5.0903111597e-08 2.3253216742e-01 -1.0404350898e-01 1.1022398592e-05 9.1993432895e-16
 5.0916326542e-08 5.0916326542e-08 2.0081629985e-01 -3.0669401976e-02 1.2721732098e-05 9.4349530661e-16
 5.0929934644e-08 5.0929934644e-08 1.6815685522e-01 6.4531840661e-02 1.4616823416e-05 9.7056604253e-16
 5.0944406169e-08 5.0944406169e-08 1.3342519366e-01 1.8944904360e-01 1.6789810147e-05 1.0016612062e-15
 5.0959384796e-08 5.0959384796e-08 9.7476488509e-02 3.4638379138e-01 1.9204747957e-05 1.0372288973e-15
 5.0974630188e-08 5.0974630188e-08 6.0887549222e-02 5.3701390210e-01 2.1829124913e-05 1.0776570026e-15
 5.0987315094e-08 5.0987315094e-08 3.0443774611e-02 7.1894573267e-01 2.3775165015e-05 1.1216892246e-15
 5.0991867380e-08 5.0991867380e-08 1.9518288013e-02 7.8705380766e-01 2.3367878008e-05 1.1649671405e-15
 5.0995933690e-08 5.0995933690e-08 9.7591440067e-03 8.4552456082e-01 2.2328225151e-05 1.2063195923e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9979950294e-01 2.0802441468e-05 1.2448462532e-15
 5.1001338972e-08 5.1001338972e-08 0.0000000000e+00 9.1917357884e-01 1.7987479663e-05 1.2781595319e-15
 5.1003315072e-08 5.1003315072e-08 0.0000000000e+00 9.4675771044e-01 1.6718275838e-05 1.3091222122e-15
 5.1005133575e-08 5.1005133575e-08 0.0000000000e+00 9.7035624360e-01 1.5546057280e-05 1.3379139133e-15
 5.1007740721e-08 5.1007740721e-08 0.0000000000e+00 1.0012256803e+00 1.3892417390e-05 1.3636430305e-15
 5.1010395640e-08 5.1010395640e-08 0.0000000000e+00 1.0291713263e+00 1.2278309902e-05 1.3863827787e-15
 5.1015705477e-08 5.1015705477e-08 0.0000000000e+00 1.0753924460e+00 9.3644961170e-06 1.4037260683e-15
 5.1021363024e-08 5.1021363024e-08 0.0000000000e+00 1.1122312853e+00 6.8250566102e-06 1.4163662501e-15
 5.1026923285e-08 5.1026923285e-08 0.0000000000e+00 1.1384527880e+00 4.9002399572e-06 1.4254416215e-15
 5.1032233620e-08 5.1032233620e-08 0.0000000000e+00 1.1564433367e+00 3.5232108198e-06 1.4319666993e-15
 5.1037637102e-08 5.1037637102e-08 0.0000000000e+00 1.1695193677e+00 2.4937678716e-06 1.4365852221e-15
 5.1043334867e-08 5.1043334867e-08 0.0000000000e+00 1.1791710523e+00 1.7182275040e-06 1.4397674240e-15
 5.1049531911e-08 5.1049531911e-08 0.0000000000e+00 1.1862892358e+00 1.1380107103e-06 1.4418750493e-15
 5.1056371997e-08 5.1056371997e-08 0.0000000000e+00 1.1913927351e+00 7.1744639294e-07 1.4432037786e-15
 5.1064050772e-08 5.1064050772e-08 0.0000000000e+00 1.1949193867e+00 4.2484404396e-07 1.4439906008e-15
 5.1071861438e-08 5.1071861438e-08 0.0000000000e+00 1.1970331829e+00 2.4843113277e-07 1.4444507017e-15
 5.1079726978e-08 5.1079726978e-08 0.0000000000e+00 1.1982754117e+00 1.4465199517e-07 1.4447186009e-15
 5.1088750420e-08 5.1088750420e-08 0.0000000000e+00 1.1990790880e+00 7.7208396318e-08 1.4448615929e-15
 5.1099587199e-08 5.1099587199e-08 0.0000000000e+00 1.1995709903e+00 3.6068639057e-08 1.4449283929e-15
 5.1111005601e-08 5.1111005601e-08 0.0000000000e+00 1.1998083363e+00 1.6032436244e-08 1.4449580854e-15
 5.1124945898e-08 5.1124945898e-08 0.0000000000e+00 1.1999294272e+00 5.9852438014e-09 1.4449691703e-15
 5.1139135857e-08 5.1139135857e-08 0.0000000000e+00 1.1999735287e+00 2.1629598969e-09 1.4449731761e-15
 5.1152592197e-08 5.1152592197e-08 0.0000000000e+00 1.1999885033e+00 1.0248922563e-09 1.4449750742e-15
 5.1165736424e-08 5.1165736424e-08 0.0000000000e+00 1.1999940301e+00 4.4159133769e-10 1.4449758921e-15
 5.1179257052e-08 5.1179257052e-08 0.0000000000e+00 1.1999962007e+00 3.7862137151e-10 1.4449765933e-15
 5.1193762634e-08 5.1193762634e-08 0.0000000000e+00 1.1999970501e+00 1.8804035036e-10 1.4449769416e-15
 5.1209722440e-08 5.1209722440e-08 0.0000000000e+00 1.1999973598e+00 2.8129829399e-10 1.4449774625e-15
 5.1227624614e-08 5.1227624614e-08 0.0000000000e+00 1.1999974597e+00 1.5364700916e-10 1.4449777471e-15
 5.1248142046e-08 5.1248142046e-08 0.0000000000e+00 1.1999974864e+00 2.7067051886e-10 1.4449782484e-15
 5.1267092579e-08 5.1267092579e-08 0.0000000000e+00 1.1999974911e+00 1.5101428580e-10 1.4449785281e-15
 5.1283644439e-08 5.1283644439e-08 0.0000000000e+00 1.1999974920e+00 2.7020393704e-10 1.4449790285e-15
 5.1297606378e-08 5.1297606378e-08 0.0000000000e+00 1.1999974922e+00 1.5091616046e-10 1.4449793080e-15
 5.1310491668e-08 5.1310491668e-08 0.0000000000e+00 1.1999974923e+00 2.7017740383e-10 1.4449798084e-15
 5.1316665251e-08 5.1316665251e-08 0.0000000000e+00 1.1999974923e+00 1.5090792267e-10 1.4449800878e-15
 5.1323532934e-08 5.1323532934e-08 0.0000000000e+00 1.1999974923e+00 2.7017481922e-10 1.4449805882e-15
 5.1329311096e-08 5.1329311096e-08 0.0000000000e+00 1.1999974923e+00 1.5090626278e-10 1.4449808677e-15
 5.1339350993e-08 5.1339350993e-08 0.0000000000e+00 1.1999974924e+00 2.7017362825e-10 1.4449813681e-15
 5.1346890069e-08 5.1346890069e-08 0.0000000000e+00 1.1999974924e+00 1.5090541366e-10 1.4449816475e-15
 5.1355478284e-08 5.1355478284e-08 0.0000000000e+00 1.1999974924e+00 2.7017322911e-10 1.4449821479e-15
 5.1366727084e-08 5.1366727084e-08 0.0000000000e+00 1.1999974924e+00 1.5090514845e-10 1.4449824274e-15
 5.1380067101e-08 5.1380067101e-08 0.0000000000e+00 1.1999974924e+00 2.7017306820e-10 1.4449829278e-15
 5.1391510852e-08 5.1391510852e-08 0.0000000000e+00 1.1999974924e+00 1.5090507590e-10 1.4449832072e-15
 5.1404421919e-08 5.1404421919e-08 0.0000000000e+00 1.1999974924e+00 2.7017304092e-10 1.4449837076e-15
 5.1418396079e-08 5.1418396079e-08 0.0000000000e+00 1.1999974924e+00 1.5090506336e-10 1.4449839871e-15
 5.1428646975e-08 5.1428646975e-08 0.0000000000e+00 1.1999974924e+00 2.7017303618e-10 1.4449844875e-15
 5.1439304552e-08 5.1439304552e-08 0.0000000000e+00 1.1999974924e+00 1.5090506176e-10 1.4449847669e-15
 5.1450748655e-08 5.1450748655e-08 0.0000000000e+00 1.1999974924e+00 2.7017303538e-10 1.4449852673e-15
 5.1464261644e-08 5.1464261644e-08 0.0000000000e+00 1.1999974924e+00 1.5090506138e-10 1.4449855468e-15
 5.1479462250e-08 5.1479462250e-08 0.0000000000e+00 1.1999974924e+00 2.7017303520e-10 1.4449860472e-15
 5.1496729753e-08 5.1496729753e-08 0.0000000000e+00 1.1999974924e+00 1.5090506128e-10 1.4449863266e-15
 5.1516122855e-08 5.1516122855e-08 0.0000000000e+00 1.1999974924e+00 2.7017303518e-10 1.4449868270e-15
 5.1523257141e-08 5.1523257141e-08 0.0000000000e+00 1.1999974924e+00 1.5090506129e-10 1.4449871065e-15
 5.1529208790e-08 5.1529208790e-08 0.0000000000e+00 1.1999974924e+00 2.7017303518e-10 1.4449876068e-15
 5.1535287395e-08 5.1535287395e-08 0.0000000000e+00 1.1999974924e+00 1.5090506130e-10 1.4449878863e-15
 5.1542988702e-08 5.1542988702e-08 0.0000000000e+00 1.1999974924e+00 2.7017303518e-10 1.4449883867e-15
 5.1552242417e-08 5.1552242417e-08 0.0000000000e+00 1.1999974924e+00 1.5090506129e-10 1.4449886662e-15
 5.1561943828e-08 5.1561943828e-08 0.0000000000e+00 1.1999974924e+00 2.7017303517e-10 1.4449891665e-15
 5.1570439712e-08 5.1570439712e-08 0.0000000000e+00 1.1999974924e+00 1.5090506129e-10 1.4449894460e-15
 5.1578872097e-08 5.1578872097e-08 0.0000000000e+00 1.1999974924e+00 2.7017303518e-10 1.4449899464e-15
 5.1587712254e-08 5.1587712254e-08 0.0000000000e+00 1.1999974924e+00 1.5090506130e-10 1.4449902259e-15
 5.1597665766e-08 5.1597665766e-08 0.0000000000e+00 1.1999974924e+00 2.7017303517e-10 1.4449907262e-15
 5.1608987031e-08 5.1608987031e-08 0.0000000000e+00 1.1999974924e+00 1.5090506129e-10 1.4449910057e-15
 5.1622114753e-08 5.1622114753e-08 0.0000000000e+00 1.1999974924e+00 2.7017303517e-10 1.4449915061e-15
 5.1637472857e-08 5.1637472857e-08 0.0000000000e+00 1.1999974924e+00 1.5090506130e-10 1.4449917856e-15
 5.1655671524e-08 5.1655671524e-08 0.0000000000e+00 1.1999974924e+00 2.7017303516e-10 1.4449922859e-15
