time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.190000e-08 8.190000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.249000e-08 8.249000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.250000e-08 8.250000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.251000e-08 8.251000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.252000e-08 8.252000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.253000e-08 8.253000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.254000e-08 8.254000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.255000e-08 8.255000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.256000e-08 8.256000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.257000e-08 8.257000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.258000e-08 8.258000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.259000e-08 8.259000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.260000e-08 8.260000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.261000e-08 8.261000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.262000e-08 8.262000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.263000e-08 8.263000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.264000e-08 8.264000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.265000e-08 8.265000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.266000e-08 8.266000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.267000e-08 8.267000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.268000e-08 8.268000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.269000e-08 8.269000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.270000e-08 8.270000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.271000e-08 8.271000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.272000e-08 8.272000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.273000e-08 8.273000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.274000e-08 8.274000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.275000e-08 8.275000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.276000e-08 8.276000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.277000e-08 8.277000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.278000e-08 8.278000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.279000e-08 8.279000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.280000e-08 8.280000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.281000e-08 8.281000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.282000e-08 8.282000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.283000e-08 8.283000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.285000e-08 8.285000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.295000e-08 8.295000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
