v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 5.271934e-07 -5.271934e-07 -7.200796e-16 1.176530e-14 1.104522e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 5.291089e-07 -5.291089e-07 -7.300796e-16 1.176130e-14 1.103122e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 5.309787e-07 -5.309787e-07 -7.400796e-16 1.175750e-14 1.101742e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.328052e-07 -5.328052e-07 -7.500796e-16 1.175400e-14 1.100392e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.345905e-07 -5.345905e-07 -7.600796e-16 1.175080e-14 1.099072e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.363365e-07 -5.363365e-07 -7.700796e-16 1.174770e-14 1.097762e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.380450e-07 -5.380450e-07 -7.800796e-16 1.174470e-14 1.096462e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.397177e-07 -5.397178e-07 -7.900796e-16 1.174200e-14 8.904808e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.413562e-07 -5.413562e-07 -8.000796e-16 1.173940e-14 1.093932e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.429619e-07 -5.429619e-07 -8.100796e-16 1.173690e-14 1.092682e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.445362e-07 -5.445362e-07 -8.200796e-16 1.173450e-14 1.091442e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.460803e-07 -5.460803e-07 -8.300796e-16 1.173230e-14 1.090222e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.475955e-07 -5.475955e-07 -8.400796e-16 1.173010e-14 1.089002e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 5.490829e-07 -5.490829e-07 -8.500796e-16 1.172810e-14 1.087802e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 5.505435e-07 -5.505435e-07 -8.600796e-16 1.172610e-14 1.086602e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 5.519784e-07 -5.519784e-07 -8.700796e-16 1.172420e-14 1.085412e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 5.533884e-07 -5.533884e-07 -8.800796e-16 1.172240e-14 1.084232e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 5.547745e-07 -5.547745e-07 -8.900796e-16 1.172060e-14 1.083052e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 5.561374e-07 -5.561374e-07 -9.000796e-16 1.171890e-14 1.081882e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 5.574781e-07 -5.574781e-07 -9.100796e-16 1.171730e-14 1.080722e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 5.587972e-07 -5.587972e-07 -9.200796e-16 1.171570e-14 1.079562e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 5.600955e-07 -5.600955e-07 -9.300796e-16 1.171420e-14 1.078412e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 5.613736e-07 -5.613737e-07 -9.400796e-16 1.171270e-14 8.922738e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 5.626323e-07 -5.626323e-07 -9.500796e-16 1.171130e-14 1.076122e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 5.638720e-07 -5.638720e-07 -9.600796e-16 1.170990e-14 1.074982e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 5.650933e-07 -5.650934e-07 -9.700796e-16 1.170860e-14 8.926148e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 5.662970e-07 -5.662970e-07 -9.800796e-16 1.170730e-14 1.072722e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 5.674834e-07 -5.674834e-07 -9.900796e-16 1.170600e-14 1.071592e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 5.686531e-07 -5.686531e-07 -1.000100e-15 1.170480e-14 1.070470e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 5.698065e-07 -5.698065e-07 -1.010100e-15 1.170360e-14 1.069350e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 5.709442e-07 -5.709442e-07 -1.020100e-15 1.170240e-14 1.068230e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 5.720665e-07 -5.720665e-07 -1.030100e-15 1.170130e-14 1.067120e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 5.731739e-07 -5.731739e-07 -1.040100e-15 1.170020e-14 1.066010e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 5.742669e-07 -5.742669e-07 -1.050100e-15 1.169910e-14 1.064900e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 5.753457e-07 -5.753457e-07 -1.060100e-15 1.169800e-14 1.063790e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 5.764108e-07 -5.764108e-07 -1.070100e-15 1.169700e-14 1.062690e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 5.774625e-07 -5.774625e-07 -1.080100e-15 1.169600e-14 1.061590e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 5.785012e-07 -5.785012e-07 -1.090100e-15 1.169500e-14 1.060490e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 5.795271e-07 -5.795271e-07 -1.100100e-15 1.169400e-14 1.059390e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 5.805407e-07 -5.805407e-07 -1.110100e-15 1.169300e-14 1.058290e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 5.815423e-07 -5.815423e-07 -1.120100e-15 1.169210e-14 1.057200e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 5.825320e-07 -5.825320e-07 -1.130100e-15 1.169120e-14 1.056110e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 5.835103e-07 -5.835103e-07 -1.140100e-15 1.169030e-14 1.055020e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 5.844773e-07 -5.844773e-07 -1.150100e-15 1.168940e-14 1.053930e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 5.854334e-07 -5.854334e-07 -1.160100e-15 1.168850e-14 1.052840e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 5.863788e-07 -5.863788e-07 -1.170100e-15 1.168760e-14 1.051750e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 5.873137e-07 -5.873137e-07 -1.180100e-15 1.168680e-14 1.050670e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 5.882385e-07 -5.882385e-07 -1.190100e-15 1.168600e-14 1.049590e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 5.891532e-07 -5.891532e-07 -1.200100e-15 1.168520e-14 1.048510e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 5.900582e-07 -5.900582e-07 -1.210100e-15 1.168440e-14 1.047430e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 5.909536e-07 -5.909536e-07 -1.220100e-15 1.168360e-14 1.046350e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 5.918397e-07 -5.918397e-07 -1.230100e-15 1.168280e-14 1.045270e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 5.927166e-07 -5.927167e-07 -1.240100e-15 1.168200e-14 8.955810e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 5.935846e-07 -5.935847e-07 -1.250100e-15 1.168130e-14 8.956880e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 5.944439e-07 -5.944439e-07 -1.260100e-15 1.168050e-14 1.042040e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 5.952946e-07 -5.952946e-07 -1.270100e-15 1.167980e-14 1.040970e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 5.961368e-07 -5.961368e-07 -1.280100e-15 1.167910e-14 1.039900e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 5.969709e-07 -5.969709e-07 -1.290100e-15 1.167830e-14 1.038820e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 5.977968e-07 -5.977968e-07 -1.300100e-15 1.167760e-14 1.037750e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 5.986149e-07 -5.986149e-07 -1.310100e-15 1.167700e-14 1.036690e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 5.994252e-07 -5.994253e-07 -1.320100e-15 1.167630e-14 8.964380e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 6.002280e-07 -6.002280e-07 -1.330100e-15 1.167560e-14 1.034550e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 6.010233e-07 -6.010233e-07 -1.340100e-15 1.167490e-14 1.033480e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 6.018112e-07 -6.018113e-07 -1.350100e-15 1.167430e-14 8.967580e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 6.025921e-07 -6.025921e-07 -1.360100e-15 1.167360e-14 1.031350e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 6.033658e-07 -6.033659e-07 -1.370100e-15 1.167300e-14 8.969710e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 6.041327e-07 -6.041327e-07 -1.380100e-15 1.167230e-14 1.029220e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 6.048928e-07 -6.048928e-07 -1.390100e-15 1.167170e-14 1.028160e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 6.056463e-07 -6.056463e-07 -1.400100e-15 1.167110e-14 1.027100e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 6.063932e-07 -6.063932e-07 -1.410100e-15 1.167050e-14 1.026040e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 6.071337e-07 -6.071338e-07 -1.420100e-15 1.166980e-14 8.975030e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 6.078680e-07 -6.078680e-07 -1.430100e-15 1.166920e-14 1.023910e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 6.085960e-07 -6.085960e-07 -1.440100e-15 1.166860e-14 1.022850e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 6.093180e-07 -6.093180e-07 -1.450100e-15 1.166810e-14 1.021800e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 6.100339e-07 -6.100339e-07 -1.460100e-15 1.166750e-14 1.020740e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 6.107440e-07 -6.107441e-07 -1.470100e-15 1.166690e-14 8.980320e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 6.114484e-07 -6.114484e-07 -1.480100e-15 1.166630e-14 1.018620e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 6.121470e-07 -6.121471e-07 -1.490100e-15 1.166580e-14 8.982430e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 6.128401e-07 -6.128401e-07 -1.500100e-15 1.166520e-14 1.016510e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.508628e-13 -1.508628e-13 -2.995420e-17 3.017556e-13 4.580000e-20
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.723136e-07 -1.723139e-07 -3.993480e-17 2.893875e-13 1.065243e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.394692e-07 -3.394695e-07 -4.992030e-17 2.774080e-13 2.264192e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.012947e-07 -5.012949e-07 -5.990950e-17 2.658213e-13 6.576139e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.575568e-07 -6.575571e-07 -6.990140e-17 2.546374e-13 4.543250e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.079816e-07 -8.079818e-07 -7.989540e-17 2.438712e-13 4.379130e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.522771e-07 -9.522774e-07 -8.989090e-17 2.335414e-13 6.654849e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.090200e-06 -1.090200e-06 -9.988750e-17 2.236690e-13 2.235691e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.221400e-06 -1.221400e-06 -1.098850e-16 2.142761e-13 2.141662e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.345700e-06 -1.345700e-06 -1.198831e-16 2.053840e-13 2.052641e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.463100e-06 -1.463100e-06 -1.298817e-16 1.970116e-13 1.968817e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.573500e-06 -1.573500e-06 -1.398806e-16 1.891736e-13 1.890337e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.676900e-06 -1.676900e-06 -1.498798e-16 1.818793e-13 1.817294e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.773600e-06 -1.773600e-06 -1.598792e-16 1.751312e-13 1.749713e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.863700e-06 -1.863700e-06 -1.698787e-16 1.689247e-13 1.687548e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.947600e-06 -1.947600e-06 -1.798783e-16 1.632480e-13 1.630681e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.025700e-06 -2.025700e-06 -1.898780e-16 1.580827e-13 1.578928e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.098200e-06 -2.098200e-06 -1.998778e-16 1.534043e-13 1.532044e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.165800e-06 -2.165800e-06 -2.098776e-16 1.491844e-13 1.489745e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.228600e-06 -2.228600e-06 -2.198775e-16 1.453909e-13 1.451710e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.287100e-06 -2.287100e-06 -2.298774e-16 1.419903e-13 1.417604e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.341700e-06 -2.341700e-06 -2.398773e-16 1.389485e-13 1.387086e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.392600e-06 -2.392600e-06 -2.498772e-16 1.362316e-13 1.359817e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.440200e-06 -2.440200e-06 -2.598772e-16 1.338074e-13 1.335475e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.484800e-06 -2.484800e-06 -2.698771e-16 1.316452e-13 1.313753e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.526600e-06 -2.526600e-06 -2.798771e-16 1.297166e-13 1.294367e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.565800e-06 -2.565800e-06 -2.898770e-16 1.279956e-13 1.277057e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.602700e-06 -2.602700e-06 -2.998770e-16 1.264586e-13 1.261587e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.637500e-06 -2.637500e-06 -3.098770e-16 1.250845e-13 1.247746e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.670200e-06 -2.670200e-06 -3.198770e-16 1.238544e-13 1.235345e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.701200e-06 -2.701200e-06 -3.298770e-16 1.227514e-13 1.224215e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.730500e-06 -2.730500e-06 -3.398769e-16 1.217607e-13 1.214208e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.758200e-06 -2.758200e-06 -3.498769e-16 1.208693e-13 1.205194e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.784600e-06 -2.784600e-06 -3.598769e-16 1.200656e-13 1.197057e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.809600e-06 -2.809600e-06 -3.698769e-16 1.193395e-13 1.189696e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.833500e-06 -2.833500e-06 -3.798769e-16 1.186823e-13 1.183024e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.856200e-06 -2.856200e-06 -3.898769e-16 1.180860e-13 1.176961e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.878000e-06 -2.878000e-06 -3.998769e-16 1.175440e-13 1.171441e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.898700e-06 -2.898700e-06 -4.098769e-16 1.170501e-13 1.166402e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.918600e-06 -2.918600e-06 -4.198769e-16 1.165993e-13 1.161794e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.937700e-06 -2.937700e-06 -4.298769e-16 1.161868e-13 1.157569e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.956000e-06 -2.956000e-06 -4.398768e-16 1.158086e-13 1.153687e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.973600e-06 -2.973600e-06 -4.498768e-16 1.154611e-13 1.150112e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.990600e-06 -2.990600e-06 -4.598768e-16 1.151412e-13 1.146813e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.006900e-06 -3.006900e-06 -4.698768e-16 1.148462e-13 1.143763e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.022700e-06 -3.022700e-06 -4.798768e-16 1.145734e-13 1.140935e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.037900e-06 -3.037900e-06 -4.898768e-16 1.143208e-13 1.138309e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.052600e-06 -3.052600e-06 -4.998768e-16 1.140865e-13 1.135866e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.066900e-06 -3.066900e-06 -5.098768e-16 1.138686e-13 1.133587e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.080700e-06 -3.080700e-06 -5.198768e-16 1.136658e-13 1.131459e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.094100e-06 -3.094100e-06 -5.298768e-16 1.134765e-13 1.129466e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.107100e-06 -3.107100e-06 -5.398768e-16 1.132997e-13 1.127598e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.119700e-06 -3.119700e-06 -5.498768e-16 1.131341e-13 1.125842e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.131900e-06 -3.131900e-06 -5.598768e-16 1.129788e-13 1.124189e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.143800e-06 -3.143800e-06 -5.698768e-16 1.128330e-13 1.122631e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.155500e-06 -3.155500e-06 -5.798768e-16 1.126959e-13 1.121160e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.166800e-06 -3.166800e-06 -5.898768e-16 1.125667e-13 1.119768e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.177800e-06 -3.177800e-06 -5.998768e-16 1.124448e-13 1.118449e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.188500e-06 -3.188500e-06 -6.098768e-16 1.123296e-13 1.117197e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.199000e-06 -3.199000e-06 -6.198768e-16 1.122206e-13 1.116007e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.209200e-06 -3.209200e-06 -6.298768e-16 1.121174e-13 1.114875e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.219200e-06 -3.219200e-06 -6.398768e-16 1.120194e-13 1.113795e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.229000e-06 -3.229000e-06 -6.498768e-16 1.119263e-13 1.112764e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.238600e-06 -3.238600e-06 -6.598768e-16 1.118378e-13 1.111779e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.248000e-06 -3.248000e-06 -6.698768e-16 1.117535e-13 1.110836e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.257100e-06 -3.257100e-06 -6.798768e-16 1.116731e-13 1.109932e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.266100e-06 -3.266100e-06 -6.898768e-16 1.115963e-13 1.109064e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.274900e-06 -3.274900e-06 -6.998768e-16 1.115230e-13 1.108231e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.283500e-06 -3.283500e-06 -7.098768e-16 1.114528e-13 1.107429e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.292000e-06 -3.292000e-06 -7.198768e-16 1.113856e-13 1.106657e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.300300e-06 -3.300300e-06 -7.298768e-16 1.113211e-13 1.105912e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.308400e-06 -3.308400e-06 -7.398768e-16 1.112592e-13 1.105193e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.316400e-06 -3.316400e-06 -7.498768e-16 1.111998e-13 1.104499e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.324200e-06 -3.324200e-06 -7.598768e-16 1.111427e-13 1.103828e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.332000e-06 -3.332000e-06 -7.698768e-16 1.110877e-13 1.103178e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.339500e-06 -3.339500e-06 -7.798768e-16 1.110347e-13 1.102548e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.347000e-06 -3.347000e-06 -7.898768e-16 1.109836e-13 1.101937e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.354300e-06 -3.354300e-06 -7.998768e-16 1.109343e-13 1.101344e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.361500e-06 -3.361500e-06 -8.098768e-16 1.108866e-13 1.100767e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.368600e-06 -3.368600e-06 -8.198768e-16 1.108406e-13 1.100207e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.375600e-06 -3.375600e-06 -8.298768e-16 1.107960e-13 1.099661e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.382500e-06 -3.382500e-06 -8.398768e-16 1.107529e-13 1.099130e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.389200e-06 -3.389200e-06 -8.498768e-16 1.107111e-13 1.098612e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.395900e-06 -3.395900e-06 -8.598768e-16 1.106706e-13 1.098107e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.402500e-06 -3.402500e-06 -8.698768e-16 1.106313e-13 1.097614e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.408900e-06 -3.408900e-06 -8.798768e-16 1.105932e-13 1.097133e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.415300e-06 -3.415300e-06 -8.898768e-16 1.105561e-13 1.096662e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.421600e-06 -3.421600e-06 -8.998768e-16 1.105201e-13 1.096202e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.427800e-06 -3.427800e-06 -9.098768e-16 1.104850e-13 1.095751e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.433900e-06 -3.433900e-06 -9.198768e-16 1.104509e-13 1.095310e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.439900e-06 -3.439900e-06 -9.298768e-16 1.104177e-13 1.094878e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.445900e-06 -3.445900e-06 -9.398768e-16 1.103853e-13 1.094454e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.451800e-06 -3.451800e-06 -9.498768e-16 1.103538e-13 1.094039e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.457600e-06 -3.457600e-06 -9.598768e-16 1.103230e-13 1.093631e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.463300e-06 -3.463300e-06 -9.698768e-16 1.102930e-13 1.093231e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.468900e-06 -3.468900e-06 -9.798768e-16 1.102636e-13 1.092837e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.474500e-06 -3.474500e-06 -9.898768e-16 1.102350e-13 1.092451e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.480000e-06 -3.480000e-06 -9.998768e-16 1.102069e-13 1.092070e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.485500e-06 -3.485500e-06 -1.009900e-15 1.101796e-13 1.091697e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.490900e-06 -3.490900e-06 -1.019900e-15 1.101528e-13 1.091329e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.496200e-06 -3.496200e-06 -1.029900e-15 1.101265e-13 1.090966e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.501400e-06 -3.501400e-06 -1.039900e-15 1.101009e-13 1.090610e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.506600e-06 -3.506600e-06 -1.049900e-15 1.100757e-13 1.090258e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.511800e-06 -3.511800e-06 -1.059900e-15 1.100511e-13 1.089912e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.516800e-06 -3.516800e-06 -1.069900e-15 1.100269e-13 1.089570e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.521900e-06 -3.521900e-06 -1.079900e-15 1.100032e-13 1.089233e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.526800e-06 -3.526800e-06 -1.089900e-15 1.099800e-13 1.088901e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.531700e-06 -3.531700e-06 -1.099900e-15 1.099572e-13 1.088573e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.536600e-06 -3.536600e-06 -1.109900e-15 1.099348e-13 1.088249e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.541400e-06 -3.541400e-06 -1.119900e-15 1.099128e-13 1.087929e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.546200e-06 -3.546200e-06 -1.129900e-15 1.098912e-13 1.087613e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.550900e-06 -3.550900e-06 -1.139900e-15 1.098699e-13 1.087300e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.555500e-06 -3.555500e-06 -1.149900e-15 1.098491e-13 1.086992e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.560100e-06 -3.560100e-06 -1.159900e-15 1.098286e-13 1.086687e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.564700e-06 -3.564700e-06 -1.169900e-15 1.098084e-13 1.086385e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.569200e-06 -3.569200e-06 -1.179900e-15 1.097885e-13 1.086086e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.573700e-06 -3.573700e-06 -1.189900e-15 1.097690e-13 1.085791e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.578100e-06 -3.578100e-06 -1.199900e-15 1.097498e-13 1.085499e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.582500e-06 -3.582500e-06 -1.209900e-15 1.097308e-13 1.085209e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.586900e-06 -3.586900e-06 -1.219900e-15 1.097122e-13 1.084923e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.591200e-06 -3.591200e-06 -1.229900e-15 1.096938e-13 1.084639e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -5.811193e-13 -5.811193e-13 -1.761900e-14 1.179900e-12 4.240000e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.582658e-07 -2.582669e-07 -1.289300e-14 1.143000e-12 3.010700e-14
