v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -5.281400e-06 5.281900e-06 5.903418e-16 -5.262267e-10 2.622611e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.296700e-06 5.297300e-06 6.003418e-16 -5.258802e-10 7.412040e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.311800e-06 5.312300e-06 6.103418e-16 -5.255495e-10 2.554889e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.326500e-06 5.327000e-06 6.203418e-16 -5.252335e-10 2.523288e-11
6.300000e-01 6.300000e-01 6.000000e-01 -5.340900e-06 5.341400e-06 6.303418e-16 -5.249312e-10 2.493057e-11
6.400000e-01 6.400000e-01 6.000000e-01 -5.355000e-06 5.355600e-06 6.403418e-16 -5.246416e-10 7.535904e-11
6.500000e-01 6.500000e-01 6.000000e-01 -5.368900e-06 5.369400e-06 6.503418e-16 -5.243637e-10 2.436305e-11
6.600000e-01 6.600000e-01 6.000000e-01 -5.382500e-06 5.383000e-06 6.603418e-16 -5.240970e-10 2.409634e-11
6.700000e-01 6.700000e-01 6.000000e-01 -5.395800e-06 5.396300e-06 6.703418e-16 -5.238405e-10 2.383983e-11
6.800000e-01 6.800000e-01 6.000000e-01 -5.408900e-06 5.409400e-06 6.803418e-16 -5.235937e-10 2.359302e-11
6.900000e-01 6.900000e-01 6.000000e-01 -5.421800e-06 5.422300e-06 6.903417e-16 -5.233559e-10 2.335521e-11
7.000000e-01 7.000000e-01 6.000000e-01 -5.434400e-06 5.434900e-06 7.003417e-16 -5.231266e-10 2.312590e-11
7.100000e-01 7.100000e-01 6.000000e-01 -5.446800e-06 5.447300e-06 7.103417e-16 -5.229052e-10 2.290449e-11
7.200000e-01 7.200000e-01 6.000000e-01 -5.459000e-06 5.459500e-06 7.203417e-16 -5.226913e-10 2.269058e-11
7.300000e-01 7.300000e-01 6.000000e-01 -5.471000e-06 5.471500e-06 7.303417e-16 -5.224844e-10 2.248367e-11
7.400000e-01 7.400000e-01 6.000000e-01 -5.482800e-06 5.483300e-06 7.403417e-16 -5.222842e-10 2.228346e-11
7.500000e-01 7.500000e-01 6.000000e-01 -5.494400e-06 5.494900e-06 7.503417e-16 -5.220902e-10 2.208945e-11
7.600000e-01 7.600000e-01 6.000000e-01 -5.505800e-06 5.506300e-06 7.603417e-16 -5.219021e-10 2.190134e-11
7.700000e-01 7.700000e-01 6.000000e-01 -5.517100e-06 5.517600e-06 7.703417e-16 -5.217196e-10 2.171883e-11
7.800000e-01 7.800000e-01 6.000000e-01 -5.528100e-06 5.528700e-06 7.803417e-16 -5.215424e-10 7.845838e-11
7.900000e-01 7.900000e-01 6.000000e-01 -5.539000e-06 5.539600e-06 7.903417e-16 -5.213702e-10 7.863059e-11
8.000000e-01 8.000000e-01 6.000000e-01 -5.549800e-06 5.550300e-06 8.003417e-16 -5.212027e-10 2.120190e-11
8.100000e-01 8.100000e-01 6.000000e-01 -5.560400e-06 5.560900e-06 8.103417e-16 -5.210397e-10 2.103889e-11
8.200000e-01 8.200000e-01 6.000000e-01 -5.570800e-06 5.571300e-06 8.203417e-16 -5.208810e-10 2.088018e-11
8.300000e-01 8.300000e-01 6.000000e-01 -5.581100e-06 5.581600e-06 8.303417e-16 -5.207264e-10 2.072557e-11
8.400000e-01 8.400000e-01 6.000000e-01 -5.591200e-06 5.591800e-06 8.403417e-16 -5.205756e-10 7.942524e-11
8.500000e-01 8.500000e-01 6.000000e-01 -5.601200e-06 5.601800e-06 8.503417e-16 -5.204286e-10 7.957225e-11
8.600000e-01 8.600000e-01 6.000000e-01 -5.611100e-06 5.611600e-06 8.603417e-16 -5.202850e-10 2.028414e-11
8.700000e-01 8.700000e-01 6.000000e-01 -5.620800e-06 5.621400e-06 8.703417e-16 -5.201448e-10 7.985607e-11
8.800000e-01 8.800000e-01 6.000000e-01 -5.630400e-06 5.631000e-06 8.803417e-16 -5.200078e-10 7.999308e-11
8.900000e-01 8.900000e-01 6.000000e-01 -5.639900e-06 5.640400e-06 8.903417e-16 -5.198738e-10 1.987291e-11
9.000000e-01 9.000000e-01 6.000000e-01 -5.649300e-06 5.649800e-06 9.003417e-16 -5.197427e-10 1.974180e-11
9.100000e-01 9.100000e-01 6.000000e-01 -5.658500e-06 5.659000e-06 9.103417e-16 -5.196145e-10 1.961359e-11
9.200000e-01 9.200000e-01 6.000000e-01 -5.667700e-06 5.668200e-06 9.203417e-16 -5.194889e-10 1.948798e-11
9.300000e-01 9.300000e-01 6.000000e-01 -5.676700e-06 5.677200e-06 9.303417e-16 -5.193659e-10 1.936497e-11
9.400000e-01 9.400000e-01 6.000000e-01 -5.685600e-06 5.686100e-06 9.403417e-16 -5.192454e-10 1.924446e-11
9.500000e-01 9.500000e-01 6.000000e-01 -5.694400e-06 5.694900e-06 9.503417e-16 -5.191272e-10 1.912625e-11
9.600000e-01 9.600000e-01 6.000000e-01 -5.703100e-06 5.703600e-06 9.603417e-16 -5.190113e-10 1.901034e-11
9.700000e-01 9.700000e-01 6.000000e-01 -5.711700e-06 5.712200e-06 9.703417e-16 -5.188976e-10 1.889663e-11
9.800000e-01 9.800000e-01 6.000000e-01 -5.720100e-06 5.720700e-06 9.803417e-16 -5.187860e-10 8.121498e-11
9.900000e-01 9.900000e-01 6.000000e-01 -5.728500e-06 5.729100e-06 9.903417e-16 -5.186764e-10 8.132459e-11
1.000000e+00 1.000000e+00 6.000000e-01 -5.736800e-06 5.737400e-06 1.000300e-15 -5.185688e-10 8.143220e-11
1.010000e+00 1.010000e+00 6.000000e-01 -5.745100e-06 5.745600e-06 1.010300e-15 -5.184630e-10 1.846199e-11
1.020000e+00 1.020000e+00 6.000000e-01 -5.753200e-06 5.753700e-06 1.020300e-15 -5.183590e-10 1.835798e-11
1.030000e+00 1.030000e+00 6.000000e-01 -5.761200e-06 5.761700e-06 1.030300e-15 -5.182568e-10 1.825577e-11
1.040000e+00 1.040000e+00 6.000000e-01 -5.769100e-06 5.769700e-06 1.040300e-15 -5.181562e-10 8.184484e-11
1.050000e+00 1.050000e+00 6.000000e-01 -5.777000e-06 5.777500e-06 1.050300e-15 -5.180573e-10 1.805625e-11
1.060000e+00 1.060000e+00 6.000000e-01 -5.784800e-06 5.785300e-06 1.060300e-15 -5.179599e-10 1.795884e-11
1.070000e+00 1.070000e+00 6.000000e-01 -5.792500e-06 5.793000e-06 1.070300e-15 -5.178641e-10 1.786303e-11
1.080000e+00 1.080000e+00 6.000000e-01 -5.800100e-06 5.800600e-06 1.080300e-15 -5.177697e-10 1.776862e-11
1.090000e+00 1.090000e+00 6.000000e-01 -5.807600e-06 5.808100e-06 1.090300e-15 -5.176768e-10 1.767571e-11
1.100000e+00 1.100000e+00 6.000000e-01 -5.815100e-06 5.815600e-06 1.100300e-15 -5.175852e-10 1.758410e-11
1.110000e+00 1.110000e+00 6.000000e-01 -5.822500e-06 5.823000e-06 1.110300e-15 -5.174950e-10 1.749389e-11
1.120000e+00 1.120000e+00 6.000000e-01 -5.829800e-06 5.830300e-06 1.120300e-15 -5.174060e-10 1.740488e-11
1.130000e+00 1.130000e+00 6.000000e-01 -5.837000e-06 5.837600e-06 1.130300e-15 -5.173183e-10 8.268283e-11
1.140000e+00 1.140000e+00 6.000000e-01 -5.844200e-06 5.844700e-06 1.140300e-15 -5.172318e-10 1.723066e-11
1.150000e+00 1.150000e+00 6.000000e-01 -5.851300e-06 5.851800e-06 1.150300e-15 -5.171465e-10 1.714535e-11
1.160000e+00 1.160000e+00 6.000000e-01 -5.858400e-06 5.858900e-06 1.160300e-15 -5.170623e-10 1.706114e-11
1.170000e+00 1.170000e+00 6.000000e-01 -5.865300e-06 5.865800e-06 1.170300e-15 -5.169792e-10 1.697803e-11
1.180000e+00 1.180000e+00 6.000000e-01 -5.872200e-06 5.872800e-06 1.180300e-15 -5.168973e-10 8.310388e-11
1.190000e+00 1.190000e+00 6.000000e-01 -5.879100e-06 5.879600e-06 1.190300e-15 -5.168163e-10 1.681511e-11
1.200000e+00 1.200000e+00 6.000000e-01 -5.885900e-06 5.886400e-06 1.200300e-15 -5.167364e-10 1.673520e-11
0.000000e+00 0.000000e+00 8.000000e-01 2.599100e-09 2.599100e-09 5.245000e-18 -5.198300e-09 9.999475e-14
1.000000e-02 1.000000e-02 8.000000e-01 -4.679883e-07 4.730469e-07 1.372180e-17 -5.058600e-09 1.372182e-17
2.000000e-02 2.000000e-02 8.000000e-01 -9.329571e-07 9.378787e-07 2.263830e-17 -4.921600e-09 2.263835e-17
3.000000e-02 3.000000e-02 8.000000e-01 -1.392100e-06 1.396800e-06 3.187480e-17 -4.787200e-09 8.719997e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.845000e-06 1.849600e-06 4.133610e-17 -4.655400e-09 5.539996e-11
5.000000e-02 5.000000e-02 8.000000e-01 -2.291300e-06 2.295800e-06 5.095320e-17 -4.526300e-09 2.629995e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.730700e-06 2.735100e-06 6.068200e-17 -4.400000e-09 6.068191e-17
7.000000e-02 7.000000e-02 8.000000e-01 -3.162600e-06 3.166900e-06 7.049360e-17 -4.276400e-09 2.360007e-11
8.000000e-02 8.000000e-02 8.000000e-01 -3.586700e-06 3.590800e-06 8.035970e-17 -4.155800e-09 5.579992e-11
9.000000e-02 9.000000e-02 8.000000e-01 -4.002400e-06 4.006400e-06 9.026330e-17 -4.038300e-09 3.829991e-11
1.000000e-01 1.000000e-01 8.000000e-01 -4.409100e-06 4.413100e-06 1.001952e-16 -3.923800e-09 7.620010e-11
1.100000e-01 1.100000e-01 8.000000e-01 -4.806600e-06 4.810400e-06 1.101481e-16 -3.812600e-09 1.259989e-11
1.200000e-01 1.200000e-01 8.000000e-01 -5.194100e-06 5.197900e-06 1.201127e-16 -3.704800e-09 9.520012e-11
1.300000e-01 1.300000e-01 8.000000e-01 -5.571500e-06 5.575100e-06 1.300896e-16 -3.600600e-09 5.998699e-13
1.400000e-01 1.400000e-01 8.000000e-01 -5.938200e-06 5.941700e-06 1.400711e-16 -3.499900e-09 1.001401e-13
1.500000e-01 1.500000e-01 8.000000e-01 -6.294100e-06 6.297500e-06 1.500589e-16 -3.403000e-09 2.999850e-12
1.600000e-01 1.600000e-01 8.000000e-01 -6.638700e-06 6.642000e-06 1.600491e-16 -3.310000e-09 9.999840e-12
1.700000e-01 1.700000e-01 8.000000e-01 -6.972000e-06 6.975300e-06 1.700430e-16 -3.220900e-09 7.910017e-11
1.800000e-01 1.800000e-01 8.000000e-01 -7.293900e-06 7.297100e-06 1.800381e-16 -3.135800e-09 6.420018e-11
1.900000e-01 1.900000e-01 8.000000e-01 -7.604400e-06 7.607500e-06 1.900341e-16 -3.054800e-09 4.520019e-11
2.000000e-01 2.000000e-01 8.000000e-01 -7.903500e-06 7.906500e-06 2.000314e-16 -2.977800e-09 2.220020e-11
2.100000e-01 2.100000e-01 8.000000e-01 -8.191300e-06 8.194200e-06 2.100293e-16 -2.905000e-09 4.999790e-12
2.200000e-01 2.200000e-01 8.000000e-01 -8.467900e-06 8.470800e-06 2.200279e-16 -2.836200e-09 6.380022e-11
2.300000e-01 2.300000e-01 8.000000e-01 -8.733700e-06 8.736400e-06 2.300264e-16 -2.771400e-09 7.139977e-11
2.400000e-01 2.400000e-01 8.000000e-01 -8.988800e-06 8.991500e-06 2.400255e-16 -2.710500e-09 1.049976e-11
2.500000e-01 2.500000e-01 8.000000e-01 -9.233400e-06 9.236100e-06 2.500247e-16 -2.653400e-09 4.660025e-11
2.600000e-01 2.600000e-01 8.000000e-01 -9.468000e-06 9.470600e-06 2.600244e-16 -2.600000e-09 2.600233e-16
2.700000e-01 2.700000e-01 8.000000e-01 -9.692800e-06 9.695300e-06 2.700238e-16 -2.550200e-09 5.019973e-11
2.800000e-01 2.800000e-01 8.000000e-01 -9.908100e-06 9.910600e-06 2.800235e-16 -2.503700e-09 3.699720e-12
2.900000e-01 2.900000e-01 8.000000e-01 -1.011420e-05 1.011660e-05 2.900231e-16 -2.460500e-09 6.049971e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.031140e-05 1.031380e-05 3.000229e-16 -2.420400e-09 2.039970e-11
3.100000e-01 3.100000e-01 8.000000e-01 -1.050020e-05 1.050250e-05 3.100225e-16 -2.383100e-09 8.309969e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.068070e-05 1.068300e-05 3.200224e-16 -2.348500e-09 4.849968e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.085340e-05 1.085570e-05 3.300223e-16 -2.316500e-09 1.649967e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.101850e-05 1.102080e-05 3.400220e-16 -2.286800e-09 1.320034e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.117650e-05 1.117880e-05 3.500219e-16 -2.259400e-09 4.060035e-11
3.600000e-01 3.600000e-01 8.000000e-01 -1.132760e-05 1.132980e-05 3.600218e-16 -2.234000e-09 3.399964e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.147210e-05 1.147430e-05 3.700217e-16 -2.210400e-09 1.039963e-11
3.800000e-01 3.800000e-01 8.000000e-01 -1.161040e-05 1.161260e-05 3.800217e-16 -2.188700e-09 1.130038e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.174270e-05 1.174490e-05 3.900216e-16 -2.168500e-09 3.150039e-11
4.000000e-01 4.000000e-01 8.000000e-01 -1.186940e-05 1.187160e-05 4.000215e-16 -2.149800e-09 5.020040e-11
4.100000e-01 4.100000e-01 8.000000e-01 -1.199080e-05 1.199290e-05 4.100214e-16 -2.132500e-09 3.249959e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.210700e-05 1.210920e-05 4.200213e-16 -2.116500e-09 8.350042e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.221850e-05 1.222060e-05 4.300213e-16 -2.101600e-09 1.599570e-12
4.400000e-01 4.400000e-01 8.000000e-01 -1.232550e-05 1.232750e-05 4.400212e-16 -2.087800e-09 8.779956e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.242810e-05 1.243020e-05 4.500212e-16 -2.074900e-09 2.510045e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.252670e-05 1.252870e-05 4.600212e-16 -2.063000e-09 6.299954e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.262140e-05 1.262350e-05 4.700211e-16 -2.051800e-09 4.820047e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.271250e-05 1.271460e-05 4.800211e-16 -2.041500e-09 5.850048e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.280020e-05 1.280230e-05 4.900211e-16 -2.031800e-09 6.820049e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.288470e-05 1.288670e-05 5.000211e-16 -2.022700e-09 2.269950e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.296610e-05 1.296810e-05 5.100210e-16 -2.014300e-09 1.429949e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.304460e-05 1.304660e-05 5.200210e-16 -2.006400e-09 6.399480e-12
5.300000e-01 5.300000e-01 8.000000e-01 -1.312030e-05 1.312230e-05 5.300210e-16 -1.999000e-09 1.000530e-12
5.400000e-01 5.400000e-01 8.000000e-01 -1.319350e-05 1.319550e-05 5.400210e-16 -1.992000e-09 8.000540e-12
5.500000e-01 5.500000e-01 8.000000e-01 -1.326420e-05 1.326620e-05 5.500210e-16 -1.985500e-09 1.450055e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.333260e-05 1.333460e-05 5.600209e-16 -1.979400e-09 2.060056e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.339880e-05 1.340080e-05 5.700209e-16 -1.973600e-09 2.640057e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.346300e-05 1.346490e-05 5.800209e-16 -1.968200e-09 6.819942e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.352510e-05 1.352710e-05 5.900209e-16 -1.963100e-09 3.690059e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.358540e-05 1.358740e-05 6.000209e-16 -1.958200e-09 4.180060e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.364390e-05 1.364590e-05 6.100209e-16 -1.953600e-09 4.640061e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.370070e-05 1.370270e-05 6.200209e-16 -1.949300e-09 5.070062e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.375590e-05 1.375790e-05 6.300209e-16 -1.945200e-09 5.480063e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.380960e-05 1.381160e-05 6.400208e-16 -1.941300e-09 5.870064e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.386190e-05 1.386380e-05 6.500208e-16 -1.937600e-09 3.759935e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.391270e-05 1.391460e-05 6.600208e-16 -1.934100e-09 3.409934e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.396220e-05 1.396420e-05 6.700208e-16 -1.930800e-09 6.920067e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.401050e-05 1.401240e-05 6.800208e-16 -1.927600e-09 2.759932e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.405760e-05 1.405950e-05 6.900208e-16 -1.924600e-09 2.459931e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.410350e-05 1.410540e-05 7.000208e-16 -1.921700e-09 2.169930e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.414830e-05 1.415020e-05 7.100207e-16 -1.919000e-09 1.899929e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.419210e-05 1.419400e-05 7.200207e-16 -1.916300e-09 1.629928e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.423480e-05 1.423670e-05 7.300207e-16 -1.913800e-09 1.379927e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.427660e-05 1.427850e-05 7.400207e-16 -1.911400e-09 1.139926e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.431750e-05 1.431940e-05 7.500207e-16 -1.909100e-09 9.099250e-12
7.600000e-01 7.600000e-01 8.000000e-01 -1.435750e-05 1.435940e-05 7.600207e-16 -1.906900e-09 6.899240e-12
7.700000e-01 7.700000e-01 8.000000e-01 -1.439660e-05 1.439850e-05 7.700207e-16 -1.904800e-09 4.799230e-12
7.800000e-01 7.800000e-01 8.000000e-01 -1.443500e-05 1.443690e-05 7.800207e-16 -1.902700e-09 2.699220e-12
7.900000e-01 7.900000e-01 8.000000e-01 -1.447250e-05 1.447440e-05 7.900207e-16 -1.900800e-09 7.992100e-13
8.000000e-01 8.000000e-01 8.000000e-01 -1.450930e-05 1.451120e-05 8.000207e-16 -1.898900e-09 1.100800e-12
8.100000e-01 8.100000e-01 8.000000e-01 -1.454540e-05 1.454730e-05 8.100206e-16 -1.897100e-09 2.900810e-12
8.200000e-01 8.200000e-01 8.000000e-01 -1.458070e-05 1.458260e-05 8.200206e-16 -1.895300e-09 4.700820e-12
8.300000e-01 8.300000e-01 8.000000e-01 -1.461540e-05 1.461730e-05 8.300206e-16 -1.893600e-09 6.400830e-12
8.400000e-01 8.400000e-01 8.000000e-01 -1.464950e-05 1.465140e-05 8.400206e-16 -1.892000e-09 8.000840e-12
8.500000e-01 8.500000e-01 8.000000e-01 -1.468290e-05 1.468480e-05 8.500206e-16 -1.890400e-09 9.600850e-12
8.600000e-01 8.600000e-01 8.000000e-01 -1.471570e-05 1.471760e-05 8.600206e-16 -1.888900e-09 1.110086e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.474800e-05 1.474990e-05 8.700206e-16 -1.887400e-09 1.260087e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.477960e-05 1.478150e-05 8.800206e-16 -1.886000e-09 1.400088e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.481080e-05 1.481270e-05 8.900206e-16 -1.884600e-09 1.540089e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.484140e-05 1.484330e-05 9.000206e-16 -1.883300e-09 1.670090e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.487150e-05 1.487340e-05 9.100206e-16 -1.882000e-09 1.800091e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.490110e-05 1.490300e-05 9.200206e-16 -1.880700e-09 1.930092e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.493030e-05 1.493210e-05 9.300206e-16 -1.879500e-09 7.949907e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.495900e-05 1.496080e-05 9.400206e-16 -1.878300e-09 7.829906e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.498720e-05 1.498910e-05 9.500206e-16 -1.877200e-09 2.280095e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.501500e-05 1.501690e-05 9.600206e-16 -1.876100e-09 2.390096e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.504240e-05 1.504420e-05 9.700206e-16 -1.875000e-09 7.499903e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.506940e-05 1.507120e-05 9.800206e-16 -1.873900e-09 7.389902e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.509590e-05 1.509780e-05 9.900206e-16 -1.872900e-09 2.710099e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.512210e-05 1.512400e-05 1.000000e-15 -1.871900e-09 2.810100e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.514800e-05 1.514980e-05 1.010000e-15 -1.870900e-09 7.089899e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.517340e-05 1.517530e-05 1.020000e-15 -1.869900e-09 3.010102e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.519850e-05 1.520040e-05 1.030000e-15 -1.869000e-09 3.100103e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.522330e-05 1.522520e-05 1.040000e-15 -1.868100e-09 3.190104e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.524770e-05 1.524960e-05 1.050000e-15 -1.867200e-09 3.280105e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.527190e-05 1.527370e-05 1.060000e-15 -1.866300e-09 6.629894e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.529570e-05 1.529750e-05 1.070000e-15 -1.865500e-09 6.549893e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.531910e-05 1.532100e-05 1.080000e-15 -1.864700e-09 3.530108e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.534230e-05 1.534420e-05 1.090000e-15 -1.863900e-09 3.610109e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.536520e-05 1.536710e-05 1.100000e-15 -1.863100e-09 3.690110e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.538790e-05 1.538970e-05 1.110000e-15 -1.862300e-09 6.229889e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.541020e-05 1.541210e-05 1.120000e-15 -1.861500e-09 3.850112e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.543230e-05 1.543410e-05 1.130000e-15 -1.860800e-09 6.079887e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.545410e-05 1.545590e-05 1.140000e-15 -1.860100e-09 6.009886e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.547560e-05 1.547750e-05 1.150000e-15 -1.859300e-09 4.070115e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.549690e-05 1.549880e-05 1.160000e-15 -1.858600e-09 4.140116e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.551800e-05 1.551980e-05 1.170000e-15 -1.858000e-09 5.799883e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.553880e-05 1.554060e-05 1.180000e-15 -1.857300e-09 5.729882e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.555930e-05 1.556120e-05 1.190000e-15 -1.856600e-09 4.340119e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.557970e-05 1.558150e-05 1.200000e-15 -1.856000e-09 5.599880e-11
0.000000e+00 0.000000e+00 1.000000e+00 6.569400e-09 6.569400e-09 9.318500e-12 -1.314810e-08 1.850000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -5.406928e-07 5.535695e-07 6.506300e-12 -1.288320e-08 6.300000e-15
2.000000e-02 2.000000e-02 1.000000e+00 -1.085500e-06 1.098100e-06 4.544300e-12 -1.262300e-08 1.845570e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.627700e-06 1.640100e-06 3.175200e-12 -1.236700e-08 3.617520e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.167200e-06 2.179300e-06 2.219500e-12 -1.211520e-08 1.298050e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.703700e-06 2.715600e-06 1.552200e-12 -1.186750e-08 3.405220e-11
6.000000e-02 6.000000e-02 1.000000e+00 -3.237100e-06 3.248800e-06 1.086200e-12 -1.162370e-08 7.738620e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.767200e-06 3.778600e-06 7.606174e-13 -1.138380e-08 1.696062e-11
8.000000e-02 8.000000e-02 1.000000e+00 -4.293700e-06 4.304800e-06 5.330814e-13 -1.114780e-08 4.726692e-11
9.000000e-02 9.000000e-02 1.000000e+00 -4.816300e-06 4.827200e-06 3.739828e-13 -1.091580e-08 1.542602e-11
1.000000e-01 1.000000e-01 1.000000e+00 -5.334800e-06 5.345500e-06 2.626801e-13 -1.068780e-08 1.246268e-11
1.100000e-01 1.100000e-01 1.000000e+00 -5.848900e-06 5.859400e-06 1.847591e-13 -1.046370e-08 3.648476e-11
1.200000e-01 1.200000e-01 1.000000e+00 -6.358400e-06 6.368700e-06 1.301669e-13 -1.024380e-08 5.633017e-11
1.300000e-01 1.300000e-01 1.000000e+00 -6.862900e-06 6.873000e-06 9.188160e-14 -1.002790e-08 7.219188e-11
1.400000e-01 1.400000e-01 1.000000e+00 -7.362200e-06 7.372000e-06 6.500490e-14 -9.816300e-09 1.623500e-11
1.500000e-01 1.500000e-01 1.000000e+00 -7.855900e-06 7.865600e-06 4.611060e-14 -9.609000e-09 9.104611e-11
1.600000e-01 1.600000e-01 1.000000e+00 -8.343900e-06 8.353300e-06 3.280960e-14 -9.406100e-09 6.067190e-12
1.700000e-01 1.700000e-01 1.000000e+00 -8.825700e-06 8.835000e-06 2.343070e-14 -9.207700e-09 9.232343e-11
1.800000e-01 1.800000e-01 1.000000e+00 -9.301300e-06 9.310300e-06 1.680410e-14 -9.013800e-09 1.378320e-11
1.900000e-01 1.900000e-01 1.000000e+00 -9.770200e-06 9.779100e-06 1.211300e-14 -8.824500e-09 7.551211e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.023240e-05 1.024100e-05 8.784400e-15 -8.640000e-09 3.999122e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.068750e-05 1.069600e-05 6.416900e-15 -8.460300e-09 3.970642e-11
2.200000e-01 2.200000e-01 1.000000e+00 -1.113540e-05 1.114370e-05 4.728200e-15 -8.285500e-09 1.450473e-11
2.300000e-01 2.300000e-01 1.000000e+00 -1.157590e-05 1.158410e-05 3.520300e-15 -8.115700e-09 8.430352e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.200900e-05 1.201690e-05 2.654300e-15 -7.950800e-09 5.079735e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.243430e-05 1.244210e-05 2.031400e-15 -7.791100e-09 8.902031e-12
2.600000e-01 2.600000e-01 1.000000e+00 -1.285190e-05 1.285960e-05 1.582100e-15 -7.636400e-09 6.360158e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.326170e-05 1.326920e-05 1.257500e-15 -7.486900e-09 1.310126e-11
