 time time v(in_power) v(out_power) power_diss energy
 4.0100338396e-08 4.0100338396e-08 1.2000000000e+00 1.4623712911e+00 -7.3604350355e-07 1.5705850965e-17
 4.0100436176e-08 4.0100436176e-08 1.2000000000e+00 1.4604696770e+00 -6.9376423559e-07 1.5702463445e-17
 4.0100535293e-08 4.0100535293e-08 1.2000000000e+00 1.4585454047e+00 -6.5345207609e-07 1.5699272761e-17
 4.0100636238e-08 4.0100636238e-08 1.2000000000e+00 1.4565889297e+00 -6.1486529571e-07 1.5696270489e-17
 4.0100739399e-08 4.0100739399e-08 1.2000000000e+00 1.4545927053e+00 -5.7784133099e-07 1.5693448998e-17
 4.0100844842e-08 4.0100844842e-08 1.2000000000e+00 1.4525554834e+00 -5.4235377745e-07 1.5690800786e-17
 4.0100952659e-08 4.0100952659e-08 1.2000000000e+00 1.4504754896e+00 -5.0836790558e-07 1.5688318521e-17
 4.0101062918e-08 4.0101062918e-08 1.2000000000e+00 1.4483514057e+00 -4.7585765797e-07 1.5685994997e-17
 4.0101175722e-08 4.0101175722e-08 1.2000000000e+00 1.4461812975e+00 -4.4478818788e-07 1.5683823180e-17
 4.0101291169e-08 4.0101291169e-08 1.2000000000e+00 1.4439632338e+00 -4.1512649666e-07 1.5681796195e-17
 4.0101409373e-08 4.0101409373e-08 1.2000000000e+00 1.4416950555e+00 -3.8683822026e-07 1.5679907337e-17
 4.0101530451e-08 4.0101530451e-08 1.2000000000e+00 1.4393745156e+00 -3.5988976076e-07 1.5678150062e-17
 4.0101654530e-08 4.0101654530e-08 1.2000000000e+00 1.4369991913e+00 -3.3424727395e-07 1.5676517996e-17
 4.0101781746e-08 4.0101781746e-08 1.2000000000e+00 1.4345665056e+00 -3.0987710369e-07 1.5675004924e-17
 4.0101912242e-08 4.0101912242e-08 1.2000000000e+00 1.4320736905e+00 -2.8674554794e-07 1.5673604799e-17
 4.0102046174e-08 4.0102046174e-08 1.2000000000e+00 1.4295177802e+00 -2.6481896994e-07 1.5672311738e-17
 4.0102183711e-08 4.0102183711e-08 1.2000000000e+00 1.4268955852e+00 -2.4406374832e-07 1.5671120020e-17
 4.0102325032e-08 4.0102325032e-08 1.2000000000e+00 1.4242036736e+00 -2.2444630549e-07 1.5670024091e-17
 4.0102470332e-08 4.0102470332e-08 1.2000000000e+00 1.4214383436e+00 -2.0593309795e-07 1.5669018558e-17
 4.0102619821e-08 4.0102619821e-08 1.2000000000e+00 1.4185955961e+00 -1.8849062542e-07 1.5668098194e-17
 4.0102773728e-08 4.0102773728e-08 1.2000000000e+00 1.4156711019e+00 -1.7208543157e-07 1.5667257933e-17
 4.0102929505e-08 4.0102929505e-08 1.2000000000e+00 1.4127132114e+00 -1.5694315606e-07 1.5666491609e-17
 4.0103086607e-08 4.0103086607e-08 1.2000000000e+00 1.4097321781e+00 -1.4302853227e-07 1.5665793228e-17
 4.0103244797e-08 4.0103244797e-08 1.2000000000e+00 1.4067323745e+00 -1.3026973965e-07 1.5665157145e-17
 4.0103404189e-08 4.0103404189e-08 1.2000000000e+00 1.4037115027e+00 -1.1856956471e-07 1.5664578192e-17
 4.0103564794e-08 4.0103564794e-08 1.2000000000e+00 1.4006692834e+00 -1.0784678169e-07 1.5664051596e-17
 4.0103726655e-08 4.0103726655e-08 1.2000000000e+00 1.3976047831e+00 -9.8023896643e-08 1.5663572964e-17
 4.0103889783e-08 4.0103889783e-08 1.2000000000e+00 1.3945177239e+00 -8.9031323055e-08 1.5663138241e-17
 4.0104054200e-08 4.0104054200e-08 1.2000000000e+00 1.3914075946e+00 -8.0803800914e-08 1.5662743691e-17
 4.0104219922e-08 4.0104219922e-08 1.2000000000e+00 1.3882740053e+00 -7.3281164225e-08 1.5662385873e-17
 4.0104386971e-08 4.0104386971e-08 1.2000000000e+00 1.3851164910e+00 -6.6407460083e-08 1.5662061617e-17
 4.0104555367e-08 4.0104555367e-08 1.2000000000e+00 1.3819346136e+00 -6.0130918875e-08 1.5661768009e-17
 4.0104725130e-08 4.0104725130e-08 1.2000000000e+00 1.3787279132e+00 -5.4403556364e-08 1.5661502367e-17
 4.0104896282e-08 4.0104896282e-08 1.2000000000e+00 1.3754959332e+00 -4.9180965112e-08 1.5661262226e-17
 4.0105068845e-08 4.0105068845e-08 1.2000000000e+00 1.3722382062e+00 -4.4422042794e-08 1.5661045321e-17
 4.0105242842e-08 4.0105242842e-08 1.2000000000e+00 1.3689542601e+00 -4.0088773969e-08 1.5660849575e-17
 4.0105418295e-08 4.0105418295e-08 1.2000000000e+00 1.3656436144e+00 -3.6146010377e-08 1.5660673081e-17
 4.0105595230e-08 4.0105595230e-08 1.2000000000e+00 1.3623057804e+00 -3.2561273202e-08 1.5660514090e-17
 4.0105773669e-08 4.0105773669e-08 1.2000000000e+00 1.3589402607e+00 -2.9304565287e-08 1.5660371002e-17
 4.0105953639e-08 4.0105953639e-08 1.2000000000e+00 1.3555465481e+00 -2.6348197028e-08 1.5660242348e-17
 4.0106135165e-08 4.0106135165e-08 1.2000000000e+00 1.3521241253e+00 -2.3666623241e-08 1.5660126789e-17
 4.0106318275e-08 4.0106318275e-08 1.2000000000e+00 1.3486724640e+00 -2.1236291048e-08 1.5660023096e-17
 4.0106502994e-08 4.0106502994e-08 1.2000000000e+00 1.3451910241e+00 -1.9035497674e-08 1.5659930149e-17
 4.0106689353e-08 4.0106689353e-08 1.2000000000e+00 1.3416792533e+00 -1.7044257707e-08 1.5659846925e-17
 4.0106877379e-08 4.0106877379e-08 1.2000000000e+00 1.3381365863e+00 -1.5244179079e-08 1.5659772491e-17
 4.0107067103e-08 4.0107067103e-08 1.2000000000e+00 1.3345624438e+00 -1.3618347344e-08 1.5659705995e-17
 4.0107258555e-08 4.0107258555e-08 1.2000000000e+00 1.3309562321e+00 -1.2151217558e-08 1.5659646663e-17
 4.0107451767e-08 4.0107451767e-08 1.2000000000e+00 1.3273173419e+00 -1.0828513478e-08 1.5659593789e-17
 4.0107646772e-08 4.0107646772e-08 1.2000000000e+00 1.3236451479e+00 -9.6371334494e-09 1.5659546733e-17
 4.0107843603e-08 4.0107843603e-08 1.2000000000e+00 1.3199390078e+00 -8.5650626536e-09 1.5659504911e-17
 4.0108042295e-08 4.0108042295e-08 1.2000000000e+00 1.3161982612e+00 -7.6012912872e-09 1.5659467796e-17
 4.0108242883e-08 4.0108242883e-08 1.2000000000e+00 1.3124222292e+00 -6.7357383300e-09 1.5659434906e-17
 4.0108445406e-08 4.0108445406e-08 1.2000000000e+00 1.3086102128e+00 -5.9591805012e-09 1.5659405809e-17
 4.0108649900e-08 4.0108649900e-08 1.2000000000e+00 1.3047614927e+00 -5.2631861400e-09 1.5659380110e-17
 4.0108856405e-08 4.0108856405e-08 1.2000000000e+00 1.3008753275e+00 -4.6400536541e-09 1.5659357453e-17
 4.0109064961e-08 4.0109064961e-08 1.2000000000e+00 1.2969509533e+00 -4.0827542870e-09 1.5659337518e-17
 4.0109275611e-08 4.0109275611e-08 1.2000000000e+00 1.2929875818e+00 -3.5848788884e-09 1.5659320013e-17
 4.0109488398e-08 4.0109488398e-08 1.2000000000e+00 1.2889844001e+00 -3.1405884936e-09 1.5659304679e-17
 4.0109703366e-08 4.0109703366e-08 1.2000000000e+00 1.2849405685e+00 -2.7445684059e-09 1.5659291277e-17
 4.0109920562e-08 4.0109920562e-08 1.2000000000e+00 1.2808552198e+00 -2.3919856156e-09 1.5659279598e-17
 4.0110140033e-08 4.0110140033e-08 1.2000000000e+00 1.2767274577e+00 -2.0784492958e-09 1.5659269449e-17
 4.0110361829e-08 4.0110361829e-08 1.2000000000e+00 1.2725563552e+00 -1.7999742087e-09 1.5659260660e-17
 4.0110586002e-08 4.0110586002e-08 1.2000000000e+00 1.2683409536e+00 -1.5529468125e-09 1.5659253077e-17
 4.0110812605e-08 4.0110812605e-08 1.2000000000e+00 1.2640802599e+00 -1.3340939081e-09 1.5659246563e-17
 4.0111041692e-08 4.0111041692e-08 1.2000000000e+00 1.2597732460e+00 -1.1404536410e-09 1.5659240995e-17
 4.0111273321e-08 4.0111273321e-08 1.2000000000e+00 1.2554188464e+00 -9.6934871689e-10 1.5659236261e-17
 4.0111507551e-08 4.0111507551e-08 1.2000000000e+00 1.2510159560e+00 -8.1836167226e-10 1.5659232266e-17
 4.0111744444e-08 4.0111744444e-08 1.2000000000e+00 1.2465634287e+00 -6.8531206746e-10 1.5659228919e-17
 4.0111984063e-08 4.0111984063e-08 1.2000000000e+00 1.2420600743e+00 -5.6823546434e-10 1.5659226145e-17
 4.0112226474e-08 4.0112226474e-08 1.2000000000e+00 1.2375046568e+00 -4.6536407145e-10 1.5659223872e-17
 4.0112471748e-08 4.0112471748e-08 1.2000000000e+00 1.2328958915e+00 -3.7510893753e-10 1.5659222041e-17
 4.0112719955e-08 4.0112719955e-08 1.2000000000e+00 1.2282324423e+00 -2.9604358273e-10 1.5659220595e-17
 4.0112971171e-08 4.0112971171e-08 1.2000000000e+00 1.2235129185e+00 -2.2688897149e-10 1.5659219487e-17
 4.0113225472e-08 4.0113225472e-08 1.2000000000e+00 1.2187358723e+00 -1.6649972333e-10 1.5659218674e-17
 4.0113482941e-08 4.0113482941e-08 1.2000000000e+00 1.2138997946e+00 -1.1385147633e-10 1.5659218119e-17
 4.0113743662e-08 4.0113743662e-08 1.2000000000e+00 1.2090031120e+00 -6.8029318349e-11 1.5659217786e-17
 4.0114007723e-08 4.0114007723e-08 1.2000000000e+00 1.2040441822e+00 -2.8217204312e-11 1.5659217649e-17
 4.0114275216e-08 4.0114275216e-08 1.2000000000e+00 1.1990212902e+00 6.4100808533e-12 1.5659217680e-17
 4.0114546239e-08 4.0114546239e-08 1.2000000000e+00 1.1939326440e+00 3.9738279297e-11 1.5659217874e-17
 4.0114820891e-08 4.0114820891e-08 1.2000000000e+00 1.1887763694e+00 7.3509412053e-11 1.5659218233e-17
 4.0115099278e-08 4.0115099278e-08 1.2000000000e+00 1.1835505041e+00 1.0773632944e-10 1.5659218759e-17
 4.0115381512e-08 4.0115381512e-08 1.2000000000e+00 1.1782529923e+00 1.4243249787e-10 1.5659219454e-17
 4.0115667708e-08 4.0115667708e-08 1.2000000000e+00 1.1728816774e+00 1.7761204146e-10 1.5659220322e-17
 4.0115957988e-08 4.0115957988e-08 1.2000000000e+00 1.1674342949e+00 2.1053764732e-10 1.5659221350e-17
 4.0116252480e-08 4.0116252480e-08 1.2000000000e+00 1.1619084611e+00 2.1053765395e-10 1.5659222378e-17
 4.0116551319e-08 4.0116551319e-08 1.2000000000e+00 1.1563016690e+00 2.1053766068e-10 1.5659223406e-17
 4.0116854648e-08 4.0116854648e-08 1.2000000000e+00 1.1506112819e+00 2.1053766751e-10 1.5659224434e-17
 4.0117162615e-08 4.0117162615e-08 1.2000000000e+00 1.1448345202e+00 2.1053767444e-10 1.5659225462e-17
 4.0117475379e-08 4.0117475379e-08 1.2000000000e+00 1.1389684493e+00 2.1053768148e-10 1.5659226490e-17
 4.0117793107e-08 4.0117793107e-08 1.2000000000e+00 1.1330099680e+00 2.1053768863e-10 1.5659227518e-17
 4.0118115975e-08 4.0118115975e-08 1.2000000000e+00 1.1269557937e+00 2.1053769589e-10 1.5659228546e-17
 4.0118444172e-08 4.0118444172e-08 1.2000000000e+00 1.1208024476e+00 2.1053770328e-10 1.5659229574e-17
 4.0118777895e-08 4.0118777895e-08 1.2000000000e+00 1.1145462374e+00 2.1053771078e-10 1.5659230602e-17
 4.0119117357e-08 4.0119117357e-08 1.2000000000e+00 1.1081832378e+00 2.1053771842e-10 1.5659231630e-17
 4.0119462782e-08 4.0119462782e-08 1.2000000000e+00 1.1017092692e+00 2.1053772619e-10 1.5659232658e-17
 4.0119814411e-08 4.0119814411e-08 1.2000000000e+00 1.0951198736e+00 2.1053773410e-10 1.5659233686e-17
 4.0120172500e-08 4.0120172500e-08 1.2000000000e+00 1.0884102864e+00 2.1053774215e-10 1.5659234714e-17
 4.0120537325e-08 4.0120537325e-08 1.2000000000e+00 1.0815754062e+00 2.1053775035e-10 1.5659235742e-17
 4.0120909179e-08 4.0120909179e-08 1.2000000000e+00 1.0746097589e+00 2.1053775871e-10 1.5659236770e-17
 4.0121288381e-08 4.0121288381e-08 1.2000000000e+00 1.0675074573e+00 2.1053776723e-10 1.5659237798e-17
 4.0121675273e-08 4.0121675273e-08 1.2000000000e+00 1.0602621547e+00 2.1053777593e-10 1.5659238826e-17
 4.0122070223e-08 4.0122070223e-08 1.2000000000e+00 1.0528669912e+00 2.1053778480e-10 1.5659239854e-17
 4.0122473633e-08 4.0122473633e-08 1.2000000000e+00 1.0453145315e+00 2.1053779386e-10 1.5659240882e-17
 4.0122885938e-08 4.0122885938e-08 1.2000000000e+00 1.0375966922e+00 2.1053780312e-10 1.5659241910e-17
 4.0123307614e-08 4.0123307614e-08 1.2000000000e+00 1.0297046569e+00 2.1053781259e-10 1.5659242938e-17
 4.0123739181e-08 4.0123739181e-08 1.2000000000e+00 1.0216287755e+00 2.1053782229e-10 1.5659243966e-17
 4.0124181209e-08 4.0124181209e-08 1.2000000000e+00 1.0133584441e+00 2.1053783221e-10 1.5659244994e-17
 4.0124634330e-08 4.0124634330e-08 1.2000000000e+00 1.0048819620e+00 2.1053784238e-10 1.5659246022e-17
 4.0125099243e-08 4.0125099243e-08 1.2000000000e+00 9.9618635798e-01 2.1053785282e-10 1.5659247050e-17
 4.0125576726e-08 4.0125576726e-08 1.2000000000e+00 9.8725717869e-01 2.1053786353e-10 1.5659248078e-17
 4.0126063877e-08 4.0126063877e-08 1.2000000000e+00 9.7814882496e-01 2.1053787446e-10 1.5659249106e-17
 4.0126559329e-08 4.0126559329e-08 1.2000000000e+00 9.6888691924e-01 2.1053788558e-10 1.5659250134e-17
 4.0127062974e-08 4.0127062974e-08 1.2000000000e+00 9.5947360274e-01 2.1053789687e-10 1.5659251162e-17
 4.0127575018e-08 4.0127575018e-08 1.2000000000e+00 9.4990506709e-01 2.1053790835e-10 1.5659252190e-17
 4.0128095677e-08 4.0128095677e-08 1.2000000000e+00 9.4017739360e-01 2.1053792003e-10 1.5659253218e-17
 4.0128625111e-08 4.0128625111e-08 1.2000000000e+00 9.3028767767e-01 2.1053793189e-10 1.5659254246e-17
 4.0129163458e-08 4.0129163458e-08 1.2000000000e+00 9.2023344834e-01 2.1053794396e-10 1.5659255274e-17
 4.0129710842e-08 4.0129710842e-08 1.2000000000e+00 9.1001246714e-01 2.1053795623e-10 1.5659256302e-17
 4.0130267382e-08 4.0130267382e-08 1.2000000000e+00 8.9962262988e-01 2.1053796869e-10 1.5659257330e-17
 4.0130833186e-08 4.0130833186e-08 1.2000000000e+00 8.8906201298e-01 2.1053798137e-10 1.5659258358e-17
 4.0131408352e-08 4.0131408352e-08 1.2000000000e+00 8.7832889711e-01 2.1053799425e-10 1.5659259386e-17
 4.0131992966e-08 4.0131992966e-08 1.2000000000e+00 8.6742180110e-01 2.1053800733e-10 1.5659260414e-17
 4.0132587099e-08 4.0132587099e-08 1.2000000000e+00 8.5633950334e-01 2.1053802063e-10 1.5659261442e-17
 4.0133190808e-08 4.0133190808e-08 1.2000000000e+00 8.4508106603e-01 2.1053803414e-10 1.5659262470e-17
 4.0133804133e-08 4.0133804133e-08 1.2000000000e+00 8.3364585647e-01 2.1053804787e-10 1.5659263498e-17
 4.0134427096e-08 4.0134427096e-08 1.2000000000e+00 8.2203356802e-01 2.1053806180e-10 1.5659264526e-17
 4.0135059703e-08 4.0135059703e-08 1.2000000000e+00 8.1024423899e-01 2.1053807595e-10 1.5659265554e-17
 4.0135701938e-08 4.0135701938e-08 1.2000000000e+00 7.9827826898e-01 2.1053809031e-10 1.5659266582e-17
 4.0136353767e-08 4.0136353767e-08 1.2000000000e+00 7.8613643254e-01 2.1053810488e-10 1.5659267610e-17
 4.0137015134e-08 4.0137015134e-08 1.2000000000e+00 7.7381988938e-01 2.1053811966e-10 1.5659268638e-17
 4.0137685963e-08 4.0137685963e-08 1.2000000000e+00 7.6133019058e-01 2.1053813464e-10 1.5659269666e-17
 4.0138366233e-08 4.0138366233e-08 1.2000000000e+00 7.4866785348e-01 2.1053814984e-10 1.5659270694e-17
 4.0139055951e-08 4.0139055951e-08 1.2000000000e+00 7.3583289021e-01 2.1053816524e-10 1.5659271722e-17
 4.0139754878e-08 4.0139754878e-08 1.2000000000e+00 7.2282985394e-01 2.1053818084e-10 1.5659272750e-17
 4.0140462714e-08 4.0140462714e-08 1.2000000000e+00 7.0966446825e-01 2.1053819664e-10 1.5659273779e-17
 4.0141179272e-08 4.0141179272e-08 1.2000000000e+00 6.9634034726e-01 2.1053821263e-10 1.5659274807e-17
 4.0141904350e-08 4.0141904350e-08 1.2000000000e+00 6.8286136773e-01 2.1053822881e-10 1.5659275835e-17
 4.0142637745e-08 4.0142637745e-08 1.2000000000e+00 6.6923141550e-01 2.1053824516e-10 1.5659276863e-17
 4.0143377453e-08 4.0143377453e-08 1.2000000000e+00 6.5548783914e-01 2.1053826165e-10 1.5659277891e-17
 4.0144124840e-08 4.0144124840e-08 1.2000000000e+00 6.4160539881e-01 2.1053827831e-10 1.5659278919e-17
 4.0144881539e-08 4.0144881539e-08 1.2000000000e+00 6.2755385028e-01 2.1053829518e-10 1.5659279947e-17
 4.0145645896e-08 4.0145645896e-08 1.2000000000e+00 6.1336407108e-01 2.1053831220e-10 1.5659280975e-17
 4.0146417476e-08 4.0146417476e-08 1.2000000000e+00 5.9904422377e-01 2.1053832939e-10 1.5659282003e-17
 4.0147195744e-08 4.0147195744e-08 1.2000000000e+00 5.8460435290e-01 2.1053834671e-10 1.5659283031e-17
 4.0147980496e-08 4.0147980496e-08 1.2000000000e+00 5.7004834588e-01 2.1053836418e-10 1.5659284059e-17
 4.0148413595e-08 4.0148413595e-08 1.2000000000e+00 5.6201679482e-01 2.1053837382e-10 1.5659285087e-17
 4.0148568762e-08 4.0148568762e-08 1.2000000000e+00 5.5913966526e-01 2.1053837727e-10 1.5659286115e-17
 4.0148756651e-08 4.0148756651e-08 1.2000000000e+00 5.5565625570e-01 2.1053838145e-10 1.5659287143e-17
 4.0148966466e-08 4.0148966466e-08 1.2000000000e+00 5.5176722691e-01 2.1053838612e-10 1.5659288171e-17
 4.0149144003e-08 4.0149144003e-08 1.2000000000e+00 5.4847748773e-01 2.1053839007e-10 1.5659289199e-17
 4.0149323888e-08 4.0149323888e-08 1.2000000000e+00 5.4514539300e-01 2.1053839407e-10 1.5659290227e-17
 4.0149499216e-08 4.0149499216e-08 1.2000000000e+00 5.4189906994e-01 2.1053839796e-10 1.5659291255e-17
 4.0149676795e-08 4.0149676795e-08 1.2000000000e+00 5.3861266786e-01 2.1053840190e-10 1.5659292283e-17
 4.0149853724e-08 4.0149853724e-08 1.2000000000e+00 5.3534010698e-01 2.1053840583e-10 1.5659293311e-17
 4.0150031318e-08 4.0150031318e-08 1.2000000000e+00 5.3205727948e-01 2.1053840977e-10 1.5659294339e-17
 4.0150208819e-08 4.0150208819e-08 1.2000000000e+00 5.2877843259e-01 2.1053841371e-10 1.5659295367e-17
 4.0150386596e-08 4.0150386596e-08 1.2000000000e+00 5.2549699812e-01 2.1053841764e-10 1.5659296395e-17
 4.0150564486e-08 4.0150564486e-08 1.2000000000e+00 5.2221618907e-01 2.1053842158e-10 1.5659297423e-17
 4.0150742598e-08 4.0150742598e-08 1.2000000000e+00 5.1893422170e-01 2.1053842552e-10 1.5659298451e-17
 4.0150920906e-08 4.0150920906e-08 1.2000000000e+00 5.1565183763e-01 2.1053842946e-10 1.5659299479e-17
 4.0151099449e-08 4.0151099449e-08 1.2000000000e+00 5.1236853564e-01 2.1053843340e-10 1.5659300507e-17
 4.0151278232e-08 4.0151278232e-08 1.2000000000e+00 5.0908444171e-01 2.1053843734e-10 1.5659301535e-17
 4.0151457280e-08 4.0151457280e-08 1.2000000000e+00 5.0579936613e-01 2.1053844128e-10 1.5659302563e-17
 4.0151636607e-08 4.0151636607e-08 1.2000000000e+00 5.0251327408e-01 2.1053844522e-10 1.5659303591e-17
 4.0151816232e-08 4.0151816232e-08 1.2000000000e+00 4.9922604999e-01 2.1053844917e-10 1.5659304619e-17
 4.0151996173e-08 4.0151996173e-08 1.2000000000e+00 4.9593761554e-01 2.1053845311e-10 1.5659305647e-17
 4.0152176450e-08 4.0152176450e-08 1.2000000000e+00 4.9264787038e-01 2.1053845706e-10 1.5659306675e-17
 4.0152357081e-08 4.0152357081e-08 1.2000000000e+00 4.8935672153e-01 2.1053846101e-10 1.5659307703e-17
 4.0152538085e-08 4.0152538085e-08 1.2000000000e+00 4.8606406839e-01 2.1053846496e-10 1.5659308731e-17
 4.0152719481e-08 4.0152719481e-08 1.2000000000e+00 4.8276980995e-01 2.1053846892e-10 1.5659309759e-17
 4.0152901291e-08 4.0152901291e-08 1.2000000000e+00 4.7947384086e-01 2.1053847287e-10 1.5659310787e-17
 4.0153083533e-08 4.0153083533e-08 1.2000000000e+00 4.7617605307e-01 2.1053847683e-10 1.5659311815e-17
 4.0153266230e-08 4.0153266230e-08 1.2000000000e+00 4.7287633466e-01 2.1053848079e-10 1.5659312843e-17
 4.0153449402e-08 4.0153449402e-08 1.2000000000e+00 4.6957457003e-01 2.1053848475e-10 1.5659313871e-17
 4.0153633071e-08 4.0153633071e-08 1.2000000000e+00 4.6627063946e-01 2.1053848872e-10 1.5659314899e-17
 4.0153817259e-08 4.0153817259e-08 1.2000000000e+00 4.6296441890e-01 2.1053849268e-10 1.5659315927e-17
 4.0154001989e-08 4.0154001989e-08 1.2000000000e+00 4.5965577960e-01 2.1053849665e-10 1.5659316955e-17
 4.0154187285e-08 4.0154187285e-08 1.2000000000e+00 4.5634458786e-01 2.1053850063e-10 1.5659317983e-17
 4.0154373171e-08 4.0154373171e-08 1.2000000000e+00 4.5303070464e-01 2.1053850460e-10 1.5659319011e-17
 4.0154559671e-08 4.0154559671e-08 1.2000000000e+00 4.4971398523e-01 2.1053850858e-10 1.5659320039e-17
 4.0154746812e-08 4.0154746812e-08 1.2000000000e+00 4.4639427880e-01 2.1053851257e-10 1.5659321067e-17
 4.0154934618e-08 4.0154934618e-08 1.2000000000e+00 4.4307142804e-01 2.1053851655e-10 1.5659322095e-17
 4.0155123117e-08 4.0155123117e-08 1.2000000000e+00 4.3974526868e-01 2.1053852055e-10 1.5659323123e-17
 4.0155312338e-08 4.0155312338e-08 1.2000000000e+00 4.3641562897e-01 2.1053852454e-10 1.5659324151e-17
 4.0155502308e-08 4.0155502308e-08 1.2000000000e+00 4.3308232920e-01 2.1053852854e-10 1.5659325179e-17
 4.0155693058e-08 4.0155693058e-08 1.2000000000e+00 4.2974518113e-01 2.1053853255e-10 1.5659326208e-17
 4.0155884618e-08 4.0155884618e-08 1.2000000000e+00 4.2640398729e-01 2.1053853656e-10 1.5659327236e-17
 4.0156077021e-08 4.0156077021e-08 1.2000000000e+00 4.2305854044e-01 2.1053854057e-10 1.5659328264e-17
 4.0156270299e-08 4.0156270299e-08 1.2000000000e+00 4.1970862272e-01 2.1053854459e-10 1.5659329292e-17
 4.0156464488e-08 4.0156464488e-08 1.2000000000e+00 4.1635400494e-01 2.1053854862e-10 1.5659330320e-17
 4.0156659622e-08 4.0156659622e-08 1.2000000000e+00 4.1299444564e-01 2.1053855265e-10 1.5659331348e-17
 4.0156855740e-08 4.0156855740e-08 1.2000000000e+00 4.0962969020e-01 2.1053855668e-10 1.5659332376e-17
 4.0157052880e-08 4.0157052880e-08 1.2000000000e+00 4.0625946981e-01 2.1053856073e-10 1.5659333404e-17
 4.0157251083e-08 4.0157251083e-08 1.2000000000e+00 4.0288350027e-01 2.1053856478e-10 1.5659334432e-17
 4.0157450390e-08 4.0157450390e-08 1.2000000000e+00 3.9950148080e-01 2.1053856884e-10 1.5659335460e-17
 4.0157650848e-08 4.0157650848e-08 1.2000000000e+00 3.9611309261e-01 2.1053857290e-10 1.5659336488e-17
 4.0157852501e-08 4.0157852501e-08 1.2000000000e+00 3.9271799742e-01 2.1053857698e-10 1.5659337516e-17
 4.0158055399e-08 4.0158055399e-08 1.2000000000e+00 3.8931583576e-01 2.1053858106e-10 1.5659338544e-17
 4.0158259594e-08 4.0158259594e-08 1.2000000000e+00 3.8590622506e-01 2.1053858515e-10 1.5659339572e-17
 4.0158465140e-08 4.0158465140e-08 1.2000000000e+00 3.8248875762e-01 2.1053858925e-10 1.5659340600e-17
 4.0158672092e-08 4.0158672092e-08 1.2000000000e+00 3.7906299824e-01 2.1053859336e-10 1.5659341628e-17
 4.0158880513e-08 4.0158880513e-08 1.2000000000e+00 3.7562848162e-01 2.1053859749e-10 1.5659342656e-17
 4.0159090465e-08 4.0159090465e-08 1.2000000000e+00 3.7218470948e-01 2.1053860162e-10 1.5659343684e-17
 4.0159302016e-08 4.0159302016e-08 1.2000000000e+00 3.6873114720e-01 2.1053860576e-10 1.5659344712e-17
 4.0159515238e-08 4.0159515238e-08 1.2000000000e+00 3.6526722013e-01 2.1053860992e-10 1.5659345740e-17
 4.0159730208e-08 4.0159730208e-08 1.2000000000e+00 3.6179230940e-01 2.1053861409e-10 1.5659346768e-17
 4.0159947007e-08 4.0159947007e-08 1.2000000000e+00 3.5830574706e-01 2.1053861827e-10 1.5659347796e-17
 4.0160165722e-08 4.0160165722e-08 1.2000000000e+00 3.5480681066e-01 2.1053862247e-10 1.5659348824e-17
 4.0160386446e-08 4.0160386446e-08 1.2000000000e+00 3.5129471691e-01 2.1053862669e-10 1.5659349852e-17
 4.0160609282e-08 4.0160609282e-08 1.2000000000e+00 3.4776861446e-01 2.1053863092e-10 1.5659350880e-17
 4.0160834336e-08 4.0160834336e-08 1.2000000000e+00 3.4422757551e-01 2.1053863517e-10 1.5659351908e-17
 4.0161061725e-08 4.0161061725e-08 1.2000000000e+00 3.4067058606e-01 2.1053863944e-10 1.5659352936e-17
 4.0161291578e-08 4.0161291578e-08 1.2000000000e+00 3.3709653447e-01 2.1053864372e-10 1.5659353964e-17
 4.0161524031e-08 4.0161524031e-08 1.2000000000e+00 3.3350419808e-01 2.1053864804e-10 1.5659354992e-17
 4.0161759236e-08 4.0161759236e-08 1.2000000000e+00 3.2989222729e-01 2.1053865237e-10 1.5659356020e-17
 4.0161997359e-08 4.0161997359e-08 1.2000000000e+00 3.2625912662e-01 2.1053865673e-10 1.5659357048e-17
 4.0162238580e-08 4.0162238580e-08 1.2000000000e+00 3.2260323205e-01 2.1053866112e-10 1.5659358076e-17
 4.0162483102e-08 4.0162483102e-08 1.2000000000e+00 3.1892268345e-01 2.1053866553e-10 1.5659359104e-17
 4.0162731148e-08 4.0162731148e-08 1.2000000000e+00 3.1521539110e-01 2.1053866998e-10 1.5659360132e-17
 4.0162982968e-08 4.0162982968e-08 1.2000000000e+00 3.1147899440e-01 2.1053867447e-10 1.5659361160e-17
 4.0163238844e-08 4.0163238844e-08 1.2000000000e+00 3.0771081038e-01 2.1053867899e-10 1.5659362188e-17
 4.0163499094e-08 4.0163499094e-08 1.2000000000e+00 3.0390776906e-01 2.1053868355e-10 1.5659363216e-17
 4.0163764081e-08 4.0163764081e-08 1.2000000000e+00 3.0006633095e-01 2.1053868816e-10 1.5659364244e-17
 4.0164034225e-08 4.0164034225e-08 1.2000000000e+00 2.9618238027e-01 2.1053869282e-10 1.5659365272e-17
 4.0164310010e-08 4.0164310010e-08 1.2000000000e+00 2.9225108483e-01 2.1053869754e-10 1.5659366300e-17
 4.0164592008e-08 4.0164592008e-08 1.2000000000e+00 2.8826670824e-01 2.1053870232e-10 1.5659367328e-17
 4.0164880898e-08 4.0164880898e-08 1.2000000000e+00 2.8422235355e-01 2.1053870717e-10 1.5659368356e-17
