time time v(in_power) v(out_power) power_diss energy
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872360e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872362e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872364e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872365e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872367e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872369e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872371e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872372e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872374e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872376e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872378e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872379e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872381e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872383e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872384e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872386e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872388e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872390e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872391e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872393e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872395e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872397e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872398e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872400e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872402e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872403e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872405e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872407e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872409e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872410e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872412e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872414e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872416e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872417e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872419e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872421e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872422e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872424e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872426e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872428e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872429e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872431e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872433e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872435e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872436e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872438e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872440e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872441e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872443e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872445e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872447e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872448e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872450e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872452e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872454e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872455e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872457e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872459e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872461e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872462e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872464e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872466e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872467e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872469e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872471e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872473e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872474e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872476e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872478e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872480e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872481e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872483e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872485e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872486e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872488e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872490e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872492e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872493e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872495e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872497e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872499e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872500e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 8.5968872502e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.7524000000e-03 5.8107600000e-06 8.6549948502e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -2.8527000000e-03 8.9695200000e-06 8.7446900502e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -3.1145000000e-03 8.7186000000e-06 8.8318760502e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -3.3763000000e-03 8.4675600000e-06 8.9165516502e-15
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -3.6381000000e-03 8.2166400000e-06 8.9987180502e-15
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -3.8999000000e-03 7.9657200000e-06 9.0783752502e-15
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -4.1570000000e-03 7.7632800000e-06 9.1560080502e-15
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -4.4080000000e-03 7.6233600000e-06 9.2322416502e-15
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -4.6591000000e-03 7.4834400000e-06 9.3070760502e-15
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -4.9101000000e-03 7.3434000000e-06 9.3805100502e-15
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -5.4387000000e-03 7.2548400000e-06 9.4530584502e-15
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -6.0043000000e-03 7.1731200000e-06 9.5247896502e-15
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -6.5698000000e-03 7.0915200000e-06 9.5957048502e-15
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -7.1353000000e-03 7.0098000000e-06 9.6658028502e-15
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -8.3670000000e-03 6.9548400000e-06 9.7353512502e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.0470200000e-02 6.9348000000e-06 9.8046992502e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.2573400000e-02 6.9148800000e-06 9.8738480502e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -1.4676600000e-02 6.8948400000e-06 9.9427964502e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.6779800000e-02 6.8749200000e-06 1.0011545650e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.8883000000e-02 6.8548800000e-06 1.0080094450e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -2.0986100000e-02 6.8349600000e-06 1.0148444050e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -2.6426000000e-02 7.0336800000e-06 1.0218780850e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -3.2625400000e-02 7.2823200000e-06 1.0291604050e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -3.8824800000e-02 7.5308400000e-06 1.0366912450e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -4.5024200000e-02 7.7793600000e-06 1.0444706050e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -5.1223600000e-02 8.0280000000e-06 1.0524986050e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -5.7700200000e-02 8.4812400000e-06 1.0609798450e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -6.5302600000e-02 9.7660800000e-06 1.0707459250e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -7.2904900000e-02 1.1050920000e-05 1.0817968450e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -8.0507300000e-02 1.2335760000e-05 1.0941326050e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -8.8109700000e-02 1.3620480000e-05 1.1077530850e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -9.5532700000e-02 1.5178080000e-05 1.1229311650e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -1.0241440000e-01 1.7489400000e-05 1.1404205650e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -1.0731530000e-01 1.8139800000e-05 1.1585603650e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -1.0456740000e-01 2.0325120000e-05 1.1788854850e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.0181950000e-01 2.2510440000e-05 1.2013959250e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -9.9071600000e-02 2.4695760000e-05 1.2260916850e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -8.3441400000e-02 2.7727800000e-05 1.2538194850e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -6.5279700000e-02 3.0926160000e-05 1.2847456450e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.6436400000e-02 3.4590840000e-05 1.3193364850e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 2.6909000000e-03 3.8704440000e-05 1.3580409250e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 4.1818100000e-02 4.2818040000e-05 1.4008589650e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.0003200000e-01 4.7562240000e-05 1.4484212050e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.6702510000e-01 5.2596480000e-05 1.5010176850e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 2.3679270000e-01 5.7701040000e-05 1.5587187250e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 3.3814360000e-01 6.3606000000e-05 1.6223247250e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 4.3949450000e-01 6.9510840000e-05 1.6918355650e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 5.4547940000e-01 7.5396360000e-05 1.7672319250e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 6.6164440000e-01 8.1239160000e-05 1.8484710850e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 7.7780930000e-01 8.7081960000e-05 1.9355530450e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 8.8360350000e-01 6.5044560000e-05 2.0005976050e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 9.6595550000e-01 5.3944920000e-05 2.0545425250e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.0262000000e+00 4.2859800000e-05 2.0974023250e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.0727000000e+00 3.3102960000e-05 2.1305052850e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1117000000e+00 2.4120000000e-05 2.1546252850e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1358000000e+00 1.7898840000e-05 2.1725241250e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1584000000e+00 1.1979720000e-05 2.1845038450e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1701000000e+00 8.6522400000e-06 2.1931560850e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1819000000e+00 5.3247600000e-06 2.1984808450e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1877000000e+00 3.6468000000e-06 2.2021276450e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1930000000e+00 2.0841600000e-06 2.2042118050e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1960000000e+00 1.1810204400e-06 2.2053928255e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1981000000e+00 5.7664284000e-07 2.2059694683e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1991000000e+00 2.7430848000e-07 2.2062437768e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1997000000e+00 8.4438240000e-08 2.2063282150e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1999000000e+00 1.6901640000e-08 2.2063451167e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6970400000e-08 2.2063281463e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2835960000e-08 2.2062953103e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8335680000e-08 2.2062569746e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1773240000e-08 2.2062252014e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3470560000e-08 2.2062017308e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7214960000e-08 2.2061845159e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2497640000e-08 2.2061720182e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0194400000e-09 2.2061629988e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4320000000e-09 2.2061565668e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6057200000e-09 2.2061519611e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2948400000e-09 2.2061486662e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4276000000e-09 2.2061462386e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7980800000e-09 2.2061444405e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2818400000e-09 2.2061431587e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2462800000e-09 2.2061349124e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1566000000e-09 2.2061287558e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7462400000e-09 2.2061240096e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5362800000e-09 2.2061204733e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5795200000e-09 2.2061178938e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8963600000e-09 2.2061159974e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3795200000e-09 2.2061146179e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0108620000e-09 2.2061136070e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3622148000e-10 2.2061128708e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4581724000e-10 2.2061123250e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8700948000e-10 2.2061119380e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9390748000e-10 2.2061116441e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0080548000e-10 2.2061114433e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5231444000e-10 2.2061112910e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1093796000e-10 2.2061111800e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1881920000e-11 2.2061111081e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5796760000e-11 2.2061110523e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9711480000e-11 2.2061110126e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3626320000e-11 2.2061109890e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6761600000e-11 2.2061109722e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1901840000e-11 2.2061109603e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0420800000e-12 2.2061109533e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1822000000e-12 2.2061109511e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2713512000e-13 2.2061109505e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9130388000e-13 2.2061109507e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0097430000e-12 2.2061109517e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8282000000e-12 2.2061109535e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.6466000000e-12 2.2061109562e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.9079600000e-12 2.2061109591e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7477600000e-12 2.2061109618e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5876800000e-12 2.2061109644e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4274800000e-12 2.2061109668e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2674000000e-12 2.2061109691e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1072000000e-12 2.2061109712e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9471200000e-12 2.2061109732e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7778000000e-12 2.2061109749e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6060800000e-12 2.2061109765e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4342400000e-12 2.2061109780e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2625200000e-12 2.2061109792e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0908092400e-12 2.2061109803e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 9.1907040000e-13 2.2061109813e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 7.4733144000e-13 2.2061109820e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 6.0493032000e-13 2.2061109826e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 5.5194756000e-13 2.2061109832e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 4.9896468000e-13 2.2061109837e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 4.4598192000e-13 2.2061109841e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.9299916000e-13 2.2061109845e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 3.4001628000e-13 2.2061109848e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.8703352000e-13 2.2061109851e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.3405076000e-13 2.2061109854e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8106788000e-13 2.2061109855e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2808512000e-13 2.2061109857e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1766816000e-13 2.2061109858e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1167428000e-13 2.2061109859e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0568040000e-13 2.2061109860e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 9.9686520000e-14 2.2061109861e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 9.3692640000e-14 2.2061109862e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 8.7698760000e-14 2.2061109863e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 8.1704880000e-14 2.2061109864e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5711000000e-14 2.2061109864e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 6.9717120000e-14 2.2061109865e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3723240000e-14 2.2061109866e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7729240000e-14 2.2061109866e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 5.1735360000e-14 2.2061109867e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 5.4882480000e-14 2.2061109867e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 5.9531880000e-14 2.2061109868e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.4181160000e-14 2.2061109869e-14
