time time v(in_power) v(out_power) power_diss energy
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485320000e-11 1.4597463356e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485320000e-11 1.4597463561e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485200000e-11 1.4597463766e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485200000e-11 1.4597463970e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485080000e-11 1.4597464175e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485080000e-11 1.4597464380e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484960000e-11 1.4597464585e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484960000e-11 1.4597464790e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484840000e-11 1.4597464995e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484840000e-11 1.4597465200e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484720000e-11 1.4597465404e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484720000e-11 1.4597465609e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484600000e-11 1.4597465814e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484600000e-11 1.4597466019e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484480000e-11 1.4597466224e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484480000e-11 1.4597466429e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484360000e-11 1.4597466633e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484360000e-11 1.4597466838e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484240000e-11 1.4597467043e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484240000e-11 1.4597467248e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484240000e-11 1.4597467453e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484120000e-11 1.4597467658e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484120000e-11 1.4597467862e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484000000e-11 1.4597468067e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484000000e-11 1.4597468272e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483880000e-11 1.4597468477e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483880000e-11 1.4597468682e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483760000e-11 1.4597468887e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483760000e-11 1.4597469092e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483640000e-11 1.4597469296e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483640000e-11 1.4597469501e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483520000e-11 1.4597469706e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483520000e-11 1.4597469911e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483400000e-11 1.4597470116e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483400000e-11 1.4597470321e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483280000e-11 1.4597470525e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483280000e-11 1.4597470730e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483160000e-11 1.4597470935e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483160000e-11 1.4597471140e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483040000e-11 1.4597471345e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483040000e-11 1.4597471550e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482920000e-11 1.4597471754e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482920000e-11 1.4597471959e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482800000e-11 1.4597472164e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482800000e-11 1.4597472369e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482680000e-11 1.4597472574e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482680000e-11 1.4597472779e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482560000e-11 1.4597472983e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482560000e-11 1.4597473188e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482440000e-11 1.4597473393e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482440000e-11 1.4597473598e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482320000e-11 1.4597473803e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482320000e-11 1.4597474007e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482320000e-11 1.4597474212e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482200000e-11 1.4597474417e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482200000e-11 1.4597474622e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482080000e-11 1.4597474827e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482080000e-11 1.4597475032e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481960000e-11 1.4597475236e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481960000e-11 1.4597475441e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481840000e-11 1.4597475646e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481840000e-11 1.4597475851e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481720000e-11 1.4597476056e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481720000e-11 1.4597476260e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481600000e-11 1.4597476465e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481600000e-11 1.4597476670e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481480000e-11 1.4597476875e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481480000e-11 1.4597477080e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481360000e-11 1.4597477285e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481360000e-11 1.4597477489e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481240000e-11 1.4597477694e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481240000e-11 1.4597477899e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481120000e-11 1.4597478104e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481120000e-11 1.4597478309e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481000000e-11 1.4597478513e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481000000e-11 1.4597478718e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480880000e-11 1.4597478923e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480880000e-11 1.4597479128e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480760000e-11 1.4597479333e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480760000e-11 1.4597479537e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480640000e-11 1.4597479742e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480640000e-11 1.4597479947e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480520000e-11 1.4597480152e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480520000e-11 1.4597480357e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480520000e-11 1.4597480561e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480400000e-11 1.4597480766e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480400000e-11 1.4597480971e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480280000e-11 1.4597481176e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480280000e-11 1.4597481381e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480160000e-11 1.4597481585e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480160000e-11 1.4597481790e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480040000e-11 1.4597481995e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480040000e-11 1.4597482200e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479920000e-11 1.4597482405e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479920000e-11 1.4597482609e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479800000e-11 1.4597482814e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479800000e-11 1.4597483019e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479680000e-11 1.4597483224e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479680000e-11 1.4597483429e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479560000e-11 1.4597483633e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479560000e-11 1.4597483838e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479440000e-11 1.4597484043e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479440000e-11 1.4597484248e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479320000e-11 1.4597484453e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479320000e-11 1.4597484657e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479200000e-11 1.4597484862e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479200000e-11 1.4597485067e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479080000e-11 1.4597485272e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479080000e-11 1.4597485477e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478960000e-11 1.4597485681e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478960000e-11 1.4597485886e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478840000e-11 1.4597486091e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478840000e-11 1.4597486296e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478720000e-11 1.4597486501e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478720000e-11 1.4597486705e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478720000e-11 1.4597486910e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478600000e-11 1.4597487115e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478600000e-11 1.4597487320e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478480000e-11 1.4597487524e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478480000e-11 1.4597487729e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478360000e-11 1.4597487934e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478360000e-11 1.4597488139e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478240000e-11 1.4597488344e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478240000e-11 1.4597488548e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478120000e-11 1.4597488753e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478120000e-11 1.4597488958e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478000000e-11 1.4597489163e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478000000e-11 1.4597489368e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477880000e-11 1.4597489572e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477880000e-11 1.4597489777e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477760000e-11 1.4597489982e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477760000e-11 1.4597490187e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477640000e-11 1.4597490391e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477640000e-11 1.4597490596e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477520000e-11 1.4597490801e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477520000e-11 1.4597491006e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477400000e-11 1.4597491211e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477400000e-11 1.4597491415e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477280000e-11 1.4597491620e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477280000e-11 1.4597491825e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477160000e-11 1.4597492030e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477160000e-11 1.4597492234e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477040000e-11 1.4597492439e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477040000e-11 1.4597492644e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476920000e-11 1.4597492849e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476920000e-11 1.4597493053e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476920000e-11 1.4597493258e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476800000e-11 1.4597493463e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476800000e-11 1.4597493668e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476680000e-11 1.4597493873e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476680000e-11 1.4597494077e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476560000e-11 1.4597494282e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476560000e-11 1.4597494487e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476440000e-11 1.4597494692e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476440000e-11 1.4597494896e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476320000e-11 1.4597495101e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476320000e-11 1.4597495306e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476200000e-11 1.4597495511e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476200000e-11 1.4597495715e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476080000e-11 1.4597495920e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476080000e-11 1.4597496125e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475960000e-11 1.4597496330e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475960000e-11 1.4597496534e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475840000e-11 1.4597496739e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475840000e-11 1.4597496944e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475720000e-11 1.4597497149e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475720000e-11 1.4597497353e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475600000e-11 1.4597497558e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475600000e-11 1.4597497763e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475480000e-11 1.4597497968e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475480000e-11 1.4597498173e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475360000e-11 1.4597498377e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475360000e-11 1.4597498582e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475240000e-11 1.4597498787e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475240000e-11 1.4597498992e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475120000e-11 1.4597499196e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475120000e-11 1.4597499401e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475000000e-11 1.4597499606e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475000000e-11 1.4597499811e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475000000e-11 1.4597500015e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474880000e-11 1.4597500220e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474880000e-11 1.4597500425e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474760000e-11 1.4597500630e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474760000e-11 1.4597500834e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474640000e-11 1.4597501039e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474640000e-11 1.4597501244e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474520000e-11 1.4597501449e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474520000e-11 1.4597501653e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474400000e-11 1.4597501858e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474400000e-11 1.4597502063e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474280000e-11 1.4597502267e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474280000e-11 1.4597502472e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474160000e-11 1.4597502677e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474160000e-11 1.4597502882e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474040000e-11 1.4597503086e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474040000e-11 1.4597503291e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473920000e-11 1.4597503496e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473920000e-11 1.4597503701e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473800000e-11 1.4597503905e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473800000e-11 1.4597504110e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473680000e-11 1.4597504315e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473680000e-11 1.4597504520e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473560000e-11 1.4597504724e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473560000e-11 1.4597504929e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473440000e-11 1.4597505134e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473440000e-11 1.4597505339e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473320000e-11 1.4597505543e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473320000e-11 1.4597505748e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473200000e-11 1.4597505953e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473200000e-11 1.4597506157e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473200000e-11 1.4597506362e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473080000e-11 1.4597506567e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473080000e-11 1.4597506772e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0472960000e-11 1.4597506976e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0472960000e-11 1.4597507181e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0472840000e-11 1.4597507386e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0472840000e-11 1.4597507591e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0472720000e-11 1.4597507795e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0472720000e-11 1.4597508000e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0472600000e-11 1.4597508205e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2117000000e+00 -9.7071600000e-06 1.4500436605e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2213000000e+00 -1.5805440000e-05 1.4342382205e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2282000000e+00 -1.7263920000e-05 1.4169743005e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2351000000e+00 -1.8722280000e-05 1.3982520205e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2420000000e+00 -2.0180760000e-05 1.3780712605e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2488000000e+00 -2.1639120000e-05 1.3564321405e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2543000000e+00 -2.2585200000e-05 1.3338469405e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2579000000e+00 -2.2872360000e-05 1.3109745805e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2615000000e+00 -2.3159520000e-05 1.2878150605e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2648000000e+00 -2.3144160000e-05 1.2646709005e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2681000000e+00 -2.3123400000e-05 1.2415475005e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2713000000e+00 -2.3102640000e-05 1.2184448605e-14
