v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.6096990000e-10 3.5994990000e-10 1.0201000000e-12 0.0000000000e+00 1.0000000004e-16
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.6327090000e-10 3.6224080000e-10 1.0301000000e-12 0.0000000000e+00 2.4435755400e-26
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.6557670000e-10 3.6453660000e-10 1.0401000000e-12 0.0000000000e+00 9.6935228034e-27
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.6788740000e-10 3.6683730000e-10 1.0501000000e-12 0.0000000000e+00 7.8759872777e-27
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.7020300000e-10 3.6914290000e-10 1.0601000000e-12 0.0000000000e+00 2.5647445751e-26
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.7252360000e-10 3.7145340000e-10 1.0702000000e-12 0.0000000000e+00 1.1309109937e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.7484920000e-10 3.7376890000e-10 1.0802000000e-12 0.0000000000e+00 1.0000000005e-16
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.7717970000e-10 3.7608940000e-10 1.0902000000e-12 0.0000000000e+00 1.0000000004e-16
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.7951520000e-10 3.7841500000e-10 1.1003000000e-12 0.0000000000e+00 1.0000000006e-16
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.8185590000e-10 3.8074550000e-10 1.1103000000e-12 0.0000000000e+00 1.0000000003e-16
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.8420150000e-10 3.8308110000e-10 1.1204000000e-12 0.0000000000e+00 1.6155871339e-26
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.8655230000e-10 3.8542180000e-10 1.1305000000e-12 0.0000000000e+00 2.1406529524e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.8890820000e-10 3.8776760000e-10 1.1406000000e-12 0.0000000000e+00 7.0681937108e-27
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.9126930000e-10 3.9011860000e-10 1.1507000000e-12 0.0000000000e+00 4.4428646182e-26
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.9363550000e-10 3.9247470000e-10 1.1608000000e-12 0.0000000000e+00 3.0292258760e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.9600690000e-10 3.9483610000e-10 1.1709000000e-12 0.0000000000e+00 1.0000000005e-16
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.9838360000e-10 3.9720260000e-10 1.1810000000e-12 0.0000000000e+00 1.8175355256e-27
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.0076560000e-10 3.9957440000e-10 1.1912000000e-12 0.0000000000e+00 7.2701421025e-27
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.0315280000e-10 4.0195140000e-10 1.2014000000e-12 0.0000000000e+00 3.8976039605e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -8.7280000000e-08 8.7280000000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.4688390000e-07 1.4688390000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.8493570000e-07 1.8493570000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.0866200000e-07 2.0866200000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.2412840000e-07 2.2412840000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.3511730000e-07 2.3511730000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.4363030000e-07 2.4363030000e-07 7.0000100000e-14 0.0000000000e+00 7.0000100000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.5068790000e-07 2.5068790000e-07 8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.5682880000e-07 2.5682870000e-07 9.0000100000e-14 0.0000000000e+00 9.9998999392e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.6235480000e-07 2.6235470000e-07 1.0000010000e-13 0.0000000000e+00 1.0000782755e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.6744650000e-07 2.6744640000e-07 1.1000010000e-13 0.0000000000e+00 1.0000099955e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.7221800000e-07 2.7221790000e-07 1.2000010000e-13 0.0000000000e+00 2.0000099955e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.7674550000e-07 2.7674540000e-07 1.3000010000e-13 0.0000000000e+00 3.0000100008e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.8108170000e-07 2.8108150000e-07 1.4000010000e-13 0.0000000000e+00 5.9999900037e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.8526450000e-07 2.8526440000e-07 1.5000010000e-13 0.0000000000e+00 5.0000100008e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.8932220000e-07 2.8932200000e-07 1.6000010000e-13 0.0000000000e+00 3.9999900037e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.9327610000e-07 2.9327590000e-07 1.7000010000e-13 0.0000000000e+00 2.9999899984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.9714280000e-07 2.9714270000e-07 1.8000010000e-13 0.0000000000e+00 8.0000100008e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.0093570000e-07 3.0093550000e-07 1.9000010000e-13 0.0000000000e+00 9.9998999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.0466530000e-07 3.0466510000e-07 2.0000010000e-13 0.0000000000e+00 9.9962715538e-20
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.0834020000e-07 3.0834000000e-07 2.1000010000e-13 0.0000000000e+00 1.0000100016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.1196770000e-07 3.1196740000e-07 2.2000010000e-13 0.0000000000e+00 7.9999899977e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.1555370000e-07 3.1555340000e-07 2.3000010000e-13 0.0000000000e+00 6.9999899977e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.1910330000e-07 3.1910310000e-07 2.4000010000e-13 0.0000000000e+00 4.0000100016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.2262080000e-07 3.2262060000e-07 2.5000010000e-13 0.0000000000e+00 5.0000100016e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.2611000000e-07 3.2610970000e-07 2.6000010000e-13 0.0000000000e+00 3.9999900082e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.2957390000e-07 3.2957370000e-07 2.7000010000e-13 0.0000000000e+00 7.0000099963e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.3301550000e-07 3.3301520000e-07 2.8000010000e-13 0.0000000000e+00 1.9999899977e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.3643710000e-07 3.3643680000e-07 2.9000010000e-13 0.0000000000e+00 9.9998999765e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.3984090000e-07 3.3984060000e-07 3.0000010000e-13 0.0000000000e+00 1.0002348262e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.4322880000e-07 3.4322850000e-07 3.1000010000e-13 0.0000000000e+00 1.0000099971e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.4660250000e-07 3.4660220000e-07 3.2000010000e-13 0.0000000000e+00 2.0000099918e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.4996350000e-07 3.4996310000e-07 3.3000010000e-13 0.0000000000e+00 6.9999900022e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.5331310000e-07 3.5331280000e-07 3.4000010000e-13 0.0000000000e+00 4.0000099971e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.5665260000e-07 3.5665220000e-07 3.5000010000e-13 0.0000000000e+00 4.9999900022e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.5998300000e-07 3.5998270000e-07 3.6000010000e-13 0.0000000000e+00 6.0000100023e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.6330540000e-07 3.6330500000e-07 3.7000010000e-13 0.0000000000e+00 2.9999900022e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.6662070000e-07 3.6662030000e-07 3.8000010000e-13 0.0000000000e+00 1.9999900022e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.6992960000e-07 3.6992920000e-07 3.9000010000e-13 0.0000000000e+00 9.9999000216e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.7323290000e-07 3.7323250000e-07 4.0000010000e-13 0.0000000000e+00 1.0003131019e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.7653140000e-07 3.7653100000e-07 4.1000010000e-13 0.0000000000e+00 1.0000099978e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.7982560000e-07 3.7982520000e-07 4.2000010000e-13 0.0000000000e+00 2.0000100031e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.8311610000e-07 3.8311570000e-07 4.3000010000e-13 0.0000000000e+00 3.0000099978e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.8640350000e-07 3.8640310000e-07 4.4000010000e-13 0.0000000000e+00 4.0000100031e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.8968830000e-07 3.8968780000e-07 4.5000010000e-13 0.0000000000e+00 4.9999900067e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.9297080000e-07 3.9297040000e-07 4.6000010000e-13 0.0000000000e+00 6.0000099978e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.9625170000e-07 3.9625120000e-07 4.7000010000e-13 0.0000000000e+00 2.9999900014e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.9953110000e-07 3.9953060000e-07 4.8000010000e-13 0.0000000000e+00 1.9999899961e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.0280950000e-07 4.0280900000e-07 4.9000010000e-13 0.0000000000e+00 9.9998999609e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.0608730000e-07 4.0608680000e-07 5.0000010000e-13 0.0000000000e+00 9.9933258639e-20
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.0936470000e-07 4.0936420000e-07 5.1000010000e-13 0.0000000000e+00 1.0000099933e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.1264210000e-07 4.1264160000e-07 5.2000010000e-13 0.0000000000e+00 2.0000099933e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.1591980000e-07 4.1591920000e-07 5.3000010000e-13 0.0000000000e+00 6.9999900059e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.1919790000e-07 4.1919740000e-07 5.4000010000e-13 0.0000000000e+00 4.0000099986e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.2247680000e-07 4.2247620000e-07 5.5000010000e-13 0.0000000000e+00 4.9999900006e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.2575660000e-07 4.2575600000e-07 5.6000010000e-13 0.0000000000e+00 3.9999900006e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.2903760000e-07 4.2903710000e-07 5.7000010000e-13 0.0000000000e+00 7.0000100039e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.3232010000e-07 4.3231950000e-07 5.8000010000e-13 0.0000000000e+00 1.9999900006e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.3560410000e-07 4.3560350000e-07 5.9000010000e-13 0.0000000000e+00 9.9999000589e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.3888990000e-07 4.3888930000e-07 6.0000010000e-13 0.0000000000e+00 9.9994025717e-20
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.4217760000e-07 4.4217700000e-07 6.1000020000e-13 0.0000000000e+00 1.0000199994e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.4546750000e-07 4.4546680000e-07 6.2000030000e-13 0.0000000000e+00 7.9999699998e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.4875960000e-07 4.4875890000e-07 6.3000050000e-13 0.0000000000e+00 6.9999499945e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.5205410000e-07 4.5205340000e-07 6.4000080000e-13 0.0000000000e+00 5.9999199998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.5535110000e-07 4.5535050000e-07 6.5000130000e-13 0.0000000000e+00 5.0001300047e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.5865080000e-07 4.5865020000e-07 6.6000200000e-13 0.0000000000e+00 6.0001999994e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.6195340000e-07 4.6195270000e-07 6.7000320000e-13 0.0000000000e+00 2.9996799998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.6525880000e-07 4.6525810000e-07 6.8000490000e-13 0.0000000000e+00 1.9995099945e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.6856730000e-07 4.6856660000e-07 6.9000760000e-13 0.0000000000e+00 9.9923999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.7187890000e-07 4.7187820000e-07 7.0001150000e-13 0.0000000000e+00 1.1500001853e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.7519380000e-07 4.7519310000e-07 7.1001740000e-13 0.0000000000e+00 1.0017400002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.7851200000e-07 4.7851130000e-07 7.2002590000e-13 0.0000000000e+00 2.0025900002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.8183370000e-07 4.8183290000e-07 7.3003810000e-13 0.0000000000e+00 6.9961900043e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.8515880000e-07 4.8515810000e-07 7.4005560000e-13 0.0000000000e+00 4.0055600002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.8848760000e-07 4.8848690000e-07 7.5008030000e-13 0.0000000000e+00 5.0080300002e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.9182010000e-07 4.9181940000e-07 7.6011490000e-13 0.0000000000e+00 6.0114899896e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.9515640000e-07 4.9515560000e-07 7.7016280000e-13 0.0000000000e+00 2.9837200043e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.9849650000e-07 4.9849570000e-07 7.8022860000e-13 0.0000000000e+00 1.9771400043e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.0184060000e-07 5.0183980000e-07 7.9031830000e-13 0.0000000000e+00 9.6816999374e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.0518860000e-07 5.0518780000e-07 8.0043940000e-13 0.0000000000e+00 4.3940006262e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.0854070000e-07 5.0853990000e-07 8.1060200000e-13 0.0000000000e+00 1.0601999957e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.1189690000e-07 5.1189610000e-07 8.2081820000e-13 0.0000000000e+00 2.0818200063e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.1525730000e-07 5.1525650000e-07 8.3110400000e-13 0.0000000000e+00 3.1104000063e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.1862190000e-07 5.1862110000e-07 8.4147910000e-13 0.0000000000e+00 4.1479099957e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.2199090000e-07 5.2199000000e-07 8.5196800000e-13 0.0000000000e+00 4.8031999982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.2536420000e-07 5.2536330000e-07 8.6260120000e-13 0.0000000000e+00 3.7398799982e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.2874190000e-07 5.2874100000e-07 8.7341620000e-13 0.0000000000e+00 2.6583800088e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.3212410000e-07 5.3212320000e-07 8.8445890000e-13 0.0000000000e+00 1.5541099982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.3551080000e-07 5.3550990000e-07 8.9578540000e-13 0.0000000000e+00 4.2145999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.3890210000e-07 5.3890120000e-07 9.0746340000e-13 0.0000000000e+00 7.4634000175e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -5.4229790000e-07 5.4229700000e-07 9.1957470000e-13 0.0000000000e+00 1.9574700018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -5.4569840000e-07 5.4569750000e-07 9.3221760000e-13 0.0000000000e+00 3.2217600018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -5.4910370000e-07 5.4910270000e-07 9.4550900000e-13 0.0000000000e+00 5.4491000028e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -5.5251360000e-07 5.5251270000e-07 9.5958860000e-13 0.0000000000e+00 5.9588600018e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.5592840000e-07 5.5592740000e-07 9.7462110000e-13 0.0000000000e+00 2.5378900028e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -5.5934790000e-07 5.5934690000e-07 9.9080120000e-13 0.0000000000e+00 9.1987999217e-15
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -5.6277240000e-07 5.6277130000e-07 1.0084000000e-12 0.0000000000e+00 9.1599999967e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -5.6620170000e-07 5.6620070000e-07 1.0276000000e-12 0.0000000000e+00 2.7599999972e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -5.6963590000e-07 5.6963490000e-07 1.0487000000e-12 0.0000000000e+00 4.8700000078e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.7307520000e-07 5.7307410000e-07 1.0722000000e-12 0.0000000000e+00 2.7799999967e-14
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -5.7651940000e-07 5.7651830000e-07 1.0984000000e-12 0.0000000000e+00 1.6000000727e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -5.7996870000e-07 5.7996760000e-07 1.1278000000e-12 0.0000000000e+00 2.7799999927e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.8342310000e-07 5.8342190000e-07 1.1610000000e-12 0.0000000000e+00 3.8999999906e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.8688260000e-07 5.8688140000e-07 1.1986000000e-12 0.0000000000e+00 1.4000000119e-15
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.9034720000e-07 5.9034600000e-07 1.2413000000e-12 0.0000000000e+00 4.1299999988e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.9381710000e-07 5.9381580000e-07 1.2900000000e-12 0.0000000000e+00 1.0000000057e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.9729210000e-07 5.9729080000e-07 1.3455000000e-12 0.0000000000e+00 4.5500000049e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.0077240000e-07 6.0077100000e-07 1.4090000000e-12 0.0000000000e+00 9.0000000037e-15
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.0425800000e-07 6.0425650000e-07 1.4817000000e-12 0.0000000000e+00 1.8300000041e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.0774890000e-07 6.0774730000e-07 1.5648000000e-12 0.0000000000e+00 3.5199999981e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.1124510000e-07 6.1124350000e-07 1.6600000000e-12 0.0000000000e+00 6.0000000125e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.1474680000e-07 6.1474500000e-07 1.7688000000e-12 0.0000000000e+00 3.1200000071e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.1825380000e-07 6.1825190000e-07 1.8932000000e-12 0.0000000000e+00 6.8000000101e-15
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.2176630000e-07 6.2176430000e-07 2.0353000000e-12 0.0000000000e+00 3.5300000051e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.2528430000e-07 6.2528210000e-07 2.1975000000e-12 0.0000000000e+00 2.5000000396e-15
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.2880790000e-07 6.2880550000e-07 2.3823000000e-12 0.0000000000e+00 1.7700000024e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.3233690000e-07 6.3233430000e-07 2.5926000000e-12 0.0000000000e+00 7.4000001141e-15
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.3587160000e-07 6.3586880000e-07 2.8316000000e-12 0.0000000000e+00 3.1600000007e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.3941190000e-07 6.3940880000e-07 3.1028000000e-12 0.0000000000e+00 2.8000001897e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.4295790000e-07 6.4295450000e-07 3.4101000000e-12 0.0000000000e+00 1.0100000054e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.3538000000e-06 6.3538000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1754900000e-05 1.1754900000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6250800000e-05 1.6250800000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.9902400000e-05 1.9902400000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.2792100000e-05 2.2792100000e-05 5.0000100000e-14 0.0000000000e+00 5.0000100000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.5028900000e-05 2.5028900000e-05 6.0000100000e-14 0.0000000000e+00 6.0000100000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.6742600000e-05 2.6742600000e-05 7.0000100000e-14 0.0000000000e+00 7.0000100000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.8064600000e-05 2.8064600000e-05 8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.9107300000e-05 2.9107300000e-05 9.0000100000e-14 0.0000000000e+00 9.0000100000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.9955000000e-05 2.9955000000e-05 1.0000010000e-13 0.0000000000e+00 1.0000010000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.0665800000e-05 3.0665800000e-05 1.1000010000e-13 0.0000000000e+00 1.1000010000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.1278700000e-05 3.1278700000e-05 1.2000010000e-13 0.0000000000e+00 1.2000010000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.1819800000e-05 3.1819800000e-05 1.3000010000e-13 0.0000000000e+00 1.3000010000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.2306800000e-05 3.2306800000e-05 1.4000010000e-13 0.0000000000e+00 1.4000010000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.2751900000e-05 3.2751900000e-05 1.5000010000e-13 0.0000000000e+00 1.5000010000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.3163900000e-05 3.3163900000e-05 1.6000010000e-13 0.0000000000e+00 1.6000010000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.3549200000e-05 3.3549200000e-05 1.7000010000e-13 0.0000000000e+00 1.7000010000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.3912500000e-05 3.3912500000e-05 1.8000010000e-13 0.0000000000e+00 1.8000010000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.4257700000e-05 3.4257700000e-05 1.9000010000e-13 0.0000000000e+00 1.9000010000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.4587400000e-05 3.4587400000e-05 2.0000010000e-13 0.0000000000e+00 2.0000010000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.4904000000e-05 3.4904000000e-05 2.1000010000e-13 0.0000000000e+00 2.1000010000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.5209300000e-05 3.5209300000e-05 2.2000020000e-13 0.0000000000e+00 2.2000020000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.5504700000e-05 3.5504700000e-05 2.3000020000e-13 0.0000000000e+00 2.3000020000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.5791400000e-05 3.5791400000e-05 2.4000020000e-13 0.0000000000e+00 2.4000020000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.6070500000e-05 3.6070500000e-05 2.5000020000e-13 0.0000000000e+00 2.5000020000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.6342800000e-05 3.6342800000e-05 2.6000020000e-13 0.0000000000e+00 2.6000020000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.6609100000e-05 3.6609100000e-05 2.7000020000e-13 0.0000000000e+00 2.7000020000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.6869800000e-05 3.6869800000e-05 2.8000020000e-13 0.0000000000e+00 2.8000020000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.7125700000e-05 3.7125700000e-05 2.9000020000e-13 0.0000000000e+00 2.9000020000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.7377100000e-05 3.7377100000e-05 3.0000020000e-13 0.0000000000e+00 3.0000020000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.7624500000e-05 3.7624500000e-05 3.1000020000e-13 0.0000000000e+00 3.1000020000e-13
