v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.8655000000e-08 1.8653900000e-08 1.0247000000e-12 0.0000000000e+00 7.5300000003e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.8757700000e-08 1.8756700000e-08 1.0353000000e-12 0.0000000000e+00 3.5299999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.8860600000e-08 1.8859500000e-08 1.0461000000e-12 0.0000000000e+00 5.3900000003e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.8963600000e-08 1.8962600000e-08 1.0570000000e-12 0.0000000000e+00 5.6999999999e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.9066800000e-08 1.9065700000e-08 1.0680000000e-12 0.0000000000e+00 3.2000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.9170200000e-08 1.9169100000e-08 1.0793000000e-12 0.0000000000e+00 2.0700000003e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.9273700000e-08 1.9272600000e-08 1.0908000000e-12 0.0000000000e+00 9.1999999999e-15
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.9377300000e-08 1.9376200000e-08 1.1025000000e-12 0.0000000000e+00 2.5000000001e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.9481100000e-08 1.9480000000e-08 1.1146000000e-12 0.0000000000e+00 1.4600000000e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.9585100000e-08 1.9583900000e-08 1.1270000000e-12 0.0000000000e+00 7.3000000002e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.9689200000e-08 1.9688100000e-08 1.1398000000e-12 0.0000000000e+00 3.9800000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.9793500000e-08 1.9792300000e-08 1.1530000000e-12 0.0000000000e+00 4.7000000002e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.9897900000e-08 1.9896800000e-08 1.1667000000e-12 0.0000000000e+00 6.6699999997e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.0002500000e-08 2.0001300000e-08 1.1810000000e-12 0.0000000000e+00 1.9000000002e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.0107300000e-08 2.0106100000e-08 1.1960000000e-12 0.0000000000e+00 3.9999999954e-15
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.0212200000e-08 2.0211000000e-08 1.2116000000e-12 0.0000000000e+00 1.1599999998e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.0317300000e-08 2.0316100000e-08 1.2282000000e-12 0.0000000000e+00 2.8199999998e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.0422600000e-08 2.0421400000e-08 1.2456000000e-12 0.0000000000e+00 4.5599999998e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.0528000000e-08 2.0526800000e-08 1.2641000000e-12 0.0000000000e+00 6.4100000001e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.5580360000e-07 5.5580360000e-07 1.0453200000e-14 0.0000000000e+00 1.0453200000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -9.8698160000e-07 9.8698160000e-07 2.0788600000e-14 0.0000000000e+00 2.0788600000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.3061000000e-06 1.3061000000e-06 3.1036800000e-14 0.0000000000e+00 3.1036800000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.5315000000e-06 1.5315000000e-06 4.1220500000e-14 0.0000000000e+00 4.1220500000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.6865000000e-06 1.6865000000e-06 5.1356400000e-14 0.0000000000e+00 5.1356400000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.7941000000e-06 1.7941000000e-06 6.1457000000e-14 0.0000000000e+00 6.1457000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.8725000000e-06 1.8725000000e-06 7.1531400000e-14 0.0000000000e+00 7.1531400000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.9332000000e-06 1.9332000000e-06 8.1586500000e-14 0.0000000000e+00 8.1586500000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.9830000000e-06 1.9830000000e-06 9.1627200000e-14 0.0000000000e+00 9.1627200000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.0257000000e-06 2.0257000000e-06 1.0165740000e-13 0.0000000000e+00 1.0165740000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.0637000000e-06 2.0637000000e-06 1.1167970000e-13 0.0000000000e+00 1.1167970000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.0982000000e-06 2.0982000000e-06 1.2169620000e-13 0.0000000000e+00 1.2169620000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.1302000000e-06 2.1302000000e-06 1.3170850000e-13 0.0000000000e+00 1.3170850000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.1603000000e-06 2.1603000000e-06 1.4171750000e-13 0.0000000000e+00 1.4171750000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.1888000000e-06 2.1888000000e-06 1.5172420000e-13 0.0000000000e+00 1.5172420000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.2161000000e-06 2.2161000000e-06 1.6172920000e-13 0.0000000000e+00 1.6172920000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.2424000000e-06 2.2424000000e-06 1.7173280000e-13 0.0000000000e+00 1.7173280000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.2678000000e-06 2.2678000000e-06 1.8173550000e-13 0.0000000000e+00 1.8173550000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.2925000000e-06 2.2925000000e-06 1.9173760000e-13 0.0000000000e+00 1.9173760000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.3166000000e-06 2.3166000000e-06 2.0173900000e-13 0.0000000000e+00 2.0173900000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.3402000000e-06 2.3402000000e-06 2.1174010000e-13 0.0000000000e+00 2.1174010000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.3633000000e-06 2.3633000000e-06 2.2174100000e-13 0.0000000000e+00 2.2174100000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3860000000e-06 2.3860000000e-06 2.3174160000e-13 0.0000000000e+00 2.3174160000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.4083000000e-06 2.4083000000e-06 2.4174200000e-13 0.0000000000e+00 2.4174200000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.4303000000e-06 2.4303000000e-06 2.5174230000e-13 0.0000000000e+00 2.5174230000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.4520000000e-06 2.4520000000e-06 2.6174260000e-13 0.0000000000e+00 2.6174260000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.4735000000e-06 2.4735000000e-06 2.7174280000e-13 0.0000000000e+00 2.7174280000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.4947000000e-06 2.4947000000e-06 2.8174290000e-13 0.0000000000e+00 2.8174290000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.5158000000e-06 2.5158000000e-06 2.9174300000e-13 0.0000000000e+00 2.9174300000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.5366000000e-06 2.5366000000e-06 3.0174310000e-13 0.0000000000e+00 3.0174310000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.5573000000e-06 2.5573000000e-06 3.1174310000e-13 0.0000000000e+00 3.1174310000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.5778000000e-06 2.5778000000e-06 3.2174320000e-13 0.0000000000e+00 3.2174320000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.5981000000e-06 2.5981000000e-06 3.3174320000e-13 0.0000000000e+00 3.3174320000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.6183000000e-06 2.6183000000e-06 3.4174320000e-13 0.0000000000e+00 3.4174320000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.6384000000e-06 2.6384000000e-06 3.5174320000e-13 0.0000000000e+00 3.5174320000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.6584000000e-06 2.6584000000e-06 3.6174320000e-13 0.0000000000e+00 3.6174320000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.6783000000e-06 2.6783000000e-06 3.7174330000e-13 0.0000000000e+00 3.7174330000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.6981000000e-06 2.6981000000e-06 3.8174330000e-13 0.0000000000e+00 3.8174330000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.7178000000e-06 2.7178000000e-06 3.9174330000e-13 0.0000000000e+00 3.9174330000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.7374000000e-06 2.7374000000e-06 4.0174330000e-13 0.0000000000e+00 4.0174330000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.7569000000e-06 2.7569000000e-06 4.1174330000e-13 0.0000000000e+00 4.1174330000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.7764000000e-06 2.7764000000e-06 4.2174330000e-13 0.0000000000e+00 4.2174330000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.7958000000e-06 2.7958000000e-06 4.3174330000e-13 0.0000000000e+00 4.3174330000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.8152000000e-06 2.8152000000e-06 4.4174330000e-13 0.0000000000e+00 4.4174330000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.8345000000e-06 2.8345000000e-06 4.5174330000e-13 0.0000000000e+00 4.5174330000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.8537000000e-06 2.8537000000e-06 4.6174330000e-13 0.0000000000e+00 4.6174330000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.8729000000e-06 2.8729000000e-06 4.7174330000e-13 0.0000000000e+00 4.7174330000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.8921000000e-06 2.8921000000e-06 4.8174330000e-13 0.0000000000e+00 4.8174330000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.9112000000e-06 2.9112000000e-06 4.9174330000e-13 0.0000000000e+00 4.9174330000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.9303000000e-06 2.9303000000e-06 5.0174330000e-13 0.0000000000e+00 5.0174330000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.9493000000e-06 2.9493000000e-06 5.1174330000e-13 0.0000000000e+00 5.1174330000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.9683000000e-06 2.9683000000e-06 5.2174330000e-13 0.0000000000e+00 5.2174330000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.9873000000e-06 2.9873000000e-06 5.3174330000e-13 0.0000000000e+00 5.3174330000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.0062000000e-06 3.0062000000e-06 5.4174330000e-13 0.0000000000e+00 5.4174330000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.0252000000e-06 3.0252000000e-06 5.5174330000e-13 0.0000000000e+00 5.5174330000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.0441000000e-06 3.0441000000e-06 5.6174330000e-13 0.0000000000e+00 5.6174330000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.0630000000e-06 3.0630000000e-06 5.7174330000e-13 0.0000000000e+00 5.7174330000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.0818000000e-06 3.0818000000e-06 5.8174330000e-13 0.0000000000e+00 5.8174330000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.1007000000e-06 3.1007000000e-06 5.9174340000e-13 0.0000000000e+00 5.9174340000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.1195000000e-06 3.1195000000e-06 6.0174350000e-13 0.0000000000e+00 6.0174350000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.1383000000e-06 3.1383000000e-06 6.1174370000e-13 0.0000000000e+00 6.1174370000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.1571000000e-06 3.1571000000e-06 6.2174410000e-13 0.0000000000e+00 6.2174410000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.1759000000e-06 3.1759000000e-06 6.3174470000e-13 0.0000000000e+00 6.3174470000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.1947000000e-06 3.1947000000e-06 6.4174570000e-13 0.0000000000e+00 6.4174570000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.2135000000e-06 3.2135000000e-06 6.5174740000e-13 0.0000000000e+00 6.5174740000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.2322000000e-06 3.2322000000e-06 6.6175000000e-13 0.0000000000e+00 6.6175000000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.2510000000e-06 3.2510000000e-06 6.7175420000e-13 0.0000000000e+00 6.7175420000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.2697000000e-06 3.2697000000e-06 6.8176080000e-13 0.0000000000e+00 6.8176080000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.2885000000e-06 3.2885000000e-06 6.9177090000e-13 0.0000000000e+00 6.9177090000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.3072000000e-06 3.3072000000e-06 7.0178620000e-13 0.0000000000e+00 7.0178620000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.3260000000e-06 3.3260000000e-06 7.1180910000e-13 0.0000000000e+00 7.1180910000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.3447000000e-06 3.3447000000e-06 7.2184310000e-13 0.0000000000e+00 7.2184310000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.3635000000e-06 3.3635000000e-06 7.3189270000e-13 0.0000000000e+00 7.3189270000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.3822000000e-06 3.3822000000e-06 7.4196450000e-13 0.0000000000e+00 7.4196450000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.4009000000e-06 3.4009000000e-06 7.5206730000e-13 0.0000000000e+00 7.5206730000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.4197000000e-06 3.4197000000e-06 7.6221300000e-13 0.0000000000e+00 7.6221300000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.4384000000e-06 3.4384000000e-06 7.7241740000e-13 0.0000000000e+00 7.7241740000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.4572000000e-06 3.4572000000e-06 7.8270170000e-13 0.0000000000e+00 7.8270170000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.4759000000e-06 3.4759000000e-06 7.9309330000e-13 0.0000000000e+00 7.9309330000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.4947000000e-06 3.4947000000e-06 8.0362830000e-13 0.0000000000e+00 8.0362830000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.5134000000e-06 3.5134000000e-06 8.1435310000e-13 0.0000000000e+00 8.1435310000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.5322000000e-06 3.5322000000e-06 8.2532730000e-13 0.0000000000e+00 8.2532730000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.5510000000e-06 3.5510000000e-06 8.3662690000e-13 0.0000000000e+00 8.3662690000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.5697000000e-06 3.5697000000e-06 8.4834780000e-13 0.0000000000e+00 8.4834780000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.5885000000e-06 3.5885000000e-06 8.6061040000e-13 0.0000000000e+00 8.6061040000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.6073000000e-06 3.6073000000e-06 8.7356540000e-13 0.0000000000e+00 8.7356540000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.6261000000e-06 3.6261000000e-06 8.8739920000e-13 0.0000000000e+00 8.8739920000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.6449000000e-06 3.6449000000e-06 9.0234210000e-13 0.0000000000e+00 9.0234210000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.6637000000e-06 3.6637000000e-06 9.1867620000e-13 0.0000000000e+00 9.1867620000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.6825000000e-06 3.6825000000e-06 9.3674570000e-13 0.0000000000e+00 9.3674570000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.7014000000e-06 3.7014000000e-06 9.5696790000e-13 0.0000000000e+00 9.5696790000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.7202000000e-06 3.7202000000e-06 9.7984670000e-13 0.0000000000e+00 9.7984670000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.7390000000e-06 3.7390000000e-06 1.0060000000e-12 0.0000000000e+00 1.0060000000e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.7579000000e-06 3.7579000000e-06 1.0361000000e-12 0.0000000000e+00 1.0361000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.7768000000e-06 3.7768000000e-06 1.0711000000e-12 0.0000000000e+00 1.0711000000e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.7957000000e-06 3.7957000000e-06 1.1119000000e-12 0.0000000000e+00 1.1119000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.8145000000e-06 3.8145000000e-06 1.1598000000e-12 0.0000000000e+00 1.1598000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.8334000000e-06 3.8334000000e-06 1.2162000000e-12 0.0000000000e+00 1.2162000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.8524000000e-06 3.8524000000e-06 1.2827000000e-12 0.0000000000e+00 1.2827000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.8713000000e-06 3.8713000000e-06 1.3613000000e-12 0.0000000000e+00 1.3613000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.8902000000e-06 3.8902000000e-06 1.4542000000e-12 0.0000000000e+00 1.4542000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.9092000000e-06 3.9092000000e-06 1.5639000000e-12 0.0000000000e+00 1.5639000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.9281000000e-06 3.9281000000e-06 1.6935000000e-12 0.0000000000e+00 1.6935000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.9471000000e-06 3.9471000000e-06 1.8465000000e-12 0.0000000000e+00 1.8465000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.9661000000e-06 3.9661000000e-06 2.0266000000e-12 0.0000000000e+00 2.0266000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.9851000000e-06 3.9851000000e-06 2.2385000000e-12 0.0000000000e+00 2.2385000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.0041000000e-06 4.0041000000e-06 2.4872000000e-12 0.0000000000e+00 2.4872000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.0232000000e-06 4.0232000000e-06 2.7785000000e-12 0.0000000000e+00 2.7785000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.0422000000e-06 4.0422000000e-06 3.1191000000e-12 0.0000000000e+00 3.1191000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.0613000000e-06 4.0613000000e-06 3.5162000000e-12 0.0000000000e+00 3.5162000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.0803000000e-06 4.0803000000e-06 3.9782000000e-12 0.0000000000e+00 3.9782000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.0994000000e-06 4.0994000000e-06 4.5146000000e-12 0.0000000000e+00 4.5146000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.1185000000e-06 4.1185000000e-06 5.1358000000e-12 0.0000000000e+00 5.1358000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.1377000000e-06 4.1377000000e-06 5.8535000000e-12 0.0000000000e+00 5.8535000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.1568000000e-06 4.1568000000e-06 6.6807000000e-12 0.0000000000e+00 6.6807000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.1760000000e-06 4.1759000000e-06 7.6320000000e-12 0.0000000000e+00 9.2368000000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.1951000000e-06 4.1951000000e-06 8.7235000000e-12 0.0000000000e+00 8.7235000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.2143000000e-06 4.2143000000e-06 9.9729000000e-12 0.0000000000e+00 9.9729000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.2335000000e-06 4.2335000000e-06 1.1400100000e-11 0.0000000000e+00 1.1400100000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.2527000000e-06 4.2527000000e-06 1.3026600000e-11 0.0000000000e+00 1.3026600000e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.9303000000e-06 8.9303000000e-06 1.0453200000e-14 0.0000000000e+00 1.0453200000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.7105900000e-05 1.7105900000e-05 2.0788600000e-14 0.0000000000e+00 2.0788600000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.4543600000e-05 2.4543600000e-05 3.1036800000e-14 0.0000000000e+00 3.1036800000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.1260800000e-05 3.1260800000e-05 4.1220500000e-14 0.0000000000e+00 4.1220500000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.7276900000e-05 3.7276900000e-05 5.1356400000e-14 0.0000000000e+00 5.1356400000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.2613300000e-05 4.2613300000e-05 6.1457000000e-14 0.0000000000e+00 6.1457000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.7295700000e-05 4.7295700000e-05 7.1531400000e-14 0.0000000000e+00 7.1531400000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -5.1356100000e-05 5.1356100000e-05 8.1586500000e-14 0.0000000000e+00 8.1586500000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.4835200000e-05 5.4835200000e-05 9.1627300000e-14 0.0000000000e+00 9.1627300000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.7784800000e-05 5.7784800000e-05 1.0165740000e-13 0.0000000000e+00 1.0165740000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -6.0267600000e-05 6.0267600000e-05 1.1167970000e-13 0.0000000000e+00 1.1167970000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.2353800000e-05 6.2353800000e-05 1.2169630000e-13 0.0000000000e+00 1.2169630000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.4114600000e-05 6.4114600000e-05 1.3170850000e-13 0.0000000000e+00 1.3170850000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.5615400000e-05 6.5615400000e-05 1.4171760000e-13 0.0000000000e+00 1.4171760000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.6911400000e-05 6.6911400000e-05 1.5172430000e-13 0.0000000000e+00 1.5172430000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -6.8047000000e-05 6.8047000000e-05 1.6172920000e-13 0.0000000000e+00 1.6172920000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -6.9056000000e-05 6.9056000000e-05 1.7173290000e-13 0.0000000000e+00 1.7173290000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -6.9964500000e-05 6.9964500000e-05 1.8173560000e-13 0.0000000000e+00 1.8173560000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.0792100000e-05 7.0792100000e-05 1.9173770000e-13 0.0000000000e+00 1.9173770000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.1553600000e-05 7.1553600000e-05 2.0173920000e-13 0.0000000000e+00 2.0173920000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.2260500000e-05 7.2260500000e-05 2.1174030000e-13 0.0000000000e+00 2.1174030000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -7.2921700000e-05 7.2921700000e-05 2.2174110000e-13 0.0000000000e+00 2.2174110000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -7.3544300000e-05 7.3544300000e-05 2.3174170000e-13 0.0000000000e+00 2.3174170000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -7.4133800000e-05 7.4133800000e-05 2.4174220000e-13 0.0000000000e+00 2.4174220000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -7.4694800000e-05 7.4694800000e-05 2.5174250000e-13 0.0000000000e+00 2.5174250000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.5231000000e-05 7.5231000000e-05 2.6174280000e-13 0.0000000000e+00 2.6174280000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -7.5745300000e-05 7.5745300000e-05 2.7174300000e-13 0.0000000000e+00 2.7174300000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.6240400000e-05 7.6240400000e-05 2.8174310000e-13 0.0000000000e+00 2.8174310000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.6718300000e-05 7.6718300000e-05 2.9174320000e-13 0.0000000000e+00 2.9174320000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -7.7181000000e-05 7.7181000000e-05 3.0174330000e-13 0.0000000000e+00 3.0174330000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -7.7629900000e-05 7.7629900000e-05 3.1174340000e-13 0.0000000000e+00 3.1174340000e-13
