v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.3188400000e-08 1.3187400000e-08 1.0201000000e-12 0.0000000000e+00 2.0100000001e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.3551700000e-08 1.3550700000e-08 1.0302000000e-12 0.0000000000e+00 3.0200000001e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.3924200000e-08 1.3923200000e-08 1.0402000000e-12 0.0000000000e+00 4.0199999999e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.4306000000e-08 1.4305000000e-08 1.0503000000e-12 0.0000000000e+00 5.0300000001e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.4697400000e-08 1.4696400000e-08 1.0604000000e-12 0.0000000000e+00 6.0400000001e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.5098700000e-08 1.5097600000e-08 1.0706000000e-12 0.0000000000e+00 2.9399999997e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.5509900000e-08 1.5508800000e-08 1.0808000000e-12 0.0000000000e+00 1.9200000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.5931400000e-08 1.5930300000e-08 1.0910000000e-12 0.0000000000e+00 8.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.6363300000e-08 1.6362200000e-08 1.1013000000e-12 0.0000000000e+00 1.3000000034e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.6806000000e-08 1.6804900000e-08 1.1117000000e-12 0.0000000000e+00 1.1700000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.7259600000e-08 1.7258400000e-08 1.1221000000e-12 0.0000000000e+00 7.7899999995e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.7724300000e-08 1.7723200000e-08 1.1327000000e-12 0.0000000000e+00 3.2700000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.8200600000e-08 1.8199400000e-08 1.1435000000e-12 0.0000000000e+00 5.6500000002e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.8688500000e-08 1.8687300000e-08 1.1545000000e-12 0.0000000000e+00 4.5500000002e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.9188300000e-08 1.9187100000e-08 1.1657000000e-12 0.0000000000e+00 3.4299999999e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.9700300000e-08 1.9699200000e-08 1.1772000000e-12 0.0000000000e+00 7.7200000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.0224900000e-08 2.0223700000e-08 1.1890000000e-12 0.0000000000e+00 1.0999999999e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.0762100000e-08 2.0760900000e-08 1.2013000000e-12 0.0000000000e+00 1.2999999980e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.1312400000e-08 2.1311200000e-08 1.2141000000e-12 0.0000000000e+00 1.4100000001e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.2135000000e-09 3.2135000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.8624000000e-09 5.8624000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.0232000000e-09 8.0232000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.7814000000e-09 9.7814000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.1222100000e-08 1.1222000000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.2422100000e-08 1.2422100000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.3445500000e-08 1.3445400000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.4342300000e-08 1.4342300000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.5150200000e-08 1.5150100000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.5896500000e-08 1.5896400000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.6601100000e-08 1.6601000000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.7278300000e-08 1.7278200000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.7938500000e-08 1.7938400000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.8589200000e-08 1.8589100000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.9236200000e-08 1.9236100000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.9883600000e-08 1.9883500000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.0534700000e-08 2.0534600000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.1192100000e-08 2.1191900000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.1857700000e-08 2.1857500000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.2533300000e-08 2.2533100000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.3220200000e-08 2.3220000000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.3919500000e-08 2.3919300000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.4632300000e-08 2.4632100000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.5359500000e-08 2.5359300000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.6101900000e-08 2.6101600000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6860100000e-08 2.6859800000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7634900000e-08 2.7634600000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8426800000e-08 2.8426500000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9236600000e-08 2.9236300000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0064700000e-08 3.0064400000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.0911700000e-08 3.0911400000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.1778200000e-08 3.1777900000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000004e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.2664800000e-08 3.2664400000e-08 3.3000000000e-13 0.0000000000e+00 7.0000000002e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.3571800000e-08 3.3571500000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.4499900000e-08 3.4499600000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000004e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.5449700000e-08 3.5449300000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999995e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.6421500000e-08 3.6421100000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.7416000000e-08 3.7415600000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.8433700000e-08 3.8433300000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.9475100000e-08 3.9474700000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.0540800000e-08 4.0540400000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.1631200000e-08 4.1630800000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.2747100000e-08 4.2746700000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.3888900000e-08 4.3888400000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000007e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.5057200000e-08 4.5056700000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.6252500000e-08 4.6252000000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.7475500000e-08 4.7475000000e-08 4.7000000000e-13 0.0000000000e+00 2.9999999994e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.8726800000e-08 4.8726300000e-08 4.8000000000e-13 0.0000000000e+00 1.9999999994e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.0006900000e-08 5.0006400000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000007e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.1316500000e-08 5.1316000000e-08 5.0000010000e-13 0.0000000000e+00 1.0000605053e-19
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.2656200000e-08 5.2655700000e-08 5.1000010000e-13 0.0000000000e+00 1.0000100006e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.4026700000e-08 5.4026200000e-08 5.2000010000e-13 0.0000000000e+00 2.0000100006e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.5428500000e-08 5.5428000000e-08 5.3000010000e-13 0.0000000000e+00 3.0000099993e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.6862400000e-08 5.6861900000e-08 5.4000010000e-13 0.0000000000e+00 4.0000099999e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.8329000000e-08 5.8328400000e-08 5.5000010000e-13 0.0000000000e+00 4.9999899999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.9829000000e-08 5.9828400000e-08 5.6000010000e-13 0.0000000000e+00 3.9999899993e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.1363000000e-08 6.1362400000e-08 5.7000010000e-13 0.0000000000e+00 2.9999900006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.2931900000e-08 6.2931300000e-08 5.8000010000e-13 0.0000000000e+00 1.9999900006e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.4536200000e-08 6.4535600000e-08 5.9000010000e-13 0.0000000000e+00 9.9998999927e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.6176800000e-08 6.6176200000e-08 6.0000010000e-13 0.0000000000e+00 9.9994025717e-20
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.7854400000e-08 6.7853800000e-08 6.1000010000e-13 0.0000000000e+00 1.0000100007e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.9569700000e-08 6.9569100000e-08 6.2000010000e-13 0.0000000000e+00 2.0000100007e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -7.1323500000e-08 7.1322900000e-08 6.3000010000e-13 0.0000000000e+00 3.0000100007e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -7.3116600000e-08 7.3116000000e-08 6.4000010000e-13 0.0000000000e+00 4.0000099994e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -7.4949900000e-08 7.4949200000e-08 6.5000010000e-13 0.0000000000e+00 4.9999899985e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -7.6824000000e-08 7.6823300000e-08 6.6000010000e-13 0.0000000000e+00 3.9999899998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.8739800000e-08 7.8739200000e-08 6.7000010000e-13 0.0000000000e+00 7.0000099994e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -8.0698300000e-08 8.0697600000e-08 6.8000010000e-13 0.0000000000e+00 1.9999899998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -8.2700200000e-08 8.2699500000e-08 6.9000010000e-13 0.0000000000e+00 9.9998999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.4746400000e-08 8.4745700000e-08 7.0000010000e-13 0.0000000000e+00 1.0000185324e-19
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -8.6837800000e-08 8.6837100000e-08 7.1000010000e-13 0.0000000000e+00 1.0000100015e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -8.8975300000e-08 8.8974600000e-08 7.2000010000e-13 0.0000000000e+00 2.0000100002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -9.1159800000e-08 9.1159100000e-08 7.3000010000e-13 0.0000000000e+00 3.0000099989e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -9.3392400000e-08 9.3391600000e-08 7.4000010000e-13 0.0000000000e+00 5.9999900004e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -9.5673800000e-08 9.5673100000e-08 7.5000020000e-13 0.0000000000e+00 5.0000200002e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -9.8005200000e-08 9.8004400000e-08 7.6000020000e-13 0.0000000000e+00 3.9999800004e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.0038750000e-07 1.0038670000e-07 7.7000020000e-13 0.0000000000e+00 2.9999800004e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.0282170000e-07 1.0282090000e-07 7.8000020000e-13 0.0000000000e+00 1.9999800017e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.0530880000e-07 1.0530800000e-07 7.9000020000e-13 0.0000000000e+00 9.9997999903e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.0784990000e-07 1.0784910000e-07 8.0000040000e-13 0.0000000000e+00 3.9999644594e-19
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.1044610000e-07 1.1044530000e-07 8.1000060000e-13 0.0000000000e+00 1.0000599996e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.1309840000e-07 1.1309760000e-07 8.2000100000e-13 0.0000000000e+00 2.0000999996e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.1580790000e-07 1.1580710000e-07 8.3000150000e-13 0.0000000000e+00 3.0001500010e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.1857580000e-07 1.1857500000e-07 8.4000240000e-13 0.0000000000e+00 4.0002400010e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.2140330000e-07 1.2140240000e-07 8.5000370000e-13 0.0000000000e+00 4.9996300009e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.2429140000e-07 1.2429050000e-07 8.6000560000e-13 0.0000000000e+00 3.9994400009e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.2724140000e-07 1.2724050000e-07 8.7000840000e-13 0.0000000000e+00 2.9991600009e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.3025440000e-07 1.3025350000e-07 8.8001250000e-13 0.0000000000e+00 1.9987500009e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.3333180000e-07 1.3333090000e-07 8.9001840000e-13 0.0000000000e+00 9.9815999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.3647470000e-07 1.3647380000e-07 9.0002700000e-13 0.0000000000e+00 2.6999991039e-17
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.3968440000e-07 1.3968350000e-07 9.1003920000e-13 0.0000000000e+00 1.0039199991e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.4296230000e-07 1.4296130000e-07 9.2005650000e-13 0.0000000000e+00 7.9943500001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.4630960000e-07 1.4630860000e-07 9.3008080000e-13 0.0000000000e+00 6.9919199975e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.4972760000e-07 1.4972670000e-07 9.4011460000e-13 0.0000000000e+00 4.0114599991e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.5321780000e-07 1.5321690000e-07 9.5016160000e-13 0.0000000000e+00 5.0161599991e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.5678160000e-07 1.5678060000e-07 9.6022620000e-13 0.0000000000e+00 3.9773800001e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.6042030000e-07 1.6041930000e-07 9.7031450000e-13 0.0000000000e+00 2.9685500001e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.6413540000e-07 1.6413440000e-07 9.8043440000e-13 0.0000000000e+00 1.9565600001e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.6792830000e-07 1.6792730000e-07 9.9059630000e-13 0.0000000000e+00 9.4037000011e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.7180060000e-07 1.7179960000e-07 1.0008000000e-12 0.0000000000e+00 7.9999999887e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.7575380000e-07 1.7575270000e-07 1.0111000000e-12 0.0000000000e+00 8.8899999993e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.7978930000e-07 1.7978830000e-07 1.0215000000e-12 0.0000000000e+00 2.1499999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.8390880000e-07 1.8390770000e-07 1.0320000000e-12 0.0000000000e+00 6.8000000020e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.8811380000e-07 1.8811280000e-07 1.0427000000e-12 0.0000000000e+00 4.2699999999e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.9240600000e-07 1.9240500000e-07 1.0535000000e-12 0.0000000000e+00 5.3499999999e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.9678700000e-07 1.9678600000e-07 1.0647000000e-12 0.0000000000e+00 6.4699999999e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.0125860000e-07 2.0125750000e-07 1.0761000000e-12 0.0000000000e+00 2.3900000020e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.0582230000e-07 2.0582120000e-07 1.0880000000e-12 0.0000000000e+00 1.2000000020e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.1048000000e-07 2.1047890000e-07 1.1004000000e-12 0.0000000000e+00 4.0000000669e-16
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.1523330000e-07 2.1523220000e-07 1.1135000000e-12 0.0000000000e+00 1.3499999980e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.2008420000e-07 2.2008300000e-07 1.1274000000e-12 0.0000000000e+00 7.2600000012e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.2503430000e-07 2.2503320000e-07 1.1423000000e-12 0.0000000000e+00 4.2300000007e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.3008560000e-07 2.3008450000e-07 1.1585000000e-12 0.0000000000e+00 5.8499999980e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.3524000000e-07 2.3523880000e-07 1.1763000000e-12 0.0000000000e+00 2.3700000012e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.4049930000e-07 2.4049810000e-07 1.1961000000e-12 0.0000000000e+00 3.9000000119e-15
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.4586550000e-07 2.4586430000e-07 1.2182000000e-12 0.0000000000e+00 1.8199999988e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.5134060000e-07 2.5133940000e-07 1.2433000000e-12 0.0000000000e+00 4.3299999988e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.5692660000e-07 2.5692530000e-07 1.2719000000e-12 0.0000000000e+00 2.8100000004e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.6262550000e-07 2.6262420000e-07 1.3049000000e-12 0.0000000000e+00 4.8999999959e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.6843940000e-07 2.6843810000e-07 1.3431000000e-12 0.0000000000e+00 4.3100000049e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.4426800000e-08 3.4426800000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -6.3873000000e-08 6.3873000000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -8.8820000000e-08 8.8820000000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.0982860000e-07 1.0982860000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.2750210000e-07 1.2750200000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000019e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.4244420000e-07 1.4244410000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000019e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.5521820000e-07 1.5521810000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000019e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.6631760000e-07 1.6631750000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.7615270000e-07 1.7615260000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.8505070000e-07 1.8505060000e-07 1.0000000000e-13 0.0000000000e+00 1.8642234694e-23
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.9326540000e-07 1.9326530000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.0098980000e-07 2.0098970000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999981e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.0836920000e-07 2.0836910000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.1551300000e-07 2.1551280000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.2250340000e-07 2.2250330000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.2940300000e-07 2.2940280000e-07 1.6000010000e-13 0.0000000000e+00 3.9999899984e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.3625940000e-07 2.3625920000e-07 1.7000010000e-13 0.0000000000e+00 2.9999900011e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.4310960000e-07 2.4310940000e-07 1.8000010000e-13 0.0000000000e+00 1.9999899984e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.4998260000e-07 2.4998240000e-07 1.9000010000e-13 0.0000000000e+00 9.9998999843e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.5690140000e-07 2.5690120000e-07 2.0000010000e-13 0.0000000000e+00 1.0001565510e-19
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.6388450000e-07 2.6388430000e-07 2.1000010000e-13 0.0000000000e+00 1.0000100016e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.7094720000e-07 2.7094700000e-07 2.2000010000e-13 0.0000000000e+00 2.0000099963e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.7810210000e-07 2.7810190000e-07 2.3000010000e-13 0.0000000000e+00 3.0000099963e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.8535990000e-07 2.8535960000e-07 2.4000010000e-13 0.0000000000e+00 5.9999899977e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.9272960000e-07 2.9272940000e-07 2.5000010000e-13 0.0000000000e+00 5.0000099963e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.0021940000e-07 3.0021920000e-07 2.6000010000e-13 0.0000000000e+00 6.0000100016e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.0783630000e-07 3.0783610000e-07 2.7000010000e-13 0.0000000000e+00 7.0000100016e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.1558670000e-07 3.1558640000e-07 2.8000020000e-13 0.0000000000e+00 1.9999799977e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.2347620000e-07 3.2347590000e-07 2.9000020000e-13 0.0000000000e+00 9.9997999765e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.3151040000e-07 3.3151010000e-07 3.0000020000e-13 0.0000000000e+00 2.0002348267e-19
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.3969400000e-07 3.3969370000e-07 3.1000020000e-13 0.0000000000e+00 1.0000199971e-14
