v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0261370000e-07 1.0261270000e-07 1.0206000000e-12 0.0000000000e+00 2.0599999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0476050000e-07 1.0475950000e-07 1.0308000000e-12 0.0000000000e+00 3.0800000012e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0694830000e-07 1.0694730000e-07 1.0411000000e-12 0.0000000000e+00 4.1099999986e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0917770000e-07 1.0917670000e-07 1.0515000000e-12 0.0000000000e+00 5.1499999999e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.1144960000e-07 1.1144850000e-07 1.0620000000e-12 0.0000000000e+00 3.8000000007e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.1376450000e-07 1.1376340000e-07 1.0726000000e-12 0.0000000000e+00 2.7399999993e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.1612320000e-07 1.1612220000e-07 1.0834000000e-12 0.0000000000e+00 8.3400000012e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.1852660000e-07 1.1852550000e-07 1.0944000000e-12 0.0000000000e+00 5.6000000065e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.2097530000e-07 1.2097420000e-07 1.1058000000e-12 0.0000000000e+00 5.7999999802e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.2347020000e-07 1.2346910000e-07 1.1175000000e-12 0.0000000000e+00 1.7499999980e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.2601200000e-07 1.2601090000e-07 1.1297000000e-12 0.0000000000e+00 2.9700000007e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.2860150000e-07 1.2860030000e-07 1.1424000000e-12 0.0000000000e+00 5.7599999985e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.3123950000e-07 1.3123840000e-07 1.1559000000e-12 0.0000000000e+00 5.5900000033e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.3392690000e-07 1.3392570000e-07 1.1702000000e-12 0.0000000000e+00 2.9799999959e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.3666450000e-07 1.3666330000e-07 1.1856000000e-12 0.0000000000e+00 1.4399999985e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.3945310000e-07 1.3945190000e-07 1.2023000000e-12 0.0000000000e+00 2.2999999881e-15
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.4229360000e-07 1.4229240000e-07 1.2207000000e-12 0.0000000000e+00 2.0699999988e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.4518690000e-07 1.4518570000e-07 1.2410000000e-12 0.0000000000e+00 4.0999999988e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.4813380000e-07 1.4813260000e-07 1.2637000000e-12 0.0000000000e+00 6.3699999988e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.8417800000e-08 1.8417800000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.4526000000e-08 3.4526000000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.8478900000e-08 4.8478800000e-08 3.0000000000e-14 0.0000000000e+00 7.0000000005e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -6.0469500000e-08 6.0469500000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -7.0723000000e-08 7.0723000000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -7.9484100000e-08 7.9484000000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -8.7000800000e-08 8.7000700000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -9.3509400000e-08 9.3509300000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.9221700000e-08 9.9221600000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0431840000e-07 1.0431830000e-07 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.0894770000e-07 1.0894750000e-07 1.1000000000e-13 0.0000000000e+00 8.9999999984e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.1322730000e-07 1.1322710000e-07 1.2000000000e-13 0.0000000000e+00 7.9999999998e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.1724920000e-07 1.1724910000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.2108420000e-07 1.2108410000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.2478670000e-07 1.2478650000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.2839800000e-07 1.2839790000e-07 1.6000000000e-13 0.0000000000e+00 5.9999999981e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.3195020000e-07 1.3195010000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.3546800000e-07 1.3546780000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.3897060000e-07 1.3897040000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999579e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.4247320000e-07 1.4247300000e-07 2.0000000000e-13 0.0000000000e+00 4.2124869416e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.4598780000e-07 1.4598760000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.4952420000e-07 1.4952400000e-07 2.2000010000e-13 0.0000000000e+00 2.0000099989e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.5309050000e-07 1.5309020000e-07 2.3000010000e-13 0.0000000000e+00 6.9999899977e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.5669300000e-07 1.5669280000e-07 2.4000010000e-13 0.0000000000e+00 4.0000100016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.6033750000e-07 1.6033730000e-07 2.5000010000e-13 0.0000000000e+00 5.0000099989e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.6402870000e-07 1.6402840000e-07 2.6000010000e-13 0.0000000000e+00 3.9999899977e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.6777040000e-07 1.6777020000e-07 2.7000010000e-13 0.0000000000e+00 7.0000100016e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.7156650000e-07 1.7156620000e-07 2.8000010000e-13 0.0000000000e+00 1.9999899977e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.7541990000e-07 1.7541960000e-07 2.9000010000e-13 0.0000000000e+00 9.9999000030e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.7933360000e-07 1.7933330000e-07 3.0000010000e-13 0.0000000000e+00 1.0002348262e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.8331000000e-07 1.8330970000e-07 3.1000010000e-13 0.0000000000e+00 1.0000099997e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.8735170000e-07 1.8735130000e-07 3.2000010000e-13 0.0000000000e+00 7.9999899969e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.9146070000e-07 1.9146040000e-07 3.3000010000e-13 0.0000000000e+00 3.0000099997e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.9563930000e-07 1.9563890000e-07 3.4000010000e-13 0.0000000000e+00 5.9999899969e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.9988920000e-07 1.9988890000e-07 3.5000010000e-13 0.0000000000e+00 5.0000100023e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.0421260000e-07 2.0421220000e-07 3.6000010000e-13 0.0000000000e+00 3.9999900022e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.0861110000e-07 2.0861070000e-07 3.7000010000e-13 0.0000000000e+00 2.9999899995e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.1308650000e-07 2.1308610000e-07 3.8000010000e-13 0.0000000000e+00 1.9999900022e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.1764050000e-07 2.1764010000e-07 3.9000020000e-13 0.0000000000e+00 9.9998000216e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.2227490000e-07 2.2227450000e-07 4.0000020000e-13 0.0000000000e+00 2.0000484041e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.2699120000e-07 2.2699080000e-07 4.1000020000e-13 0.0000000000e+00 1.0000200005e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.3179120000e-07 2.3179080000e-07 4.2000020000e-13 0.0000000000e+00 2.0000199978e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.3667640000e-07 2.3667600000e-07 4.3000020000e-13 0.0000000000e+00 3.0000199978e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.4164850000e-07 2.4164800000e-07 4.4000020000e-13 0.0000000000e+00 5.9999800014e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.4670900000e-07 2.4670860000e-07 4.5000020000e-13 0.0000000000e+00 5.0000199978e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.5185960000e-07 2.5185910000e-07 4.6000020000e-13 0.0000000000e+00 3.9999799961e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.5710180000e-07 2.5710140000e-07 4.7000020000e-13 0.0000000000e+00 7.0000199978e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.6243740000e-07 2.6243690000e-07 4.8000020000e-13 0.0000000000e+00 1.9999800067e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.6786780000e-07 2.6786730000e-07 4.9000020000e-13 0.0000000000e+00 9.9997999609e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.7339470000e-07 2.7339420000e-07 5.0000030000e-13 0.0000000000e+00 3.0003913777e-19
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.7901970000e-07 2.7901920000e-07 5.1000030000e-13 0.0000000000e+00 1.0000299986e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.8474440000e-07 2.8474390000e-07 5.2000030000e-13 0.0000000000e+00 2.0000299986e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.9057060000e-07 2.9057010000e-07 5.3000030000e-13 0.0000000000e+00 3.0000299986e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.9649980000e-07 2.9649930000e-07 5.4000030000e-13 0.0000000000e+00 4.0000300039e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.0253370000e-07 3.0253320000e-07 5.5000030000e-13 0.0000000000e+00 5.0000300039e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.0867400000e-07 3.0867350000e-07 5.6000030000e-13 0.0000000000e+00 6.0000300039e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.1492240000e-07 3.1492190000e-07 5.7000030000e-13 0.0000000000e+00 7.0000300039e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.2128060000e-07 3.2128000000e-07 5.8000040000e-13 0.0000000000e+00 1.9999600059e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.2775030000e-07 3.2774970000e-07 5.9000040000e-13 0.0000000000e+00 9.9995999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.3433330000e-07 3.3433270000e-07 6.0000040000e-13 0.0000000000e+00 3.9999402579e-19
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.4103120000e-07 3.4103060000e-07 6.1000040000e-13 0.0000000000e+00 1.0000399994e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.4784600000e-07 3.4784540000e-07 6.2000040000e-13 0.0000000000e+00 2.0000399994e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.5477930000e-07 3.5477860000e-07 6.3000040000e-13 0.0000000000e+00 6.9999599998e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.6183290000e-07 3.6183230000e-07 6.4000050000e-13 0.0000000000e+00 4.0000499941e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.6900880000e-07 3.6900820000e-07 6.5000050000e-13 0.0000000000e+00 5.0000499994e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.7630870000e-07 3.7630800000e-07 6.6000050000e-13 0.0000000000e+00 3.9999499998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.8373450000e-07 3.8373380000e-07 6.7000050000e-13 0.0000000000e+00 2.9999500051e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.9128800000e-07 3.9128740000e-07 6.8000050000e-13 0.0000000000e+00 8.0000499941e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.9897120000e-07 3.9897050000e-07 6.9000050000e-13 0.0000000000e+00 9.9994999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.0678600000e-07 4.0678530000e-07 7.0000060000e-13 0.0000000000e+00 6.0005479278e-19
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.1473430000e-07 4.1473360000e-07 7.1000060000e-13 0.0000000000e+00 1.0000600002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.2281800000e-07 4.2281730000e-07 7.2000060000e-13 0.0000000000e+00 2.0000600002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.3103910000e-07 4.3103840000e-07 7.3000060000e-13 0.0000000000e+00 3.0000600002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.3939970000e-07 4.3939890000e-07 7.4000060000e-13 0.0000000000e+00 5.9999399937e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.4790170000e-07 4.4790090000e-07 7.5000070000e-13 0.0000000000e+00 4.9999300043e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.5654710000e-07 4.5654630000e-07 7.6000070000e-13 0.0000000000e+00 3.9999299990e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.6533800000e-07 4.6533720000e-07 7.7000070000e-13 0.0000000000e+00 2.9999300043e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.7427640000e-07 4.7427560000e-07 7.8000070000e-13 0.0000000000e+00 1.9999300043e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.8336450000e-07 4.8336370000e-07 7.9000080000e-13 0.0000000000e+00 9.9992000433e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.9260430000e-07 4.9260350000e-07 8.0000080000e-13 0.0000000000e+00 7.9995674130e-19
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.0199800000e-07 5.0199720000e-07 8.1000080000e-13 0.0000000000e+00 1.0000799957e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.1154770000e-07 5.1154690000e-07 8.2000090000e-13 0.0000000000e+00 2.0000899957e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.2125560000e-07 5.2125480000e-07 8.3000150000e-13 0.0000000000e+00 3.0001500063e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.3112380000e-07 5.3112300000e-07 8.4000230000e-13 0.0000000000e+00 4.0002300063e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.4115460000e-07 5.4115380000e-07 8.5000360000e-13 0.0000000000e+00 5.0003600168e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.5135020000e-07 5.5134930000e-07 8.6000560000e-13 0.0000000000e+00 3.9994399982e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.6171280000e-07 5.6171190000e-07 8.7000870000e-13 0.0000000000e+00 2.9991299982e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.7224470000e-07 5.7224380000e-07 8.8001320000e-13 0.0000000000e+00 1.9986800088e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.8294810000e-07 5.8294720000e-07 8.9001990000e-13 0.0000000000e+00 9.9800999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.9382540000e-07 5.9382450000e-07 9.0002970000e-13 0.0000000000e+00 2.9700017508e-17
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.0487890000e-07 6.0487800000e-07 9.1004400000e-13 0.0000000000e+00 1.0044000018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.1611090000e-07 6.1611000000e-07 9.2006460000e-13 0.0000000000e+00 2.0064600018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.2752390000e-07 6.2752290000e-07 9.3009400000e-13 0.0000000000e+00 6.9906000028e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.3912000000e-07 6.3911910000e-07 9.4013580000e-13 0.0000000000e+00 4.0135800018e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.5090190000e-07 6.5090090000e-07 9.5019450000e-13 0.0000000000e+00 4.9805500028e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.6287180000e-07 6.6287080000e-07 9.6027650000e-13 0.0000000000e+00 3.9723499922e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.7503220000e-07 6.7503120000e-07 9.7039010000e-13 0.0000000000e+00 2.9609899922e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.8738560000e-07 6.8738460000e-07 9.8054660000e-13 0.0000000000e+00 1.9453400028e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.9993440000e-07 6.9993340000e-07 9.9076070000e-13 0.0000000000e+00 9.2392999217e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.1268120000e-07 7.1268020000e-07 1.0011000000e-12 0.0000000000e+00 1.0999999724e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.2562840000e-07 7.2562740000e-07 1.0114000000e-12 0.0000000000e+00 1.1399999867e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.3877850000e-07 7.3877750000e-07 1.0220000000e-12 0.0000000000e+00 2.1999999972e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.5213420000e-07 7.5213320000e-07 1.0327000000e-12 0.0000000000e+00 3.2699999972e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.6569800000e-07 7.6569700000e-07 1.0436000000e-12 0.0000000000e+00 4.3600000078e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.7947250000e-07 7.7947140000e-07 1.0548000000e-12 0.0000000000e+00 4.5199999967e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.9346020000e-07 7.9345910000e-07 1.0665000000e-12 0.0000000000e+00 3.3499999967e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -8.0766380000e-07 8.0766270000e-07 1.0786000000e-12 0.0000000000e+00 2.1400000073e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -8.2208590000e-07 8.2208480000e-07 1.0913000000e-12 0.0000000000e+00 8.7000000727e-15
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.3672920000e-07 8.3672810000e-07 1.1048000000e-12 0.0000000000e+00 4.8000000332e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.5159630000e-07 8.5159520000e-07 1.1194000000e-12 0.0000000000e+00 1.9399999927e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.6669000000e-07 8.6668890000e-07 1.1352000000e-12 0.0000000000e+00 3.5199999927e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.8201290000e-07 8.8201180000e-07 1.1527000000e-12 0.0000000000e+00 5.2700000033e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.9756780000e-07 8.9756660000e-07 1.1721000000e-12 0.0000000000e+00 2.7900000012e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -9.1335740000e-07 9.1335620000e-07 1.1940000000e-12 0.0000000000e+00 6.0000000119e-15
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -9.2938440000e-07 9.2938320000e-07 1.2190000000e-12 0.0000000000e+00 1.8999999988e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.4565170000e-07 9.4565050000e-07 1.2478000000e-12 0.0000000000e+00 4.7799999988e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.6216200000e-07 9.6216070000e-07 1.2812000000e-12 0.0000000000e+00 1.8800000057e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.7891810000e-07 9.7891670000e-07 1.3204000000e-12 0.0000000000e+00 7.9599999996e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.9592280000e-07 9.9592140000e-07 1.3665000000e-12 0.0000000000e+00 3.3500000208e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.0132000000e-06 1.0132000000e-06 1.4212000000e-12 0.0000000000e+00 1.4212000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.7557700000e-08 9.7557700000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.8705820000e-07 1.8705810000e-07 2.0000000000e-14 0.0000000000e+00 8.0000000019e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.6878180000e-07 2.6878180000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.4306350000e-07 3.4306340000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.1029540000e-07 4.1029530000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.7092860000e-07 4.7092850000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000045e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.2547030000e-07 5.2547030000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -5.7447610000e-07 5.7447600000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999939e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.1853600000e-07 6.1853600000e-07 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -6.5825610000e-07 6.5825600000e-07 1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -6.9423690000e-07 6.9423680000e-07 1.1000010000e-13 0.0000000000e+00 1.0000099955e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -7.2705290000e-07 7.2705280000e-07 1.2000010000e-13 0.0000000000e+00 2.0000100061e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -7.5723550000e-07 7.5723530000e-07 1.3000010000e-13 0.0000000000e+00 6.9999899984e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -7.8526070000e-07 7.8526060000e-07 1.4000010000e-13 0.0000000000e+00 4.0000099955e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -8.1154440000e-07 8.1154430000e-07 1.5000010000e-13 0.0000000000e+00 5.0000100061e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -8.3644120000e-07 8.3644110000e-07 1.6000010000e-13 0.0000000000e+00 6.0000100061e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -8.6024850000e-07 8.6024840000e-07 1.7000020000e-13 0.0000000000e+00 7.0000199849e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -8.8321240000e-07 8.8321220000e-07 1.8000020000e-13 0.0000000000e+00 1.9999799984e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.0553460000e-07 9.0553440000e-07 1.9000020000e-13 0.0000000000e+00 9.9997999843e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.2737950000e-07 9.2737930000e-07 2.0000020000e-13 0.0000000000e+00 1.9990977599e-19
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -9.4888060000e-07 9.4888040000e-07 2.1000020000e-13 0.0000000000e+00 1.0000200016e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -9.7014660000e-07 9.7014630000e-07 2.2000030000e-13 0.0000000000e+00 7.9999700029e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -9.9126570000e-07 9.9126550000e-07 2.3000030000e-13 0.0000000000e+00 3.0000299910e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.0123000000e-06 1.0123000000e-06 2.4000030000e-13 0.0000000000e+00 2.4000030000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.0333000000e-06 1.0333000000e-06 2.5000030000e-13 0.0000000000e+00 2.5000030000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.0544000000e-06 1.0544000000e-06 2.6000040000e-13 0.0000000000e+00 2.6000040000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0755000000e-06 1.0755000000e-06 2.7000040000e-13 0.0000000000e+00 2.7000040000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.0968000000e-06 1.0968000000e-06 2.8000040000e-13 0.0000000000e+00 2.8000040000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.1182000000e-06 1.1182000000e-06 2.9000050000e-13 0.0000000000e+00 2.9000050000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.1397000000e-06 1.1397000000e-06 3.0000050000e-13 0.0000000000e+00 3.0000050000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.1614000000e-06 1.1614000000e-06 3.1000050000e-13 0.0000000000e+00 3.1000050000e-13
