v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.6613960000e-10 4.6511960000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.8468710000e-10 4.8365710000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.0393110000e-10 5.0289110000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.2389580000e-10 5.2284580000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.4460640000e-10 5.4354640000e-10 1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.6608850000e-10 5.6501840000e-10 1.0700000000e-12 0.0000000000e+00 1.0000000001e-16
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.8836870000e-10 5.8728860000e-10 1.0800000000e-12 0.0000000000e+00 1.0000000009e-16
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -6.1147440000e-10 6.1038430000e-10 1.0901000000e-12 0.0000000000e+00 1.3005476428e-25
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -6.3543380000e-10 6.3433370000e-10 1.1001000000e-12 0.0000000000e+00 5.8968930387e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -6.6027600000e-10 6.5916600000e-10 1.1101000000e-12 0.0000000000e+00 1.0000000009e-16
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -6.8603110000e-10 6.8491090000e-10 1.1201000000e-12 0.0000000000e+00 1.0000000006e-16
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.1272970000e-10 7.1159960000e-10 1.1302000000e-12 0.0000000000e+00 9.9999999994e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.4040380000e-10 7.3926360000e-10 1.1402000000e-12 0.0000000000e+00 2.0396787565e-26
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.6908600000e-10 7.6793580000e-10 1.1502000000e-12 0.0000000000e+00 1.0642680245e-25
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.9881010000e-10 7.9764980000e-10 1.1603000000e-12 0.0000000000e+00 1.7165613298e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.2961090000e-10 8.2844050000e-10 1.1704000000e-12 0.0000000000e+00 7.2095575850e-26
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.6152390000e-10 8.6034340000e-10 1.1805000000e-12 0.0000000000e+00 4.5640336532e-26
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.9458600000e-10 8.9339530000e-10 1.1906000000e-12 0.0000000000e+00 9.9999999988e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -9.2883500000e-10 9.2763410000e-10 1.2008000000e-12 0.0000000000e+00 1.0000000003e-16
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.6693890000e-10 1.6692890000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.9728910000e-10 2.9726910000e-10 2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.9924170000e-10 3.9921170000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.8048740000e-10 4.8044740000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.4736070000e-10 5.4731070000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.0461780000e-10 6.0455780000e-10 6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.5562630000e-10 6.5555630000e-10 7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -7.0269930000e-10 7.0261930000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.4741100000e-10 7.4732100000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.9083880000e-10 7.9073880000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -8.3373100000e-10 8.3362100000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.7661880000e-10 8.7649880000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -9.1988950000e-10 9.1975950000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -9.6383320000e-10 9.6369320000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.0087000000e-09 1.0085000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.0546000000e-09 1.0544000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1017000000e-09 1.1016000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1502000000e-09 1.1500000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.2002000000e-09 1.2000000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.2517000000e-09 1.2515000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.3049000000e-09 1.3046000000e-09 2.1000000000e-13 0.0000000000e+00 9.0000000000e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.3598000000e-09 1.3595000000e-09 2.2000000000e-13 0.0000000000e+00 8.0000000000e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.4165000000e-09 1.4162000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.4751000000e-09 1.4748000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.5357000000e-09 1.5354000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.5983000000e-09 1.5980000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.6630000000e-09 1.6628000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.7300000000e-09 1.7297000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.7992000000e-09 1.7989000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.8708000000e-09 1.8705000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.9448000000e-09 1.9445000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.0213000000e-09 2.0210000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.1004000000e-09 2.1000000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.1821000000e-09 2.1818000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.2666000000e-09 2.2663000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.3540000000e-09 2.3536000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.4443000000e-09 2.4439000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.5375000000e-09 2.5372000000e-09 3.8000000000e-13 0.0000000000e+00 7.9999999999e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.6339000000e-09 2.6335000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.7335000000e-09 2.7331000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.8363000000e-09 2.8359000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.9426000000e-09 2.9422000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.0523000000e-09 3.0519000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.1656000000e-09 3.1652000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.2826000000e-09 3.2821000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.4033000000e-09 3.4029000000e-09 4.6000000000e-13 0.0000000000e+00 5.9999999999e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.5280000000e-09 3.5275000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.6567000000e-09 3.6562000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.7895000000e-09 3.7890000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.9265000000e-09 3.9260000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.0678000000e-09 4.0673000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.2137000000e-09 4.2132000000e-09 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.3641000000e-09 4.3636000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.5193000000e-09 4.5187000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.6793000000e-09 4.6787000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.8443000000e-09 4.8437000000e-09 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.0144000000e-09 5.0138000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.1897000000e-09 5.1892000000e-09 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.3705000000e-09 5.3699000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.5568000000e-09 5.5562000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.7488000000e-09 5.7482000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.9466000000e-09 5.9460000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.1505000000e-09 6.1498000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.3604000000e-09 6.3598000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.5767000000e-09 6.5761000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.7995000000e-09 6.7989000000e-09 6.6000000000e-13 0.0000000000e+00 5.9999999999e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.0289000000e-09 7.0283000000e-09 6.7000000000e-13 0.0000000000e+00 6.9999999999e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.2652000000e-09 7.2645000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.5085000000e-09 7.5078000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.7589000000e-09 7.7582000000e-09 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -8.0167000000e-09 8.0160000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -8.2821000000e-09 8.2814000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -8.5552000000e-09 8.5545000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -8.8363000000e-09 8.8356000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -9.1256000000e-09 9.1248000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -9.4232000000e-09 9.4224000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -9.7294000000e-09 9.7286000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.0044300000e-08 1.0043600000e-08 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.0368300000e-08 1.0367500000e-08 7.9000010000e-13 0.0000000000e+00 9.9999000002e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.0701600000e-08 1.0700800000e-08 8.0000010000e-13 0.0000000000e+00 9.9999754690e-20
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.1044300000e-08 1.1043500000e-08 8.1000010000e-13 0.0000000000e+00 1.0000100000e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.1396700000e-08 1.1395900000e-08 8.2000020000e-13 0.0000000000e+00 2.0000200000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.1759100000e-08 1.1758300000e-08 8.3000030000e-13 0.0000000000e+00 3.0000300001e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.2131700000e-08 1.2130900000e-08 8.4000050000e-13 0.0000000000e+00 4.0000500000e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.2514700000e-08 1.2513900000e-08 8.5000080000e-13 0.0000000000e+00 5.0000800000e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.2908500000e-08 1.2907700000e-08 8.6000120000e-13 0.0000000000e+00 6.0001200000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.3313300000e-08 1.3312400000e-08 8.7000180000e-13 0.0000000000e+00 2.9998200001e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.3729300000e-08 1.3728400000e-08 8.8000270000e-13 0.0000000000e+00 1.9997300001e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.4156900000e-08 1.4156000000e-08 8.9000400000e-13 0.0000000000e+00 9.9960000007e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.4596300000e-08 1.4595400000e-08 9.0000580000e-13 0.0000000000e+00 5.8000009648e-18
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.5047800000e-08 1.5046900000e-08 9.1000840000e-13 0.0000000000e+00 1.0008399998e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.5511700000e-08 1.5510800000e-08 9.2001210000e-13 0.0000000000e+00 2.0012100001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.5988400000e-08 1.5987400000e-08 9.3001720000e-13 0.0000000000e+00 6.9982800001e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.6478100000e-08 1.6477100000e-08 9.4002440000e-13 0.0000000000e+00 5.9975600001e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.6981100000e-08 1.6980100000e-08 9.5003420000e-13 0.0000000000e+00 4.9965800001e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.7497800000e-08 1.7496900000e-08 9.6004770000e-13 0.0000000000e+00 6.0047700001e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.8028500000e-08 1.8027600000e-08 9.7006620000e-13 0.0000000000e+00 7.0066199998e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.8573600000e-08 1.8572700000e-08 9.8009120000e-13 0.0000000000e+00 8.0091200001e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.9133400000e-08 1.9132400000e-08 9.9012490000e-13 0.0000000000e+00 9.8751000011e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.9708300000e-08 1.9707300000e-08 1.0002000000e-12 0.0000000000e+00 1.9999999887e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.0298600000e-08 2.0297600000e-08 1.0102000000e-12 0.0000000000e+00 1.0199999999e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.0904700000e-08 2.0903700000e-08 1.0203000000e-12 0.0000000000e+00 2.0300000002e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.1527000000e-08 2.1526000000e-08 1.0304000000e-12 0.0000000000e+00 3.0399999999e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.2165900000e-08 2.2164900000e-08 1.0406000000e-12 0.0000000000e+00 4.0599999999e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.2821800000e-08 2.2820700000e-08 1.0507000000e-12 0.0000000000e+00 4.9300000000e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.3495000000e-08 2.3494000000e-08 1.0610000000e-12 0.0000000000e+00 6.0999999999e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.4186100000e-08 2.4185100000e-08 1.0713000000e-12 0.0000000000e+00 7.1299999999e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.4895500000e-08 2.4894400000e-08 1.0817000000e-12 0.0000000000e+00 1.8299999997e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.5623500000e-08 2.5622400000e-08 1.0922000000e-12 0.0000000000e+00 7.7999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.6370700000e-08 2.6369600000e-08 1.1028000000e-12 0.0000000000e+00 2.7999999968e-15
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.7137500000e-08 2.7136300000e-08 1.1136000000e-12 0.0000000000e+00 8.6400000002e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.7924300000e-08 2.7923200000e-08 1.1246000000e-12 0.0000000000e+00 2.4600000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.8731700000e-08 2.8730600000e-08 1.1359000000e-12 0.0000000000e+00 3.5899999997e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.9560200000e-08 2.9559100000e-08 1.1475000000e-12 0.0000000000e+00 4.7500000003e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.0410200000e-08 3.0409100000e-08 1.1595000000e-12 0.0000000000e+00 5.9500000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.1282400000e-08 3.1281200000e-08 1.1721000000e-12 0.0000000000e+00 2.7900000005e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.2177100000e-08 3.2175900000e-08 1.1852000000e-12 0.0000000000e+00 1.4800000005e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.3095000000e-08 3.3093800000e-08 1.1991000000e-12 0.0000000000e+00 8.9999999871e-16
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.4036600000e-08 3.4035400000e-08 1.2139000000e-12 0.0000000000e+00 1.3900000001e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.5002500000e-08 3.5001300000e-08 1.2298000000e-12 0.0000000000e+00 2.9800000001e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.3776000000e-09 5.3776000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.5444000000e-09 9.5444000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.2763200000e-08 1.2763100000e-08 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.5280200000e-08 1.5280200000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.7300300000e-08 1.7300200000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000002e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.8979100000e-08 1.8979000000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.0428200000e-08 2.0428200000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.1725100000e-08 2.1725000000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.2922300000e-08 2.2922200000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.4056000000e-08 2.4055900000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.5150900000e-08 2.5150800000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999979e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.6224400000e-08 2.6224300000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999998e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.7288900000e-08 2.7288800000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999995e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.8353500000e-08 2.8353300000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.9424800000e-08 2.9424700000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.0508200000e-08 3.0508000000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.1607500000e-08 3.1607300000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000004e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.2726200000e-08 3.2726000000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.3866800000e-08 3.3866600000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.5031800000e-08 3.5031600000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.6223000000e-08 3.6222800000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.7442300000e-08 3.7442100000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.8691200000e-08 3.8691000000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.9971300000e-08 3.9971100000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999996e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.1283900000e-08 4.1283700000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.2630400000e-08 4.2630100000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.4012100000e-08 4.4011800000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999990e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.5430100000e-08 4.5429800000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999996e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.6885800000e-08 4.6885500000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -4.8380400000e-08 4.8380100000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -4.9915100000e-08 4.9914800000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
