 time time v(in_power) v(out_power) power_diss energy
 4.7699414081e-08 4.7699414081e-08 1.2000000000e+00 4.4053156410e-05 3.4542525352e-06 -2.5691418850e-13
 4.8044656077e-08 4.8044656077e-08 1.2000000000e+00 2.7357593250e-05 -3.3907043006e-06 -2.5691997471e-13
 4.8396992767e-08 4.8396992767e-08 1.2000000000e+00 1.6491898491e-05 3.3313362300e-06 -2.5691428981e-13
 4.8812554093e-08 4.8812554093e-08 1.2000000000e+00 9.3521786253e-06 -3.2813000299e-06 -2.5691988932e-13
 4.9230835469e-08 4.9230835469e-08 1.2000000000e+00 4.9907511953e-06 3.2330690424e-06 -2.5691437212e-13
 4.9735197978e-08 4.9735197978e-08 1.2000000000e+00 2.5962703706e-06 -3.1935462934e-06 -2.5691982187e-13
 5.0117598989e-08 5.0117598989e-08 1.2000000000e+00 1.3327384452e-06 3.1425708047e-06 -2.5691445911e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.5880123928e-07 -3.0926114056e-06 -2.5691973662e-13
 5.0509596992e-08 5.0509596992e-08 1.1769672188e+00 -2.7345362757e-02 1.1891103220e-03 -2.5489053182e-13
 5.0520965789e-08 5.0520965789e-08 1.1496821071e+00 -5.8751914885e-02 1.5222053034e-03 -2.5229290378e-13
 5.0532217847e-08 5.0532217847e-08 1.1226771677e+00 -8.8492494505e-02 1.3230122794e-03 -2.5003519663e-13
 5.0544966421e-08 5.0544966421e-08 1.0920805906e+00 -1.2075609651e-01 1.3782473106e-03 -2.4768323146e-13
 5.0556945726e-08 5.0556945726e-08 1.0633302566e+00 -1.4972993810e-01 1.3080537881e-03 -2.4545105083e-13
 5.0572755596e-08 5.0572755596e-08 1.0253865707e+00 -1.8615166362e-01 1.3004008661e-03 -2.4323192984e-13
 5.0594183668e-08 5.0594183668e-08 9.7395919654e-01 -2.3241335416e-01 1.2440488211e-03 -2.4110897304e-13
 5.0624929445e-08 5.0624929445e-08 9.0016933236e-01 -2.9321543493e-01 1.2043859158e-03 -2.3905370059e-13
 5.0667081062e-08 5.0667081062e-08 7.9900545164e-01 -3.6777569698e-01 1.1335922519e-03 -2.3711923681e-13
 5.0708288962e-08 5.0708288962e-08 7.0010649150e-01 -4.3531709649e-01 1.1066063735e-03 -2.3523082417e-13
 5.0729691241e-08 5.0729691241e-08 6.4874102113e-01 -4.7298685208e-01 1.1650741542e-03 -2.3324263685e-13
 5.0744565476e-08 5.0744565476e-08 6.1304285686e-01 -5.0501119938e-01 1.3185987084e-03 -2.3099246141e-13
 5.0760384638e-08 5.0760384638e-08 5.7507686845e-01 -5.4908307197e-01 1.6026159249e-03 -2.2825761346e-13
 5.0773808288e-08 5.0773808288e-08 5.4286010774e-01 -5.9418481621e-01 1.8844679926e-03 -2.2504178779e-13
 5.0780116757e-08 5.0780116757e-08 5.2771978281e-01 -6.1596258851e-01 1.9773785391e-03 -2.2166741120e-13
 5.0787261542e-08 5.0787261542e-08 5.1057229973e-01 -6.3801412774e-01 2.0917127286e-03 -2.1809792447e-13
 5.0794526561e-08 5.0794526561e-08 4.9313625311e-01 -6.5509785610e-01 2.1634389949e-03 -2.1440603759e-13
 5.0801867312e-08 5.0801867312e-08 4.7551845059e-01 -6.6603969149e-01 2.2382310327e-03 -2.1058651885e-13
 5.0812437609e-08 5.0812437609e-08 4.5014973854e-01 -6.7384801368e-01 2.3131790476e-03 -2.0663910208e-13
 5.0821207540e-08 5.0821207540e-08 4.2910190403e-01 -6.7641775138e-01 2.3702542602e-03 -2.0259428703e-13
 5.0829828234e-08 5.0829828234e-08 4.0841223854e-01 -6.7772222893e-01 2.4150728787e-03 -1.9847298945e-13
 5.0839313146e-08 5.0839313146e-08 3.8564844861e-01 -6.7861918466e-01 2.4612254243e-03 -1.9427293303e-13
 5.0852770334e-08 5.0852770334e-08 3.5335119916e-01 -6.7950269831e-01 2.5153149990e-03 -1.8998057328e-13
 5.0872479082e-08 5.0872479082e-08 3.0605020326e-01 -6.8043220449e-01 2.5841274695e-03 -1.8557078575e-13
 5.0902696891e-08 5.0902696891e-08 2.3352746071e-01 -6.8142682243e-01 2.6689974025e-03 -1.8101616853e-13
 5.0950003004e-08 5.0950003004e-08 1.1999278946e-01 -6.8230724741e-01 2.7771573474e-03 -1.7627697746e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -6.8231274310e-01 2.8669379886e-03 -1.7138457662e-13
 5.1003142298e-08 5.1003142298e-08 0.0000000000e+00 -6.6950045645e-01 6.7842555510e-04 -1.7022685024e-13
 5.1007938965e-08 5.1007938965e-08 0.0000000000e+00 -6.5160950720e-01 -1.9640419026e-04 -1.7056201201e-13
 5.1013962670e-08 5.1013962670e-08 0.0000000000e+00 -6.3626773053e-01 2.3078643101e-04 -1.7016817729e-13
 5.1018554579e-08 5.1018554579e-08 0.0000000000e+00 -6.2825930924e-01 1.5547693966e-05 -1.7014164531e-13
 5.1023881186e-08 5.1023881186e-08 0.0000000000e+00 -6.2023816368e-01 1.2545667198e-04 -1.6992755476e-13
 5.1029078658e-08 5.1029078658e-08 0.0000000000e+00 -6.1387003310e-01 6.8596445758e-05 -1.6981049561e-13
 5.1037862747e-08 5.1037862747e-08 0.0000000000e+00 -6.0451738254e-01 1.0537218260e-04 -1.6963067904e-13
 5.1046192891e-08 5.1046192891e-08 0.0000000000e+00 -5.9707216368e-01 8.1680371776e-05 -1.6949129231e-13
 5.1062853180e-08 5.1062853180e-08 0.0000000000e+00 -5.8407394365e-01 1.0136151584e-04 -1.6931831990e-13
 5.1076981523e-08 5.1076981523e-08 0.0000000000e+00 -5.7445340578e-01 8.6507290789e-05 -1.6917069608e-13
 5.1100769679e-08 5.1100769679e-08 0.0000000000e+00 -5.5916568486e-01 9.9645041261e-05 -1.6900065282e-13
 5.1123147206e-08 5.1123147206e-08 0.0000000000e+00 -5.4499272193e-01 8.8117559657e-05 -1.6885028109e-13
 5.1155519101e-08 5.1155519101e-08 0.0000000000e+00 -5.2233144829e-01 9.7266833485e-05 -1.6868429622e-13
 5.1184819885e-08 5.1184819885e-08 0.0000000000e+00 -4.9672485478e-01 8.5920096807e-05 -1.6853767444e-13
 5.1213606211e-08 5.1213606211e-08 0.0000000000e+00 -4.6047792044e-01 8.9604820463e-05 -1.6838476471e-13
 5.1235700812e-08 5.1235700812e-08 0.0000000000e+00 -4.1997792262e-01 7.6613418360e-05 -1.6825402469e-13
 5.1255571265e-08 5.1255571265e-08 0.0000000000e+00 -3.7353349394e-01 7.9570424439e-05 -1.6811823856e-13
 5.1269753556e-08 5.1269753556e-08 0.0000000000e+00 -3.3729274316e-01 7.3467310509e-05 -1.6799286733e-13
 5.1286317724e-08 5.1286317724e-08 0.0000000000e+00 -2.9346948789e-01 7.6743190928e-05 -1.6786190585e-13
 5.1305115621e-08 5.1305115621e-08 0.0000000000e+00 -2.4354892425e-01 7.3574276967e-05 -1.6773635208e-13
 5.1325510234e-08 5.1325510234e-08 0.0000000000e+00 -1.8953495905e-01 7.5929659856e-05 -1.6760677888e-13
 5.1363398651e-08 5.1363398651e-08 0.0000000000e+00 -9.0996828442e-02 7.4123208538e-05 -1.6748028837e-13
 5.1401478915e-08 5.1401478915e-08 0.0000000000e+00 5.4207258770e-03 7.6121355703e-05 -1.6735038805e-13
 5.1477639444e-08 5.1477639444e-08 0.0000000000e+00 1.8985096275e-01 7.5035024793e-05 -1.6722234153e-13
 5.1582194557e-08 5.1582194557e-08 0.0000000000e+00 4.2411956298e-01 7.7198860163e-05 -1.6709060245e-13
 5.1614460428e-08 5.1614460428e-08 0.0000000000e+00 4.8895694300e-01 7.7588448532e-05 -1.6695819854e-13
 5.1666475621e-08 5.1666475621e-08 0.0000000000e+00 5.8037922704e-01 8.0537757051e-05 -1.6682076167e-13
 5.1706906123e-08 5.1706906123e-08 0.0000000000e+00 6.3728512040e-01 8.2762573697e-05 -1.6667952817e-13
 5.1748309756e-08 5.1748309756e-08 0.0000000000e+00 6.8273371489e-01 8.4789878823e-05 -1.6653483510e-13
 5.1784457512e-08 5.1784457512e-08 0.0000000000e+00 7.1369459036e-01 8.5681098109e-05 -1.6638862117e-13
 5.1827433785e-08 5.1827433785e-08 0.0000000000e+00 7.4277124541e-01 8.6192587359e-05 -1.6624153438e-13
 5.1867753258e-08 5.1867753258e-08 0.0000000000e+00 7.6459343033e-01 8.6177507963e-05 -1.6609447333e-13
 5.1911485276e-08 5.1911485276e-08 0.0000000000e+00 7.8412419130e-01 8.5802181557e-05 -1.6594805277e-13
 5.1960217752e-08 5.1960217752e-08 0.0000000000e+00 8.0229877238e-01 8.5320330264e-05 -1.6580245449e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.1510349030e-01 8.4586178614e-05 -1.6565810902e-13
 5.2005101935e-08 5.2005101935e-08 0.0000000000e+00 8.1663525985e-01 8.4597553112e-05 -1.6551374415e-13
 5.2015075938e-08 5.2015075938e-08 0.0000000000e+00 8.1957266520e-01 8.4425420350e-05 -1.6536967302e-13
 5.2024926846e-08 5.2024926846e-08 0.0000000000e+00 8.2239631351e-01 8.4290943877e-05 -1.6522583137e-13
 5.2037454201e-08 5.2037454201e-08 0.0000000000e+00 8.2588296566e-01 8.4061822651e-05 -1.6508238072e-13
 5.2057929472e-08 5.2057929472e-08 0.0000000000e+00 8.3134952565e-01 8.3754998992e-05 -1.6493945365e-13
 5.2085364949e-08 5.2085364949e-08 0.0000000000e+00 8.3826928129e-01 8.3257408406e-05 -1.6479737572e-13
 5.2127068428e-08 5.2127068428e-08 0.0000000000e+00 8.4802358359e-01 8.2569177062e-05 -1.6465647225e-13
 5.2181749613e-08 5.2181749613e-08 0.0000000000e+00 8.5966126755e-01 8.1559647529e-05 -1.6451729154e-13
 5.2266004177e-08 5.2266004177e-08 0.0000000000e+00 8.7560343314e-01 8.0081245924e-05 -1.6438063370e-13
 5.2385088133e-08 5.2385088133e-08 0.0000000000e+00 8.9511631589e-01 7.7877279570e-05 -1.6424773690e-13
 5.2522445228e-08 5.2522445228e-08 0.0000000000e+00 9.1451100686e-01 7.5430668079e-05 -1.6411901523e-13
 5.2684580682e-08 5.2684580682e-08 0.0000000000e+00 9.3437743728e-01 7.2510821641e-05 -1.6399527624e-13
 5.2878675087e-08 5.2878675087e-08 0.0000000000e+00 9.5506503368e-01 6.9173152366e-05 -1.6387723295e-13
 5.3112390141e-08 5.3112390141e-08 0.0000000000e+00 9.7671341259e-01 6.5198419265e-05 -1.6376597250e-13
 5.3393039568e-08 5.3393039568e-08 0.0000000000e+00 9.9922229413e-01 6.0694827974e-05 -1.6366239739e-13
 5.3729286465e-08 5.3729286465e-08 0.0000000000e+00 1.0224214246e+00 5.5502657799e-05 -1.6356768266e-13
 5.4130540160e-08 5.4130540160e-08 0.0000000000e+00 1.0459989657e+00 4.9802992921e-05 -1.6348269436e-13
 5.4606539011e-08 5.4606539011e-08 0.0000000000e+00 1.0694881723e+00 4.3553783545e-05 -1.6340837026e-13
 5.5166145035e-08 5.5166145035e-08 0.0000000000e+00 1.0922611735e+00 3.7093757663e-05 -1.6334507014e-13
 5.5789402326e-08 5.5789402326e-08 0.0000000000e+00 1.1128056214e+00 3.0795151316e-05 -1.6329251852e-13
 5.6535112068e-08 5.6535112068e-08 0.0000000000e+00 1.1322212261e+00 2.4572599888e-05 -1.6325058563e-13
 5.7375597746e-08 5.7375597746e-08 0.0000000000e+00 1.1489374321e+00 1.8870786934e-05 -1.6321838282e-13
 5.7999274870e-08 5.7999274870e-08 0.0000000000e+00 1.1585751594e+00 1.5529714860e-05 -1.6319188152e-13
 5.8472357758e-08 5.8472357758e-08 0.0000000000e+00 1.1646388260e+00 1.3326928878e-05 -1.6316913925e-13
 5.8952581160e-08 5.8952581160e-08 0.0000000000e+00 1.1698826355e+00 1.1464205183e-05 -1.6314957570e-13
 5.9421753496e-08 5.9421753496e-08 0.0000000000e+00 1.1742495655e+00 9.8269725986e-06 -1.6313280607e-13
 5.9760647515e-08 5.9760647515e-08 0.0000000000e+00 1.1769996254e+00 8.8471786782e-06 -1.6311770845e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1787609229e+00 8.1558092889e-06 -1.6310379064e-13
 6.0008326789e-08 6.0008326789e-08 1.9984293402e-02 1.2017747373e+00 -2.2768537584e-03 -1.6698921867e-13
 6.0018783520e-08 6.0018783520e-08 4.5080449111e-02 1.2325878468e+00 -1.8190142915e-03 -1.7009334826e-13
 6.0024971028e-08 6.0024971028e-08 5.9930467026e-02 1.2509383844e+00 -1.9029171650e-03 -1.7334065726e-13
 6.0031186500e-08 6.0031186500e-08 7.4847598889e-02 1.2689650490e+00 -1.8758027930e-03 -1.7654169586e-13
 6.0037734743e-08 6.0037734743e-08 9.0563384370e-02 1.2879418496e+00 -1.7756239737e-03 -1.7957178031e-13
 6.0044896177e-08 6.0044896177e-08 1.0775082550e-01 1.3083537637e+00 -1.7932650380e-03 -1.8263196905e-13
 6.0054941080e-08 6.0054941080e-08 1.3185859152e-01 1.3366846726e+00 -1.6683730973e-03 -1.8547903096e-13
 6.0069728609e-08 6.0069728609e-08 1.6734866132e-01 1.3773616434e+00 -1.6363364283e-03 -1.8827142262e-13
 6.0090480139e-08 6.0090480139e-08 2.1715233421e-01 1.4325041878e+00 -1.4536495004e-03 -1.9075206086e-13
 6.0119507573e-08 6.0119507573e-08 2.8681817495e-01 1.5053206810e+00 -1.3237976390e-03 -1.9301110822e-13
 6.0160927305e-08 6.0160927305e-08 3.8622553315e-01 1.6009249877e+00 -9.9571381570e-04 -1.9471028383e-13
 6.0216692953e-08 6.0216692953e-08 5.2006308651e-01 1.7190851244e+00 -8.0193728473e-04 -1.9607878174e-13
 6.0242313053e-08 6.0242313053e-08 5.8155132611e-01 1.7715661357e+00 -7.9694973940e-04 -1.9743876845e-13
 6.0269356625e-08 6.0269356625e-08 6.4645590004e-01 1.8240279302e+00 -1.1656948412e-03 -1.9942801497e-13
 6.0293939516e-08 6.0293939516e-08 7.0545483750e-01 1.8618594844e+00 -2.4055068745e-03 -2.0353298825e-13
 6.0312265564e-08 6.0312265564e-08 7.4943735346e-01 1.8791854755e+00 -3.5372947159e-03 -2.0956934610e-13
 6.0329638125e-08 6.0329638125e-08 7.9113150112e-01 1.8875791355e+00 -4.2389967119e-03 -2.1680315135e-13
 6.0348575632e-08 6.0348575632e-08 8.3658151644e-01 1.8915796338e+00 -4.5807972378e-03 -2.2462023575e-13
 6.0365144250e-08 6.0365144250e-08 8.7634620040e-01 1.8928763416e+00 -4.7040928654e-03 -2.3264772290e-13
 6.0383732037e-08 6.0383732037e-08 9.2095688835e-01 1.8933406507e+00 -4.7129046804e-03 -2.4069024733e-13
 6.0405991149e-08 6.0405991149e-08 9.7437875847e-01 1.8932596902e+00 -4.7039438301e-03 -2.4871748016e-13
 6.0437747413e-08 6.0437747413e-08 1.0505937909e+00 1.8926277211e+00 -4.5963447568e-03 -2.5656109625e-13
 6.0468873706e-08 6.0468873706e-08 1.1252968954e+00 1.8915298316e+00 -4.4910218533e-03 -2.6422497986e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8898260825e+00 -4.2919010962e-03 -2.7154906591e-13
 6.0503566138e-08 6.0503566138e-08 1.2000000000e+00 1.8818393300e+00 -3.5034263934e-03 -2.7752762780e-13
 6.0509831453e-08 6.0509831453e-08 1.2000000000e+00 1.8696870793e+00 -2.4935352195e-03 -2.8178282057e-13
 6.0515671259e-08 6.0515671259e-08 1.2000000000e+00 1.8608953722e+00 -1.9822814953e-03 -2.8516556400e-13
 6.0523013772e-08 6.0523013772e-08 1.2000000000e+00 1.8520156002e+00 -1.5036150927e-03 -2.8773146803e-13
 6.0529266699e-08 6.0529266699e-08 1.2000000000e+00 1.8458113530e+00 -1.2568621614e-03 -2.8987629067e-13
 6.0540349304e-08 6.0540349304e-08 1.2000000000e+00 1.8367215158e+00 -9.3958332460e-04 -2.9147968016e-13
 6.0552635652e-08 6.0552635652e-08 1.2000000000e+00 1.8286404545e+00 -7.3294056215e-04 -2.9273043585e-13
 6.0569184678e-08 6.0569184678e-08 1.2000000000e+00 1.8197558701e+00 -5.5207489750e-04 -2.9367254611e-13
 6.0587917364e-08 6.0587917364e-08 1.2000000000e+00 1.8114943609e+00 -4.3037990737e-04 -2.9440698509e-13
 6.0612392536e-08 6.0612392536e-08 1.2000000000e+00 1.8024094390e+00 -3.2892381238e-04 -2.9496829027e-13
 6.0641510860e-08 6.0641510860e-08 1.2000000000e+00 1.7931858684e+00 -2.5601654658e-04 -2.9540517993e-13
 6.0679481209e-08 6.0679481209e-08 1.2000000000e+00 1.7826126291e+00 -1.9810777130e-04 -2.9574324885e-13
 6.0724887057e-08 6.0724887057e-08 1.2000000000e+00 1.7711490316e+00 -1.5665326526e-04 -2.9601057607e-13
 6.0783105104e-08 6.0783105104e-08 1.2000000000e+00 1.7570630637e+00 -1.2829891648e-04 -2.9622951688e-13
 6.0850505495e-08 6.0850505495e-08 1.2000000000e+00 1.7401926019e+00 -1.1254709853e-04 -2.9642157737e-13
 6.0927860098e-08 6.0927860098e-08 1.2000000000e+00 1.7172255754e+00 -1.1820047520e-04 -2.9662328530e-13
 6.0963930049e-08 6.0963930049e-08 1.2000000000e+00 1.7034734398e+00 -1.3698131004e-04 -2.9685704252e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6854293991e+00 -1.7226295920e-04 -2.9715100753e-13
 6.1006516001e-08 6.1006516001e-08 1.2000000000e+00 1.6814284426e+00 -1.8173215979e-04 -2.9746113163e-13
 6.1017402003e-08 6.1017402003e-08 1.2000000000e+00 1.6739806798e+00 -2.1502124380e-04 -2.9782806322e-13
 6.1027103639e-08 6.1027103639e-08 1.2000000000e+00 1.6663421839e+00 -2.3664273142e-04 -2.9823189166e-13
 6.1046506909e-08 6.1046506909e-08 1.2000000000e+00 1.6470393915e+00 -3.1798187237e-04 -2.9877452453e-13
 6.1066985477e-08 6.1066985477e-08 1.2000000000e+00 1.6178050495e+00 -4.5174375206e-04 -2.9954542070e-13
 6.1085213614e-08 6.1085213614e-08 1.2000000000e+00 1.5819587504e+00 -5.7371633513e-04 -3.0052446185e-13
 6.1105696165e-08 6.1105696165e-08 1.2000000000e+00 1.5335713372e+00 -6.0773158020e-04 -3.0156154968e-13
 6.1125071871e-08 6.1125071871e-08 1.2000000000e+00 1.4846702958e+00 -5.6925747808e-04 -3.0253298184e-13
 6.1141303679e-08 6.1141303679e-08 1.2000000000e+00 1.4429650196e+00 -5.2375270505e-04 -3.0342676056e-13
 6.1162255481e-08 6.1162255481e-08 1.2000000000e+00 1.3886472276e+00 -4.4394927972e-04 -3.0418435554e-13
 6.1196229744e-08 6.1196229744e-08 1.2000000000e+00 1.2994960997e+00 -2.7673675913e-04 -3.0465660404e-13
 6.1264178272e-08 6.1264178272e-08 1.2000000000e+00 1.1154549383e+00 1.4761064555e-04 -3.0440470796e-13
 6.1324542903e-08 6.1324542903e-08 1.2000000000e+00 9.4494634247e-01 -6.8306634575e-05 -3.0452127254e-13
 6.1388836564e-08 6.1388836564e-08 1.2000000000e+00 7.6018417744e-01 1.1868567775e-04 -3.0431873663e-13
 6.1444373809e-08 6.1444373809e-08 1.2000000000e+00 6.0571599988e-01 -4.8117289041e-05 -3.0440084830e-13
 6.1485653124e-08 6.1485653124e-08 1.2000000000e+00 5.0370033497e-01 8.4726252202e-05 -3.0425626380e-13
 6.1516769909e-08 6.1516769909e-08 1.2000000000e+00 4.4174903549e-01 -2.9928520807e-05 -3.0430733652e-13
 6.1542450206e-08 6.1542450206e-08 1.2000000000e+00 4.0189902665e-01 4.7802943177e-05 -3.0422576128e-13
 6.1576842929e-08 6.1576842929e-08 1.2000000000e+00 3.6122215093e-01 -1.7007558915e-05 -3.0425478451e-13
 6.1606504559e-08 6.1606504559e-08 1.2000000000e+00 3.3411161574e-01 2.8464065707e-05 -3.0420621086e-13
 6.1634067184e-08 6.1634067184e-08 1.2000000000e+00 3.1332283408e-01 -8.4233150918e-06 -3.0422058517e-13
 6.1665027068e-08 6.1665027068e-08 1.2000000000e+00 2.9343885422e-01 1.7460653010e-05 -3.0419078874e-13
 6.1700766942e-08 6.1700766942e-08 1.2000000000e+00 2.7372415268e-01 -4.3993223351e-06 -3.0419829614e-13
 6.1743355064e-08 6.1743355064e-08 1.2000000000e+00 2.5345403042e-01 1.2030136284e-05 -3.0417776683e-13
 6.1793548051e-08 6.1793548051e-08 1.2000000000e+00 2.3280122711e-01 -2.9817429587e-06 -3.0418285514e-13
 6.1853521028e-08 6.1853521028e-08 1.2000000000e+00 2.1145513822e-01 9.0155566740e-06 -3.0416747019e-13
 6.1924903026e-08 6.1924903026e-08 1.2000000000e+00 1.8953685257e-01 -2.5508672173e-06 -3.0417182322e-13
 6.2010395745e-08 6.2010395745e-08 1.2000000000e+00 1.6702259464e-01 7.1255616403e-06 -3.0415966352e-13
 6.2112197730e-08 6.2112197730e-08 1.2000000000e+00 1.4426042911e-01 -2.5413464212e-06 -3.0416400030e-13
 6.2233205188e-08 6.2233205188e-08 1.2000000000e+00 1.2161518472e-01 5.8149874563e-06 -3.0415407708e-13
 6.2375496978e-08 6.2375496978e-08 1.2000000000e+00 9.9750293961e-02 -2.7080251557e-06 -3.0415869830e-13
 6.2541225316e-08 6.2541225316e-08 1.2000000000e+00 7.9324815135e-02 4.8504498581e-06 -3.0415042106e-13
 6.2731308076e-08 6.2731308076e-08 1.2000000000e+00 6.1045377987e-02 -2.9069501326e-06 -3.0415538174e-13
 6.2946781580e-08 6.2946781580e-08 1.2000000000e+00 4.5365285725e-02 4.1446608903e-06 -3.0414830891e-13
 6.3188347587e-08 6.3188347587e-08 1.2000000000e+00 3.2503378819e-02 -3.0484733919e-06 -3.0415351110e-13
 6.3458247137e-08 6.3458247137e-08 1.2000000000e+00 2.2368937606e-02 3.6566374409e-06 -3.0414727109e-13
 6.3759915385e-08 6.3759915385e-08 1.2000000000e+00 1.4707332081e-02 -3.1065028621e-06 -3.0415257231e-13
 6.4099660437e-08 6.4099660437e-08 1.2000000000e+00 9.1489961279e-03 3.3422655076e-06 -3.0414686876e-13
 6.4486251425e-08 6.4486251425e-08 1.2000000000e+00 5.3117323152e-03 -3.0999674640e-06 -3.0415215883e-13
 6.4933303064e-08 6.4933303064e-08 1.2000000000e+00 2.8155321505e-03 3.1540922926e-06 -3.0414677640e-13
 6.5460041024e-08 6.5460041024e-08 1.2000000000e+00 1.3185919537e-03 -3.0602530773e-06 -3.0415199869e-13
 6.5975446907e-08 6.5975446907e-08 1.2000000000e+00 6.2874699701e-04 3.0436171941e-06 -3.0414680479e-13
 6.6346185531e-08 6.6346185531e-08 1.2000000000e+00 3.7349366562e-04 -2.9743617581e-06 -3.0415188051e-13
 6.6644975164e-08 6.6644975164e-08 1.2000000000e+00 2.4611415737e-04 2.9138950499e-06 -3.0414690797e-13
 6.7103019254e-08 6.7103019254e-08 1.2000000000e+00 1.2833982101e-04 -2.8655637913e-06 -3.0415179803e-13
 6.7484379256e-08 6.7484379256e-08 1.2000000000e+00 7.4935344303e-05 2.8168522178e-06 -3.0414699110e-13
 6.7961087842e-08 6.7961087842e-08 1.2000000000e+00 3.8032391011e-05 -2.7751746976e-06 -3.0415172691e-13
 6.8587193939e-08 6.8587193939e-08 1.2000000000e+00 1.5067877745e-05 2.7456824559e-06 -3.0414704143e-13
 6.9437616690e-08 6.9437616690e-08 1.2000000000e+00 4.0201780562e-06 -2.7234846567e-06 -3.0415168903e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.6497089627e-07 2.7061212696e-06 -3.0414707106e-13
 7.0517929639e-08 7.0517929639e-08 1.1569688671e+00 -5.0030988887e-02 1.2851478791e-03 -3.0195397913e-13
 7.0535295744e-08 7.0535295744e-08 1.1152902146e+00 -9.6019542557e-02 1.4508435304e-03 -2.9947812924e-13
 7.0552625531e-08 7.0552625531e-08 1.0736987246e+00 -1.3903129828e-01 1.2815410397e-03 -2.9729119235e-13
 7.0571473523e-08 7.0571473523e-08 1.0284635449e+00 -1.8291792204e-01 1.3271972095e-03 -2.9502634366e-13
 7.0592063940e-08 7.0592063940e-08 9.7904654374e-01 -2.2764545590e-01 1.2310476771e-03 -2.9292557319e-13
 7.0617281458e-08 7.0617281458e-08 9.1852450079e-01 -2.7834101199e-01 1.2292531788e-03 -2.9082786500e-13
 7.0649612587e-08 7.0649612587e-08 8.4092979159e-01 -3.3758583069e-01 1.1477794646e-03 -2.8886919089e-13
 7.0692715946e-08 7.0692715946e-08 7.3748172842e-01 -4.0958892204e-01 1.1221779171e-03 -2.8695420557e-13
 7.0729175959e-08 7.0729175959e-08 6.4997769760e-01 -4.7168061635e-01 1.1284532720e-03 -2.8502851141e-13
 7.0745020542e-08 7.0745020542e-08 6.1195070035e-01 -5.0581656916e-01 1.3562747460e-03 -2.8271404220e-13
 7.0762428765e-08 7.0762428765e-08 5.7017096352e-01 -5.5530204106e-01 1.6127418201e-03 -2.7996191451e-13
 7.0776226025e-08 7.0776226025e-08 5.3705753991e-01 -6.0216966676e-01 1.9584346039e-03 -2.7661986556e-13
 7.0781072394e-08 7.0781072394e-08 5.2542625517e-01 -6.1879240411e-01 1.9704725701e-03 -2.7325727394e-13
 7.0790765131e-08 7.0790765131e-08 5.0216368570e-01 -6.4661603745e-01 2.1544728545e-03 -2.6958068768e-13
 7.0797605564e-08 7.0797605564e-08 4.8574664593e-01 -6.6018526363e-01 2.1777397181e-03 -2.6586439676e-13
 7.0806226558e-08 7.0806226558e-08 4.6505626171e-01 -6.7001161491e-01 2.2859314806e-03 -2.6196347769e-13
 7.0817044909e-08 7.0817044909e-08 4.3909221903e-01 -6.7545786601e-01 2.3325803478e-03 -2.5798295279e-13
 7.0825223141e-08 7.0825223141e-08 4.1946446161e-01 -6.7710436490e-01 2.4003251847e-03 -2.5388682201e-13
 7.0834291784e-08 7.0834291784e-08 3.9769971836e-01 -6.7819498399e-01 2.4311740150e-03 -2.4973804801e-13
 7.0844734861e-08 7.0844734861e-08 3.7263633273e-01 -6.7900603928e-01 2.4888882960e-03 -2.4549078517e-13
 7.0861835969e-08 7.0861835969e-08 3.3159367548e-01 -6.7997585932e-01 2.5445310257e-03 -2.4114856857e-13
 7.0884538454e-08 7.0884538454e-08 2.7710771045e-01 -6.8087081716e-01 2.6233950851e-03 -2.3667177125e-13
 7.0925750418e-08 7.0925750418e-08 1.7819899572e-01 -6.8196316359e-01 2.7224323151e-03 -2.3202596789e-13
 7.0962875209e-08 7.0962875209e-08 8.9099497862e-02 -6.8236997942e-01 2.8016921939e-03 -2.2724490835e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.8228569932e-01 2.8662588537e-03 -2.2235366645e-13
 7.1002697979e-08 7.1002697979e-08 0.0000000000e+00 -6.7100407715e-01 7.5226904000e-04 -2.2106992690e-13
 7.1006994514e-08 7.1006994514e-08 0.0000000000e+00 -6.5425941930e-01 -2.0050000193e-04 -2.2141207813e-13
 7.1012159250e-08 7.1012159250e-08 0.0000000000e+00 -6.3996770210e-01 2.1683321026e-04 -2.2104205444e-13
 7.1016283417e-08 7.1016283417e-08 0.0000000000e+00 -6.3204530271e-01 2.4602296923e-05 -2.2100007087e-13
 7.1020963488e-08 7.1020963488e-08 0.0000000000e+00 -6.2430356053e-01 1.1631360127e-04 -2.2080158288e-13
 7.1025672959e-08 7.1025672959e-08 0.0000000000e+00 -6.1794917780e-01 7.2883527582e-05 -2.2067720787e-13
 7.1034350031e-08 7.1034350031e-08 0.0000000000e+00 -6.0796361838e-01 1.0114300432e-04 -2.2050460835e-13
