 time time v(in_power) v(out_power) power_diss energy
 4.3741657629e-08 4.3741657629e-08 1.2000000000e+00 2.1941334398e-01 8.7384578635e-06 -1.9739997319e-13
 4.3837935588e-08 4.3837935588e-08 1.2000000000e+00 1.9671007591e-01 -3.8364602263e-06 -1.9740647875e-13
 4.3953847843e-08 4.3953847843e-08 1.2000000000e+00 1.7330183865e-01 7.2943837578e-06 -1.9739410953e-13
 4.4091989109e-08 4.4091989109e-08 1.2000000000e+00 1.4965349771e-01 -3.8209881094e-06 -1.9740058885e-13
 4.4257019511e-08 4.4257019511e-08 1.2000000000e+00 1.2604542296e-01 6.2742154618e-06 -1.9738994955e-13
 4.4451240737e-08 4.4451240737e-08 1.2000000000e+00 1.0327629507e-01 -3.9269904942e-06 -1.9739660862e-13
 4.4678506662e-08 4.4678506662e-08 1.2000000000e+00 8.1954235862e-02 5.5183419607e-06 -1.9738725107e-13
 4.4939380589e-08 4.4939380589e-08 1.2000000000e+00 6.2912957932e-02 -4.0558293770e-06 -1.9739412861e-13
 4.5236315622e-08 4.5236315622e-08 1.2000000000e+00 4.6569358176e-02 4.9635474753e-06 -1.9738571183e-13
 4.5569439595e-08 4.5569439595e-08 1.2000000000e+00 3.3215474449e-02 -4.1419195131e-06 -1.9739273536e-13
 4.5943008363e-08 4.5943008363e-08 1.2000000000e+00 2.2711921779e-02 4.5780756410e-06 -1.9738497224e-13
 4.6360868970e-08 4.6360868970e-08 1.2000000000e+00 1.4821710020e-02 -4.1665898301e-06 -1.9739203760e-13
 4.6833280289e-08 4.6833280289e-08 1.2000000000e+00 9.1240989996e-03 4.3275347937e-06 -1.9738469932e-13
 4.7371483721e-08 4.7371483721e-08 1.2000000000e+00 5.2308304560e-03 -4.1454342262e-06 -1.9739172881e-13
 4.7996815624e-08 4.7996815624e-08 1.2000000000e+00 2.7216800892e-03 4.1754614357e-06 -1.9738464840e-13
 4.8735224015e-08 4.8735224015e-08 1.2000000000e+00 1.2442864436e-03 -4.1032091387e-06 -1.9739160629e-13
 4.9634215604e-08 4.9634215604e-08 1.2000000000e+00 4.6657720888e-04 4.0897496160e-06 -1.9738467122e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.8321525562e-04 -4.0537668463e-06 -1.9739154527e-13
 5.0517074380e-08 5.0517074380e-08 1.1590214877e+00 -4.8473948326e-02 1.2592339272e-03 -1.9525623987e-13
 5.0534236325e-08 5.0534236325e-08 1.1178328195e+00 -9.5070331656e-02 1.4336969938e-03 -1.9282509434e-13
 5.0551711119e-08 5.0551711119e-08 1.0758933149e+00 -1.3976974685e-01 1.2611591636e-03 -1.9068652428e-13
 5.0570560463e-08 5.0570560463e-08 1.0306548897e+00 -1.8520699158e-01 1.3122082387e-03 -1.8846138940e-13
 5.0591475093e-08 5.0591475093e-08 9.8045977583e-01 -2.3243942361e-01 1.2140444812e-03 -1.8640271254e-13
 5.0617206389e-08 5.0617206389e-08 9.1870466635e-01 -2.8640781502e-01 1.2159238095e-03 -1.8434084888e-13
 5.0650271412e-08 5.0650271412e-08 8.3934861201e-01 -3.4990997022e-01 1.1346097272e-03 -1.8241687096e-13
 5.0694517525e-08 5.0694517525e-08 7.3315793909e-01 -4.2924381146e-01 1.1313578783e-03 -1.8049840725e-13
 5.0716560087e-08 5.0716560087e-08 6.8025579186e-01 -4.7179990147e-01 1.1916109103e-03 -1.7847777140e-13
 5.0740179629e-08 5.0740179629e-08 6.2356888923e-01 -5.2953364867e-01 1.4224490941e-03 -1.7606569913e-13
 5.0757097763e-08 5.0757097763e-08 5.8296536997e-01 -5.8369055324e-01 1.7371583653e-03 -1.7311996875e-13
 5.0773190450e-08 5.0773190450e-08 5.4434291987e-01 -6.4463089619e-01 1.9548721579e-03 -1.6980505721e-13
 5.0780978007e-08 5.0780978007e-08 5.2565278328e-01 -6.7614618022e-01 2.0810899206e-03 -1.6627611596e-13
 5.0784559892e-08 5.0784559892e-08 5.1705626003e-01 -6.9089730464e-01 2.1009075959e-03 -1.6271356953e-13
 5.0791723661e-08 5.0791723661e-08 4.9986321352e-01 -7.2026296202e-01 2.1892720704e-03 -1.5900118188e-13
 5.0802161340e-08 5.0802161340e-08 4.7481278510e-01 -7.6110293030e-01 2.2631290384e-03 -1.5516355366e-13
 5.0812749105e-08 5.0812749105e-08 4.4940214872e-01 -7.9608910870e-01 2.3357860134e-03 -1.5120271971e-13
 5.0821872418e-08 5.0821872418e-08 4.2750619649e-01 -8.1771174930e-01 2.3709975778e-03 -1.4718217688e-13
 5.0831180906e-08 5.0831180906e-08 4.0516582585e-01 -8.3079701742e-01 2.4136874033e-03 -1.4308924416e-13
 5.0843387414e-08 5.0843387414e-08 3.7587020586e-01 -8.3859971357e-01 2.4542691747e-03 -1.3892749620e-13
 5.0853067154e-08 5.0853067154e-08 3.5263883067e-01 -8.4083878734e-01 2.4899331051e-03 -1.3470527228e-13
 5.0862747795e-08 5.0862747795e-08 3.2940529134e-01 -8.4196611511e-01 2.5182757117e-03 -1.3043498730e-13
 5.0873455329e-08 5.0873455329e-08 3.0370721011e-01 -8.4271465346e-01 2.5508128574e-03 -1.2610952850e-13
 5.0889421589e-08 5.0889421589e-08 2.6538818581e-01 -8.4351934272e-01 2.5910698545e-03 -1.2171580519e-13
 5.0912043691e-08 5.0912043691e-08 2.1109514045e-01 -8.4436867247e-01 2.6432082597e-03 -1.1723366987e-13
 5.0951443397e-08 5.0951443397e-08 1.1653584765e-01 -8.4547506272e-01 2.7166778841e-03 -1.1262695079e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.4623799143e-01 2.7888613083e-03 -1.0789782899e-13
 5.1003361384e-08 5.1003361384e-08 0.0000000000e+00 -8.3320785000e-01 5.8824177120e-04 -1.0690033694e-13
 5.1008599263e-08 5.1008599263e-08 0.0000000000e+00 -8.1494981582e-01 -2.5030333930e-04 -1.0732478077e-13
 5.1014766409e-08 5.1014766409e-08 0.0000000000e+00 -8.0008125598e-01 1.8061733400e-04 -1.0701850474e-13
 5.1020073360e-08 5.1020073360e-08 0.0000000000e+00 -7.9105404584e-01 -4.7065650019e-05 -1.0709831480e-13
 5.1026415311e-08 5.1026415311e-08 0.0000000000e+00 -7.8208816299e-01 8.1915843105e-05 -1.0695940865e-13
 5.1032600004e-08 5.1032600004e-08 0.0000000000e+00 -7.7509730721e-01 7.6372589811e-06 -1.0694645801e-13
 5.1043492211e-08 5.1043492211e-08 0.0000000000e+00 -7.6482937365e-01 5.9353359882e-05 -1.0684581146e-13
 5.1053474087e-08 5.1053474087e-08 0.0000000000e+00 -7.5729119318e-01 2.3019147525e-05 -1.0680677748e-13
 5.1072290379e-08 5.1072290379e-08 0.0000000000e+00 -7.4558668402e-01 5.3676109591e-05 -1.0671575795e-13
 5.1088798606e-08 5.1088798606e-08 0.0000000000e+00 -7.3733055729e-01 2.9451209625e-05 -1.0666581701e-13
 5.1115529383e-08 5.1115529383e-08 0.0000000000e+00 -7.2607149642e-01 5.1588682187e-05 -1.0657833716e-13
 5.1142144923e-08 5.1142144923e-08 0.0000000000e+00 -7.1673419271e-01 3.2777076399e-05 -1.0652275649e-13
 5.1183006546e-08 5.1183006546e-08 0.0000000000e+00 -7.0439595543e-01 5.0710925497e-05 -1.0643676507e-13
 5.1225773298e-08 5.1225773298e-08 0.0000000000e+00 -6.9329356966e-01 3.4611815771e-05 -1.0637807319e-13
 5.1288771999e-08 5.1288771999e-08 0.0000000000e+00 -6.7876854921e-01 5.0269253866e-05 -1.0629283072e-13
 5.1356635691e-08 5.1356635691e-08 0.0000000000e+00 -6.6474520421e-01 3.5642765594e-05 -1.0623239065e-13
 5.1454402782e-08 5.1454402782e-08 0.0000000000e+00 -6.4599662194e-01 4.9973325243e-05 -1.0614764999e-13
 5.1561098332e-08 5.1561098332e-08 0.0000000000e+00 -6.2660113482e-01 3.6173278910e-05 -1.0608631032e-13
 5.1709754748e-08 5.1709754748e-08 0.0000000000e+00 -5.9975501025e-01 4.9649648762e-05 -1.0600211853e-13
 5.1867836216e-08 5.1867836216e-08 0.0000000000e+00 -5.6982816295e-01 3.6241128444e-05 -1.0594066380e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -5.4159312612e-01 4.8949613285e-05 -1.0585765907e-13
 5.2009462940e-08 5.2009462940e-08 0.0000000000e+00 -5.3940317976e-01 4.2952520741e-05 -1.0578482371e-13
 5.2024937224e-08 5.2024937224e-08 0.0000000000e+00 -5.3571852021e-01 4.2024181614e-05 -1.0571356256e-13
 5.2046079933e-08 5.2046079933e-08 0.0000000000e+00 -5.3051568283e-01 4.2686624168e-05 -1.0564117809e-13
 5.2068572589e-08 5.2068572589e-08 0.0000000000e+00 -5.2474966557e-01 4.1932737161e-05 -1.0557007200e-13
 5.2113557901e-08 5.2113557901e-08 0.0000000000e+00 -5.1232094026e-01 4.2283365527e-05 -1.0549837135e-13
 5.2178747751e-08 5.2178747751e-08 0.0000000000e+00 -4.9137620077e-01 4.1183401412e-05 -1.0542853592e-13
 5.2262127615e-08 5.2262127615e-08 0.0000000000e+00 -4.5587528408e-01 4.0460392515e-05 -1.0535992651e-13
 5.2330839233e-08 5.2330839233e-08 0.0000000000e+00 -4.1269468869e-01 3.7698978593e-05 -1.0529599968e-13
 5.2386303089e-08 5.2386303089e-08 0.0000000000e+00 -3.6351695376e-01 3.5925916674e-05 -1.0523507946e-13
 5.2437888042e-08 5.2437888042e-08 0.0000000000e+00 -3.0788741775e-01 3.4266898398e-05 -1.0517697247e-13
 5.2480011804e-08 5.2480011804e-08 0.0000000000e+00 -2.5899946461e-01 3.4286563292e-05 -1.0511883214e-13
 5.2523210463e-08 5.2523210463e-08 0.0000000000e+00 -2.0792031165e-01 3.3714398891e-05 -1.0506166203e-13
 5.2570972025e-08 5.2570972025e-08 0.0000000000e+00 -1.5153678563e-01 3.4074050168e-05 -1.0500388206e-13
 5.2632892747e-08 5.2632892747e-08 0.0000000000e+00 -7.9461153618e-02 3.3751432572e-05 -1.0494664915e-13
 5.2716400328e-08 5.2716400328e-08 0.0000000000e+00 1.5328484337e-02 3.4209441932e-05 -1.0488863959e-13
 5.2842100093e-08 5.2842100093e-08 0.0000000000e+00 1.5268246907e-01 3.3989586267e-05 -1.0483100285e-13
 5.3088606362e-08 5.3088606362e-08 0.0000000000e+00 4.0267429089e-01 3.4595636659e-05 -1.0477233841e-13
 5.3167795917e-08 5.3167795917e-08 0.0000000000e+00 4.7437380570e-01 3.5001883176e-05 -1.0471298509e-13
 5.3289832351e-08 5.3289832351e-08 0.0000000000e+00 5.7008069200e-01 3.6132616832e-05 -1.0465171437e-13
 5.3383599604e-08 5.3383599604e-08 0.0000000000e+00 6.2825381470e-01 3.7218368564e-05 -1.0458860252e-13
 5.3481130604e-08 5.3481130604e-08 0.0000000000e+00 6.7484020229e-01 3.7905074674e-05 -1.0452432621e-13
 5.3561919884e-08 5.3561919884e-08 0.0000000000e+00 7.0482429140e-01 3.8258471195e-05 -1.0445945064e-13
 5.3658584783e-08 5.3658584783e-08 0.0000000000e+00 7.3326460026e-01 3.8353947173e-05 -1.0439441317e-13
 5.3752532376e-08 5.3752532376e-08 0.0000000000e+00 7.5541113535e-01 3.8287265799e-05 -1.0432948877e-13
 5.3854448871e-08 5.3854448871e-08 0.0000000000e+00 7.7518901488e-01 3.8086167109e-05 -1.0426490537e-13
 5.3969849210e-08 5.3969849210e-08 0.0000000000e+00 7.9385960037e-01 3.7771379561e-05 -1.0420085577e-13
 5.4103601273e-08 5.4103601273e-08 0.0000000000e+00 8.1204497630e-01 3.7356800237e-05 -1.0413750918e-13
 5.4260585753e-08 5.4260585753e-08 0.0000000000e+00 8.3010309836e-01 3.6811610980e-05 -1.0407508708e-13
 5.4445649162e-08 5.4445649162e-08 0.0000000000e+00 8.4822472180e-01 3.6171867681e-05 -1.0401374980e-13
 5.4665994936e-08 5.4665994936e-08 0.0000000000e+00 8.6670144867e-01 3.5370504811e-05 -1.0395377140e-13
 5.4928723506e-08 5.4928723506e-08 0.0000000000e+00 8.8566159946e-01 3.4455682045e-05 -1.0389534429e-13
 5.5244266819e-08 5.5244266819e-08 0.0000000000e+00 9.0534353201e-01 3.3333209632e-05 -1.0383882057e-13
 5.5623050020e-08 5.5623050020e-08 0.0000000000e+00 9.2582159175e-01 3.2058451470e-05 -1.0378445848e-13
 5.6079842483e-08 5.6079842483e-08 0.0000000000e+00 9.4725496892e-01 3.0519638355e-05 -1.0373270579e-13
 5.6629505621e-08 5.6629505621e-08 0.0000000000e+00 9.6961883196e-01 2.8781508691e-05 -1.0368390047e-13
 5.7292218881e-08 5.7292218881e-08 0.0000000000e+00 9.9292140264e-01 2.6730756976e-05 -1.0363857265e-13
 5.8087670036e-08 5.8087670036e-08 0.0000000000e+00 1.0169349123e+00 2.4457788598e-05 -1.0359709914e-13
 5.9040880694e-08 5.9040880694e-08 0.0000000000e+00 1.0413918415e+00 2.1878831886e-05 -1.0355999882e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0622856248e+00 1.9544651144e-05 -1.0352685661e-13
 6.0016479090e-08 6.0016479090e-08 3.9549815085e-02 1.1119170790e+00 -2.4433627592e-03 -1.0767011036e-13
 6.0032969711e-08 6.0032969711e-08 7.9127305278e-02 1.1601846959e+00 -2.5633443989e-03 -1.1201681912e-13
 6.0055445322e-08 6.0055445322e-08 1.3306877250e-01 1.2249197004e+00 -2.0886446147e-03 -1.1555857100e-13
 6.0077151913e-08 6.0077151913e-08 1.8516459232e-01 1.2886166705e+00 -1.6850390490e-03 -1.1841592173e-13
 6.0099300820e-08 6.0099300820e-08 2.3832196832e-01 1.3511621991e+00 -1.6659634624e-03 -1.2124092564e-13
 6.0119901200e-08 6.0119901200e-08 2.8776287881e-01 1.4064931528e+00 -1.3903809970e-03 -1.2359861947e-13
 6.0140781772e-08 6.0140781772e-08 3.3787625250e-01 1.4598403451e+00 -1.2986408910e-03 -1.2580074796e-13
 6.0162875936e-08 6.0162875936e-08 3.9090224628e-01 1.5131367317e+00 -1.0651784673e-03 -1.2760699006e-13
 6.0186230594e-08 6.0186230594e-08 4.4695342579e-01 1.5666281319e+00 -9.2567045681e-04 -1.2917666594e-13
 6.0212750513e-08 6.0212750513e-08 5.1060123065e-01 1.6249252275e+00 -7.5588428082e-04 -1.3045843238e-13
 6.0241677756e-08 6.0241677756e-08 5.8002661325e-01 1.6877376252e+00 -6.4716279453e-04 -1.3155583786e-13
 6.0272242147e-08 6.0272242147e-08 6.5338115271e-01 1.7555984624e+00 -5.1128677482e-04 -1.3242283595e-13
 6.0300180794e-08 6.0300180794e-08 7.2043390659e-01 1.8203515040e+00 -3.9688492124e-04 -1.3309584078e-13
 6.0336741186e-08 6.0336741186e-08 8.0817884568e-01 1.9071692100e+00 -3.8626303304e-04 -1.3375083389e-13
 6.0343416088e-08 6.0343416088e-08 8.2419861140e-01 1.9230313447e+00 -4.0588700433e-04 -1.3443910371e-13
 6.0356765893e-08 6.0356765893e-08 8.5623814283e-01 1.9539544692e+00 -5.9247933968e-04 -1.3544378148e-13
 6.0377723433e-08 6.0377723433e-08 9.0653623852e-01 1.9973569854e+00 -1.2830516870e-03 -1.3761947508e-13
 6.0394676114e-08 6.0394676114e-08 9.4722267260e-01 2.0240942890e+00 -2.3729663081e-03 -1.4164335632e-13
 6.0410953476e-08 6.0410953476e-08 9.8628834125e-01 2.0407006536e+00 -3.3459865682e-03 -1.4731720535e-13
 6.0430234468e-08 6.0430234468e-08 1.0325627239e+00 2.0509737981e+00 -4.1702118080e-03 -1.5438870779e-13
 6.0450639752e-08 6.0450639752e-08 1.0815354037e+00 2.0553420529e+00 -4.4923358563e-03 -1.6200644172e-13
 6.0467592164e-08 6.0467592164e-08 1.1222211928e+00 2.0564569735e+00 -4.6338742416e-03 -1.6986418482e-13
 6.0486620884e-08 6.0486620884e-08 1.1678901219e+00 2.0566647191e+00 -4.5995449193e-03 -1.7766371507e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0564109838e+00 -4.6257788777e-03 -1.8550773071e-13
 6.0502244611e-08 6.0502244611e-08 1.2000000000e+00 2.0510849091e+00 -4.1273855137e-03 -1.9250661185e-13
 6.0506733832e-08 6.0506733832e-08 1.2000000000e+00 2.0415720836e+00 -3.3435189562e-03 -1.9817627650e-13
 6.0510484472e-08 6.0510484472e-08 1.2000000000e+00 2.0348511881e+00 -2.8943454775e-03 -2.0308426968e-13
 6.0516182289e-08 6.0516182289e-08 1.2000000000e+00 2.0261257021e+00 -2.3609736774e-03 -2.0708781480e-13
 6.0520975695e-08 6.0520975695e-08 1.2000000000e+00 2.0199154345e+00 -2.0349505252e-03 -2.1053851665e-13
 6.0530562508e-08 6.0530562508e-08 1.2000000000e+00 2.0095174658e+00 -1.5761104377e-03 -2.1321115520e-13
 6.0541395324e-08 6.0541395324e-08 1.2000000000e+00 2.0001653610e+00 -1.2401718269e-03 -2.1531413666e-13
 6.0556207178e-08 6.0556207178e-08 1.2000000000e+00 1.9899177769e+00 -9.5541680232e-04 -2.1693425395e-13
 6.0572332537e-08 6.0572332537e-08 1.2000000000e+00 1.9809906291e+00 -7.5427913371e-04 -2.1821329851e-13
 6.0593366716e-08 6.0593366716e-08 1.2000000000e+00 1.9714803039e+00 -5.9429414128e-04 -2.1922105367e-13
 6.0617906072e-08 6.0617906072e-08 1.2000000000e+00 1.9624170961e+00 -4.6817480301e-04 -2.2001494602e-13
 6.0650097562e-08 6.0650097562e-08 1.2000000000e+00 1.9525666079e+00 -3.7178473720e-04 -2.2064538802e-13
 6.0688093127e-08 6.0688093127e-08 1.2000000000e+00 1.9429018046e+00 -2.9177258171e-04 -2.2114015199e-13
 6.0737810761e-08 6.0737810761e-08 1.2000000000e+00 1.9322058586e+00 -2.3492470713e-04 -2.2153851800e-13
 6.0796820086e-08 6.0796820086e-08 1.2000000000e+00 1.9213771987e+00 -1.8407852815e-04 -2.2185066324e-13
 6.0874209400e-08 6.0874209400e-08 1.2000000000e+00 1.9090066132e+00 -1.5192232458e-04 -2.2210828063e-13
 6.0937104700e-08 6.0937104700e-08 1.2000000000e+00 1.8999998733e+00 -1.2689866698e-04 -2.2232346496e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8915763621e+00 -1.1767040937e-04 -2.2252300077e-13
 6.1006823394e-08 6.1006823394e-08 1.2000000000e+00 1.8907014375e+00 -1.1366970374e-04 -2.2271575251e-13
 6.1019310398e-08 6.1019310398e-08 1.2000000000e+00 1.8890980143e+00 -1.1143476704e-04 -2.2290471443e-13
 6.1032949639e-08 6.1032949639e-08 1.2000000000e+00 1.8873636444e+00 -1.0898874197e-04 -2.2308952858e-13
 6.1057807144e-08 6.1057807144e-08 1.2000000000e+00 1.8842456332e+00 -1.0497860808e-04 -2.2326754268e-13
 6.1107522152e-08 6.1107522152e-08 1.2000000000e+00 1.8781508154e+00 -9.8030244822e-05 -2.2343377431e-13
 6.1191892956e-08 6.1191892956e-08 1.2000000000e+00 1.8681441273e+00 -8.8876984609e-05 -2.2358448460e-13
 6.1352933754e-08 6.1352933754e-08 1.2000000000e+00 1.8497648207e+00 -7.7244680138e-05 -2.2371546978e-13
 6.1585908620e-08 6.1585908620e-08 1.2000000000e+00 1.8238187612e+00 -6.7771919509e-05 -2.2383039183e-13
 6.1861991361e-08 6.1861991361e-08 1.2000000000e+00 1.7924225782e+00 -6.2105715716e-05 -2.2393570560e-13
 6.2167386896e-08 6.2167386896e-08 1.2000000000e+00 1.7538276021e+00 -6.0690492135e-05 -2.2403861954e-13
 6.2453691036e-08 6.2453691036e-08 1.2000000000e+00 1.7057661326e+00 -7.0128811222e-05 -2.2415753822e-13
 6.2554981478e-08 6.2554981478e-08 1.2000000000e+00 1.6802182133e+00 -9.3341046931e-05 -2.2431581829e-13
 6.2618797758e-08 6.2618797758e-08 1.2000000000e+00 1.6575310526e+00 -1.1732840879e-04 -2.2451477417e-13
 6.2663553893e-08 6.2663553893e-08 1.2000000000e+00 1.6350583107e+00 -1.6226410056e-04 -2.2478992829e-13
 6.2715855193e-08 6.2715855193e-08 1.2000000000e+00 1.5937875691e+00 -2.5293167990e-04 -2.2521882905e-13
 6.2752566802e-08 6.2752566802e-08 1.2000000000e+00 1.5470280239e+00 -3.7528629564e-04 -2.2585520870e-13
 6.2782407257e-08 6.2782407257e-08 1.2000000000e+00 1.4971564758e+00 -3.9794375307e-04 -2.2653000901e-13
 6.2805384194e-08 6.2805384194e-08 1.2000000000e+00 1.4546219893e+00 -3.8784214374e-04 -2.2718767985e-13
 6.2831211404e-08 6.2831211404e-08 1.2000000000e+00 1.4049659383e+00 -3.4074647776e-04 -2.2776548972e-13
 6.2858357930e-08 6.2858357930e-08 1.2000000000e+00 1.3517162356e+00 -2.7847559282e-04 -2.2823770574e-13
 6.2895560846e-08 6.2895560846e-08 1.2000000000e+00 1.2774267244e+00 -1.5936760590e-04 -2.2850794823e-13
 6.2957620300e-08 6.2957620300e-08 1.2000000000e+00 1.1496361318e+00 8.4104487098e-05 -2.2836533075e-13
 6.3050143887e-08 6.3050143887e-08 1.2000000000e+00 9.4978969822e-01 -2.7343064560e-05 -2.2841169687e-13
 6.3142064117e-08 6.3142064117e-08 1.2000000000e+00 7.4598738229e-01 7.2338047491e-05 -2.2828903196e-13
 6.3212959626e-08 6.3212959626e-08 1.2000000000e+00 5.9502734597e-01 -2.2144535905e-05 -2.2832658284e-13
 6.3265912719e-08 6.3265912719e-08 1.2000000000e+00 4.9773372090e-01 5.3631553163e-05 -2.2823563886e-13
 6.3304763002e-08 6.3304763002e-08 1.2000000000e+00 4.4156243559e-01 -1.7601515714e-05 -2.2826548607e-13
 6.3339564512e-08 6.3339564512e-08 1.2000000000e+00 4.0270599062e-01 3.3630237062e-05 -2.2820845867e-13
 6.3373404293e-08 6.3373404293e-08 1.2000000000e+00 3.7289892960e-01 -1.1253151737e-05 -2.2822754084e-13
 6.3410531633e-08 6.3410531633e-08 1.2000000000e+00 3.4651528450e-01 2.1573546258e-05 -2.2819095820e-13
 6.3447489140e-08 6.3447489140e-08 1.2000000000e+00 3.2479614735e-01 -7.2384202959e-06 -2.2820323252e-13
 6.3489124904e-08 6.3489124904e-08 1.2000000000e+00 3.0405450763e-01 1.4809393861e-05 -2.2817811996e-13
 6.3537012566e-08 6.3537012566e-08 1.2000000000e+00 2.8363867898e-01 -5.0960863588e-06 -2.2818676149e-13
 6.3594070780e-08 6.3594070780e-08 1.2000000000e+00 2.6269827067e-01 1.1061804416e-05 -2.2816800379e-13
 6.3661410210e-08 6.3661410210e-08 1.2000000000e+00 2.4137336369e-01 -4.2237936473e-06 -2.2817516615e-13
 6.3742309273e-08 6.3742309273e-08 1.2000000000e+00 2.1924804901e-01 8.8275472142e-06 -2.2816019712e-13
 6.3838713999e-08 6.3838713999e-08 1.2000000000e+00 1.9654025474e-01 -3.9237227891e-06 -2.2816685065e-13
 6.3954782463e-08 6.3954782463e-08 1.2000000000e+00 1.7312796742e-01 7.3716850001e-06 -2.2815435035e-13
 6.4093102453e-08 6.4093102453e-08 1.2000000000e+00 1.4947895373e-01 -3.8981938671e-06 -2.2816096059e-13
 6.4258342389e-08 6.4258342389e-08 1.2000000000e+00 1.2587369865e-01 6.3442365440e-06 -2.2815020255e-13
 6.4452791546e-08 6.4452791546e-08 1.2000000000e+00 1.0311312914e-01 -3.9976666042e-06 -2.2815698147e-13
 6.4680306424e-08 6.4680306424e-08 1.2000000000e+00 8.1804830251e-02 5.5836496762e-06 -2.2814751317e-13
 6.4941434871e-08 6.4941434871e-08 1.2000000000e+00 6.2782319062e-02 -4.1218458648e-06 -2.2815450266e-13
 6.5238637323e-08 6.5238637323e-08 1.2000000000e+00 4.6460000050e-02 5.0256388086e-06 -2.2814598059e-13
 6.5572038668e-08 6.5572038668e-08 1.2000000000e+00 3.3127970134e-02 -4.2043653693e-06 -2.2815311001e-13
 6.5945918712e-08 6.5945918712e-08 1.2000000000e+00 2.2644687805e-02 4.6378173657e-06 -2.2814524558e-13
 6.6364135811e-08 6.6364135811e-08 1.2000000000e+00 1.4772249276e-02 -4.2262822116e-06 -2.2815241216e-13
 6.6836988024e-08 6.6836988024e-08 1.2000000000e+00 9.0893352847e-03 4.3854859607e-06 -2.2814497562e-13
 6.7375741473e-08 6.7375741473e-08 1.2000000000e+00 5.2077706397e-03 -4.2030822074e-06 -2.2815210286e-13
 6.8001802987e-08 6.8001802987e-08 1.2000000000e+00 2.7074514934e-03 4.2320664875e-06 -2.2814492647e-13
 6.8741187504e-08 6.8741187504e-08 1.2000000000e+00 1.2363665005e-03 -4.1594356480e-06 -2.2815197970e-13
 6.9641577983e-08 6.9641577983e-08 1.2000000000e+00 4.6277180274e-04 4.1454022732e-06 -2.2814495027e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.8340530063e-04 -4.1086645880e-06 -2.2815191740e-13
 7.0517010824e-08 7.0517010824e-08 1.1591740216e+00 -4.8299344965e-02 1.2588038271e-03 -2.2601734133e-13
 7.0534129369e-08 7.0534129369e-08 1.1180895140e+00 -9.4791311949e-02 1.4341941415e-03 -2.2358535278e-13
 7.0551556517e-08 7.0551556517e-08 1.0762643591e+00 -1.3938809125e-01 1.2613848475e-03 -2.2144640002e-13
 7.0570359241e-08 7.0570359241e-08 1.0311378211e+00 -1.8473918926e-01 1.3126109840e-03 -2.1922058219e-13
 7.0591198994e-08 7.0591198994e-08 9.8112241347e-01 -2.3183857718e-01 1.2145426798e-03 -2.1716106054e-13
 7.0616843924e-08 7.0616843924e-08 9.1957458314e-01 -2.8567959508e-01 1.2164503198e-03 -2.1509830406e-13
 7.0649800126e-08 7.0649800126e-08 8.4047969742e-01 -3.4904502285e-01 1.1352418892e-03 -2.1317325417e-13
 7.0693909996e-08 7.0693909996e-08 7.3461600853e-01 -4.2814265566e-01 1.1311584813e-03 -2.1125512858e-13
 7.0716095122e-08 7.0716095122e-08 6.8137170727e-01 -4.7082589850e-01 1.1884497605e-03 -2.0923985315e-13
 7.0739861347e-08 7.0739861347e-08 6.2433276810e-01 -5.2862617076e-01 1.4178553555e-03 -2.0683557057e-13
 7.0756844352e-08 7.0756844352e-08 5.8357355501e-01 -5.8279761458e-01 1.7326571435e-03 -2.0389747299e-13
 7.0772882416e-08 7.0772882416e-08 5.4508220094e-01 -6.4340486533e-01 1.9506364926e-03 -2.0058974394e-13
 7.0780772812e-08 7.0780772812e-08 5.2614525197e-01 -6.7530775667e-01 2.0787079079e-03 -1.9706484192e-13
 7.0784367683e-08 7.0784367683e-08 5.1751756150e-01 -6.9010843554e-01 2.0987020256e-03 -1.9350603551e-13
 7.0791557425e-08 7.0791557425e-08 5.0026218056e-01 -7.1958772763e-01 2.1878211102e-03 -1.8979610828e-13
 7.0802040487e-08 7.0802040487e-08 4.7510283204e-01 -7.6065331032e-01 2.2622306620e-03 -1.8596000345e-13
 7.0812660596e-08 7.0812660596e-08 4.4961457007e-01 -7.9583177903e-01 2.3353854737e-03 -1.8199984870e-13
 7.0821799212e-08 7.0821799212e-08 4.2768189051e-01 -8.1757168964e-01 2.3706464827e-03 -1.7797990123e-13
 7.0831098061e-08 7.0831098061e-08 4.0536465275e-01 -8.3071271796e-01 2.4134045513e-03 -1.7388744815e-13
 7.0843322183e-08 7.0843322183e-08 3.7602676151e-01 -8.3857784067e-01 2.4540172159e-03 -1.6972612744e-13
 7.0853019546e-08 7.0853019546e-08 3.5275308934e-01 -8.4083182267e-01 2.4897963400e-03 -1.6550413544e-13
 7.0862697409e-08 7.0862697409e-08 3.2952621946e-01 -8.4196178105e-01 2.5181078766e-03 -1.6123413506e-13
