 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.38572183e-13 -7.20490500e-59  2.38572059e-13  0.00000000e+00  1.23781349e-19 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.48019487e-13 -9.77260887e-68  2.48019600e-13  0.00000000e+00  1.13333461e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -2.54619242e-13  1.39608698e-68  2.54619836e-13  0.00000000e+00  5.93576335e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -2.69883074e-13  2.43466495e-77  2.69883277e-13  0.00000000e+00  2.03015739e-19 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.69892615e-13 -2.70518326e-78  2.69893277e-13  0.00000000e+00  6.62036621e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.69903024e-13 -5.76598617e-87  2.69903277e-13  0.00000000e+00  2.53695765e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.69913432e-13  5.24180556e-88  2.69913277e-13  0.00000000e+00  1.54645091e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.69922973e-13  1.32040901e-96  2.69923277e-13  0.00000000e+00  3.04375791e-19 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.69932514e-13 -1.01569923e-97  2.69933277e-13  0.00000000e+00  7.63396673e-19 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.69943790e-13 -2.95216484e-106  2.69943277e-13  0.00000000e+00  5.12305920e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.69952463e-13  1.96810986e-107  2.69953277e-13  0.00000000e+00  8.14076700e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.69962872e-13  6.48309645e-116  2.69963277e-13  0.00000000e+00  4.05735844e-19 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.69973280e-13 -3.81358606e-117  2.69973277e-13  0.00000000e+00  2.60501197e-21 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.69983688e-13 -1.40401381e-125  2.69983277e-13  0.00000000e+00  4.10945868e-19 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.69992362e-13  7.38954615e-127  2.69993277e-13  0.00000000e+00  9.15436752e-19 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.70002770e-13  3.00691595e-135  2.70003277e-13  0.00000000e+00  5.07095896e-19 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.70013178e-13 -1.43186469e-136  2.70013277e-13  0.00000000e+00  9.87550406e-20 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.70023587e-13 -6.38137176e-145  2.70023277e-13  0.00000000e+00  3.09585815e-19 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.70033995e-13  2.77450935e-146  2.70033277e-13  0.00000000e+00  7.17926671e-19 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.70042669e-13  1.34403456e-154  2.70043277e-13  0.00000000e+00  6.08455949e-19 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.70054812e-13 -5.37613798e-156  2.70053277e-13  0.00000000e+00  1.53460838e-18 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.70061751e-13 -2.81266757e-164  2.70063277e-13  0.00000000e+00  1.52649771e-18 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.70073894e-13  1.04172868e-165  2.70073277e-13  0.00000000e+00  6.16566619e-19 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.70082567e-13  5.85378619e-174  2.70083277e-13  0.00000000e+00  7.09816001e-19 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.70092976e-13 -2.01854684e-175  2.70093277e-13  0.00000000e+00  3.01475146e-19 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -2.70103384e-13 -1.21250843e-183  2.70103277e-13  0.00000000e+00  1.06865710e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -2.70113792e-13  3.91131726e-185  2.70113277e-13  0.00000000e+00  5.15206566e-19 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -2.70127670e-13  2.50104341e-193  2.70123277e-13  0.00000000e+00  4.39299437e-18 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -2.70134609e-13 -7.57891883e-195  2.70133277e-13  0.00000000e+00  1.33188828e-18 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -2.70145017e-13 -5.13995775e-203  2.70143277e-13  0.00000000e+00  1.74022913e-18 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -2.70155426e-13  1.46855923e-204  2.70153277e-13  0.00000000e+00  2.14856999e-18 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -2.70165834e-13  1.05287653e-212  2.70163277e-13  0.00000000e+00  2.55691085e-18 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -2.70176242e-13 -2.84561197e-214  2.70173277e-13  0.00000000e+00  2.96525170e-18 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -2.70183181e-13 -2.15042620e-222  2.70183277e-13  0.00000000e+00  9.58543948e-20 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.70193590e-13  5.51391275e-224  2.70193277e-13  0.00000000e+00  3.12486461e-19 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.70207468e-13  4.38054360e-232  2.70203277e-13  0.00000000e+00  4.19027427e-18 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.70214406e-13 -1.06842514e-233  2.70213277e-13  0.00000000e+00  1.12916817e-18 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.70224815e-13 -8.90218922e-242  2.70223277e-13  0.00000000e+00  1.53750903e-18 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.70235223e-13  2.07027630e-243  2.70233277e-13  0.00000000e+00  1.94584988e-18 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.70245631e-13  1.80519904e-251  2.70243277e-13  0.00000000e+00  2.35419074e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.70256040e-13 -4.01155287e-253  2.70253277e-13  0.00000000e+00  2.76253160e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.70262979e-13 -3.65337837e-261  2.70263277e-13  0.00000000e+00  2.98574500e-19 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.70276856e-13  7.77314429e-263  2.70273277e-13  0.00000000e+00  3.57921331e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.70283795e-13  7.38035225e-271  2.70283277e-13  0.00000000e+00  5.18107212e-19 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.70294204e-13 -1.50619409e-272  2.70293277e-13  0.00000000e+00  9.26448068e-19 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.70304612e-13 -1.48845394e-280  2.70303277e-13  0.00000000e+00  1.33478892e-18 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.70315020e-13  2.91853662e-282  2.70313277e-13  0.00000000e+00  1.74312978e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.70328898e-13  2.99726615e-290  2.70323277e-13  0.00000000e+00  5.62091759e-18 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -2.70332368e-13 -5.65521807e-292  2.70333277e-13  0.00000000e+00  9.09635461e-19 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -2.70342776e-13 -6.02693272e-300  2.70343277e-13  0.00000000e+00  5.01294605e-19 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -2.70356654e-13  1.09580572e-301  2.70353277e-13  0.00000000e+00  3.37649320e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -2.70367062e-13  1.21029914e-309  2.70363277e-13  0.00000000e+00  3.78483406e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -2.70377470e-13 -2.12333135e-311  2.70373277e-13  0.00000000e+00  4.19317491e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -2.70384409e-13 -2.42749274e-319  2.70383277e-13  0.00000000e+00  1.13206882e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.70394818e-13  4.11556683e-321  2.70393277e-13  0.00000000e+00  1.54040967e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.70405226e-13  0.00000000e+00  2.70403277e-13  0.00000000e+00  1.94875053e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.70415634e-13  0.00000000e+00  2.70413277e-13  0.00000000e+00  2.35709139e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.70422573e-13  0.00000000e+00  2.70423277e-13  0.00000000e+00  7.04014710e-19 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -2.70429512e-13  0.00000000e+00  2.70433277e-13  0.00000000e+00  3.76512081e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -2.70443390e-13  0.00000000e+00  2.70443277e-13  0.00000000e+00  1.12667002e-19 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.70450329e-13  0.00000000e+00  2.70453277e-13  0.00000000e+00  2.94843909e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.70464207e-13  0.00000000e+00  2.70463277e-13  0.00000000e+00  9.29348713e-19 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.70471145e-13  0.00000000e+00  2.70473277e-13  0.00000000e+00  2.13175738e-18 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.70478084e-13  0.00000000e+00  2.70483277e-13  0.00000000e+00  5.19286348e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.70491962e-13  0.00000000e+00  2.70493277e-13  0.00000000e+00  1.31507567e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.70505840e-13  0.00000000e+00  2.70503277e-13  0.00000000e+00  2.56271214e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.70512779e-13  0.00000000e+00  2.70513277e-13  0.00000000e+00  4.98393959e-19 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.70519718e-13  0.00000000e+00  2.70523277e-13  0.00000000e+00  3.55950006e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.70533596e-13  0.00000000e+00  2.70533277e-13  0.00000000e+00  3.18287752e-19 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.70540534e-13  0.00000000e+00  2.70543277e-13  0.00000000e+00  2.74281834e-18 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.70554412e-13  0.00000000e+00  2.70553277e-13  0.00000000e+00  1.13496946e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.70561351e-13  0.00000000e+00  2.70563277e-13  0.00000000e+00  1.92613663e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.70575229e-13  0.00000000e+00  2.70573277e-13  0.00000000e+00  1.95165118e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.70582168e-13  0.00000000e+00  2.70583277e-13  0.00000000e+00  1.10945492e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.70589107e-13  0.00000000e+00  2.70593277e-13  0.00000000e+00  4.17056102e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.70602984e-13  0.00000000e+00  2.70603277e-13  0.00000000e+00  2.92773208e-19 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.70609923e-13  0.00000000e+00  2.70613277e-13  0.00000000e+00  3.35387930e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.70623801e-13  0.00000000e+00  2.70623277e-13  0.00000000e+00  5.23908503e-19 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.70630740e-13  0.00000000e+00  2.70633277e-13  0.00000000e+00  2.53719759e-18 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.70637679e-13  0.00000000e+00  2.70643277e-13  0.00000000e+00  5.59830369e-18 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.70651557e-13  0.00000000e+00  2.70653277e-13  0.00000000e+00  1.72051588e-18 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.70665435e-13  0.00000000e+00  2.70663277e-13  0.00000000e+00  2.15727193e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.70672373e-13  0.00000000e+00  2.70673277e-13  0.00000000e+00  9.03834169e-19 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.70679312e-13  0.00000000e+00  2.70683277e-13  0.00000000e+00  3.96494027e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.70693190e-13  0.00000000e+00  2.70693277e-13  0.00000000e+00  8.71524576e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.70700129e-13  0.00000000e+00  2.70703277e-13  0.00000000e+00  3.14825855e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.70714007e-13  0.00000000e+00  2.70713277e-13  0.00000000e+00  7.29529254e-19 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.70720946e-13  0.00000000e+00  2.70723277e-13  0.00000000e+00  2.33157684e-18 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.70727885e-13  0.00000000e+00  2.70733277e-13  0.00000000e+00  5.39268294e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.70741762e-13  0.00000000e+00  2.70743277e-13  0.00000000e+00  1.51489513e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.70748701e-13  0.00000000e+00  2.70753277e-13  0.00000000e+00  4.57600123e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.70762579e-13  0.00000000e+00  2.70763277e-13  0.00000000e+00  6.98213419e-19 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.70776457e-13  0.00000000e+00  2.70773277e-13  0.00000000e+00  3.17957439e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.70776457e-13  0.00000000e+00  2.70783277e-13  0.00000000e+00  6.82042561e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.70790335e-13  0.00000000e+00  2.70793277e-13  0.00000000e+00  2.94263780e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.70804212e-13  0.00000000e+00  2.70803277e-13  0.00000000e+00  9.35150005e-19 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.70804212e-13  0.00000000e+00  2.70813277e-13  0.00000000e+00  9.06485000e-18 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.70818090e-13  0.00000000e+00  2.70823277e-13  0.00000000e+00  5.18706219e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.70831968e-13  0.00000000e+00  2.70833277e-13  0.00000000e+00  1.30927438e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.70838907e-13  0.00000000e+00  2.70843277e-13  0.00000000e+00  4.37038048e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.70852785e-13  0.00000000e+00  2.70853277e-13  0.00000000e+00  4.92592668e-19 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.70859724e-13  0.00000000e+00  2.70863277e-13  0.00000000e+00  3.55369876e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.70873601e-13  0.00000000e+00  2.70873277e-13  0.00000000e+00  3.24089044e-19 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.70887479e-13  0.00000000e+00  2.70883277e-13  0.00000000e+00  4.20187685e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.70894418e-13  0.00000000e+00  2.70893277e-13  0.00000000e+00  1.14077076e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.70908296e-13  0.00000000e+00  2.70903277e-13  0.00000000e+00  5.01855856e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.70908296e-13  0.00000000e+00  2.70913277e-13  0.00000000e+00  4.98144144e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.70915235e-13  0.00000000e+00  2.70923277e-13  0.00000000e+00  8.04254753e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.70929112e-13  0.00000000e+00  2.70933277e-13  0.00000000e+00  4.16475972e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.70942990e-13  0.00000000e+00  2.70943277e-13  0.00000000e+00  2.86971917e-19 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.70949929e-13  0.00000000e+00  2.70953277e-13  0.00000000e+00  3.34807801e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.70963807e-13  0.00000000e+00  2.70963277e-13  0.00000000e+00  5.29709795e-19 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.70970746e-13  0.00000000e+00  2.70973277e-13  0.00000000e+00  2.53139630e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.70984624e-13  0.00000000e+00  2.70983277e-13  0.00000000e+00  1.34639151e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.70998501e-13  0.00000000e+00  2.70993277e-13  0.00000000e+00  5.22417931e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  9.90320133e-30  9.90320133e-30 -1.98064027e-29  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01  3.97711504e-06 -3.97711512e-06  8.11722419e-14  0.00000000e+00  4.26284962e-20 
 2.00000000e-02  2.00000000e-02  8.00000000e-01  7.66006642e-06 -7.66006656e-06  1.37489290e-13  0.00000000e+00  1.01929205e-19 
 3.00000000e-02  3.00000000e-02  8.00000000e-01  1.10489234e-05 -1.10489235e-05  1.76533403e-13  0.00000000e+00  1.57484723e-20 
 4.00000000e-02  4.00000000e-02  8.00000000e-01  1.41437560e-05 -1.41437562e-05  2.03576636e-13  0.00000000e+00  4.28103073e-19 
 5.00000000e-02  5.00000000e-02  8.00000000e-01  1.69446358e-05 -1.69446361e-05  2.22285499e-13  0.00000000e+00  1.12855509e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01  1.94516353e-05 -1.94516355e-05  2.35210464e-13  0.00000000e+00  3.85815672e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01  2.16648281e-05 -2.16648284e-05  2.44126061e-13  0.00000000e+00  2.90763483e-20 
 8.00000000e-02  8.00000000e-02  8.00000000e-01  2.35842892e-05 -2.35842894e-05  2.50267211e-13  0.00000000e+00  3.96285359e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01  2.52100944e-05 -2.52100946e-05  2.64953857e-13  0.00000000e+00  6.74215686e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01  2.65423209e-05 -2.65423211e-05  2.64700871e-13  0.00000000e+00  1.12633799e-18 
 1.10000000e-01  1.10000000e-01  8.00000000e-01  2.75810469e-05 -2.75810472e-05  2.64505648e-13  0.00000000e+00  9.21160553e-19 
 1.20000000e-01  1.20000000e-01  8.00000000e-01  2.83263519e-05 -2.83263522e-05  2.64368302e-13  0.00000000e+00  6.28784540e-19 
 1.30000000e-01  1.30000000e-01  8.00000000e-01  2.87783163e-05 -2.87783166e-05  2.64288911e-13  0.00000000e+00  1.47522804e-19 
 1.40000000e-01  1.40000000e-01  8.00000000e-01  2.89370219e-05 -2.89370222e-05  2.64267515e-13  0.00000000e+00  1.10434418e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01  2.89429318e-05 -2.89429321e-05  2.64276341e-13  0.00000000e+00  8.28464411e-19 
 1.60000000e-01  1.60000000e-01  8.00000000e-01  2.89487749e-05 -2.89487752e-05  2.64285184e-13  0.00000000e+00  4.49991079e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01  2.89546177e-05 -2.89546180e-05  2.64294028e-13  0.00000000e+00  1.03198018e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01  2.89604605e-05 -2.89604608e-05  2.64302872e-13  0.00000000e+00  1.86046020e-18 
 1.90000000e-01  1.90000000e-01  8.00000000e-01  2.89663034e-05 -2.89663036e-05  2.64311716e-13  0.00000000e+00  3.05569601e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01  2.89721463e-05 -2.89721465e-05  2.64320560e-13  0.00000000e+00  1.43143236e-18 
 2.10000000e-01  2.10000000e-01  8.00000000e-01  2.89779892e-05 -2.89779895e-05  2.64329404e-13  0.00000000e+00  5.73349224e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01  2.89838321e-05 -2.89838324e-05  2.64338248e-13  0.00000000e+00  1.07765281e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01  2.89896751e-05 -2.89896754e-05  2.64347092e-13  0.00000000e+00  7.97409143e-19 
 2.40000000e-01  2.40000000e-01  8.00000000e-01  2.89955181e-05 -2.89955184e-05  2.64355936e-13  0.00000000e+00  2.69821277e-19 
 2.50000000e-01  2.50000000e-01  8.00000000e-01  2.90013611e-05 -2.90013614e-05  2.64364780e-13  0.00000000e+00  4.17051108e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01  2.90072042e-05 -2.90072045e-05  2.64373624e-13  0.00000000e+00  2.88651582e-19 
 2.70000000e-01  2.70000000e-01  8.00000000e-01  2.90130473e-05 -2.90130476e-05  2.64382468e-13  0.00000000e+00  1.43159041e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01  2.90188904e-05 -2.90188907e-05  2.64391312e-13  0.00000000e+00  2.41824567e-18 
 2.90000000e-01  2.90000000e-01  8.00000000e-01  2.90247336e-05 -2.90247338e-05  2.64400155e-13  0.00000000e+00  1.00291438e-18 
 3.00000000e-01  3.00000000e-01  8.00000000e-01  2.90305767e-05 -2.90305770e-05  2.64408999e-13  0.00000000e+00  1.04785731e-18 
 3.10000000e-01  3.10000000e-01  8.00000000e-01  2.90364199e-05 -2.90364202e-05  2.64417843e-13  0.00000000e+00  1.08239096e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01  2.90422632e-05 -2.90422634e-05  2.64426687e-13  0.00000000e+00  2.43337949e-18 
 3.30000000e-01  3.30000000e-01  8.00000000e-01  2.90481064e-05 -2.90481067e-05  2.64435531e-13  0.00000000e+00  3.97105506e-18 
 3.40000000e-01  3.40000000e-01  8.00000000e-01  2.90539497e-05 -2.90539500e-05  2.64444375e-13  0.00000000e+00  2.41576856e-19 
 3.50000000e-01  3.50000000e-01  8.00000000e-01  2.90597931e-05 -2.90597933e-05  2.64453219e-13  0.00000000e+00  3.35577479e-18 
 3.60000000e-01  3.60000000e-01  8.00000000e-01  2.90656364e-05 -2.90656367e-05  2.64462063e-13  0.00000000e+00  3.51418326e-18 
 3.70000000e-01  3.70000000e-01  8.00000000e-01  2.90714798e-05 -2.90714801e-05  2.64470907e-13  0.00000000e+00  2.63948722e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01  2.90773232e-05 -2.90773235e-05  2.64479750e-13  0.00000000e+00  1.28165893e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01  2.90831666e-05 -2.90831669e-05  2.64488594e-13  0.00000000e+00  2.45475452e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01  2.90890101e-05 -2.90890104e-05  2.64497438e-13  0.00000000e+00  4.68663589e-18 
 4.10000000e-01  4.10000000e-01  8.00000000e-01  2.90948536e-05 -2.90948539e-05  2.64506282e-13  0.00000000e+00  6.80945683e-19 
 4.20000000e-01  4.20000000e-01  8.00000000e-01  2.91006971e-05 -2.91006974e-05  2.64515126e-13  0.00000000e+00  7.32537898e-19 
 4.30000000e-01  4.30000000e-01  8.00000000e-01  2.91065407e-05 -2.91065409e-05  2.64523969e-13  0.00000000e+00  5.75450887e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01  2.91123843e-05 -2.91123845e-05  2.64532813e-13  0.00000000e+00  1.96290628e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01  2.91182279e-05 -2.91182281e-05  2.64541657e-13  0.00000000e+00  1.71395521e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01  2.91240715e-05 -2.91240718e-05  2.64550501e-13  0.00000000e+00  2.36181629e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01  2.91299152e-05 -2.91299154e-05  2.64559344e-13  0.00000000e+00  1.59349030e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01  2.91357589e-05 -2.91357591e-05  2.64568188e-13  0.00000000e+00  2.27511206e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01  2.91416026e-05 -2.91416029e-05  2.64577032e-13  0.00000000e+00  2.20469432e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01  2.91474464e-05 -2.91474466e-05  2.64585876e-13  0.00000000e+00  7.15189703e-19 
 5.10000000e-01  5.10000000e-01  8.00000000e-01  2.91532901e-05 -2.91532904e-05  2.64594719e-13  0.00000000e+00  5.97704557e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01  2.91591340e-05 -2.91591342e-05  2.64603563e-13  0.00000000e+00  5.51483304e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01  2.91649778e-05 -2.91649781e-05  2.64612407e-13  0.00000000e+00  4.55872605e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01  2.91708217e-05 -2.91708219e-05  2.64621250e-13  0.00000000e+00  1.85565067e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01  2.91766656e-05 -2.91766658e-05  2.64630094e-13  0.00000000e+00  4.06988711e-19 
 5.60000000e-01  5.60000000e-01  8.00000000e-01  2.91825095e-05 -2.91825098e-05  2.64638938e-13  0.00000000e+00  4.80077357e-18 
 5.70000000e-01  5.70000000e-01  8.00000000e-01  2.91883535e-05 -2.91883537e-05  2.64647781e-13  0.00000000e+00  1.13081535e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01  2.91941974e-05 -2.91941977e-05  2.64656625e-13  0.00000000e+00  3.46409226e-18 
 5.90000000e-01  5.90000000e-01  8.00000000e-01  2.92000415e-05 -2.92000417e-05  2.64665468e-13  0.00000000e+00  1.84790806e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01  2.92058855e-05 -2.92058858e-05  2.64674312e-13  0.00000000e+00  6.78722447e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01  2.92117296e-05 -2.92117299e-05  2.64683156e-13  0.00000000e+00  2.05636865e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01  2.92175737e-05 -2.92175740e-05  2.64691999e-13  0.00000000e+00  2.96428410e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01  2.92234178e-05 -2.92234181e-05  2.64700843e-13  0.00000000e+00  1.62881219e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01  2.92292620e-05 -2.92292622e-05  2.64709686e-13  0.00000000e+00  4.49802242e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01  2.92351062e-05 -2.92351064e-05  2.64718530e-13  0.00000000e+00  5.45683559e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01  2.92409504e-05 -2.92409507e-05  2.64727373e-13  0.00000000e+00  6.68910065e-18 
 6.70000000e-01  6.70000000e-01  8.00000000e-01  2.92467946e-05 -2.92467949e-05  2.64736217e-13  0.00000000e+00  3.95988563e-19 
 6.80000000e-01  6.80000000e-01  8.00000000e-01  2.92526389e-05 -2.92526392e-05  2.64745061e-13  0.00000000e+00  1.33146360e-18 
 6.90000000e-01  6.90000000e-01  8.00000000e-01  2.92584832e-05 -2.92584835e-05  2.64753904e-13  0.00000000e+00  8.81986371e-18 
