v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 3.4242100000e-11 -3.3372100000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 3.4265700000e-11 -3.3385700000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 3.4289200000e-11 -3.3399200000e-11 -8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 3.4312700000e-11 -3.3412700000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 3.4336100000e-11 -3.3426100000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 3.4359400000e-11 -3.3439400000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 3.4382600000e-11 -3.3452600000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 3.4405800000e-11 -3.3465800000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 3.4428900000e-11 -3.3478900000e-11 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 3.4451900000e-11 -3.3491900000e-11 -9.6000000000e-13 0.0000000000e+00 4.2409162265e-27
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 3.4474800000e-11 -3.3504800000e-11 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 3.4497700000e-11 -3.3517700000e-11 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 3.4520500000e-11 -3.3530500000e-11 -9.9000000000e-13 0.0000000000e+00 5.2506581852e-27
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 3.4543200000e-11 -3.3543200000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 3.4565900000e-11 -3.3555900000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 3.4588500000e-11 -3.3568500000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 3.4611100000e-11 -3.3581100000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 3.4633600000e-11 -3.3593600000e-11 -1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 3.4656000000e-11 -3.3606000000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 3.4678400000e-11 -3.3618400000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 3.4700700000e-11 -3.3630700000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 3.4723000000e-11 -3.3643000000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.4745200000e-11 -3.3655200000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.4767300000e-11 -3.3667300000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 3.4789400000e-11 -3.3679400000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 3.4811400000e-11 -3.3691400000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 3.4833400000e-11 -3.3703400000e-11 -1.1300000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 3.4855400000e-11 -3.3715400000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.4877300000e-11 -3.3727300000e-11 -1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.4899100000e-11 -3.3739100000e-11 -1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 3.4920900000e-11 -3.3750900000e-11 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 3.4942600000e-11 -3.3762600000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 3.4964300000e-11 -3.3774300000e-11 -1.1900000000e-12 0.0000000000e+00 4.4428646182e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 3.4986000000e-11 -3.3786000000e-11 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0113000000e-09 -1.0113000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.7985000000e-09 -1.7985000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.3813000000e-09 -2.3812000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.7888000000e-09 -2.7887000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.0587000000e-09 -3.0587000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.2309000000e-09 -3.2309000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.3396000000e-09 -3.3395000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.4092000000e-09 -3.4092000000e-09 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.4554000000e-09 -3.4553000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.4874000000e-09 -3.4873000000e-09 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.5106000000e-09 -3.5104000000e-09 -1.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.5280000000e-09 -3.5279000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.5417000000e-09 -3.5416000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.5529000000e-09 -3.5528000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.5622000000e-09 -3.5621000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.5702000000e-09 -3.5701000000e-09 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.5772000000e-09 -3.5771000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.5835000000e-09 -3.5833000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.5892000000e-09 -3.5890000000e-09 -1.9000000000e-13 0.0000000000e+00 9.9999999996e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.5944000000e-09 -3.5942000000e-09 -2.0000000000e-13 0.0000000000e+00 3.5224848229e-25
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.5992000000e-09 -3.5990000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.6037000000e-09 -3.6035000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.6079000000e-09 -3.6077000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.6119000000e-09 -3.6117000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.6157000000e-09 -3.6155000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.6194000000e-09 -3.6191000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.6229000000e-09 -3.6226000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.6263000000e-09 -3.6260000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.6295000000e-09 -3.6292000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.6327000000e-09 -3.6324000000e-09 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.6357000000e-09 -3.6354000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.6387000000e-09 -3.6384000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.6416000000e-09 -3.6413000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.6444000000e-09 -3.6441000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.6472000000e-09 -3.6468000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.6499000000e-09 -3.6495000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.6525000000e-09 -3.6522000000e-09 -3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.6551000000e-09 -3.6547000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.6577000000e-09 -3.6573000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.6602000000e-09 -3.6598000000e-09 -4.0000000000e-13 0.0000000000e+00 2.9090665830e-25
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.6626000000e-09 -3.6622000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.6650000000e-09 -3.6646000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.6674000000e-09 -3.6669000000e-09 -4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.6697000000e-09 -3.6693000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.6720000000e-09 -3.6715000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.6742000000e-09 -3.6738000000e-09 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.6765000000e-09 -3.6760000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.6787000000e-09 -3.6782000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.6808000000e-09 -3.6803000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.6830000000e-09 -3.6825000000e-09 -5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.6851000000e-09 -3.6846000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.6872000000e-09 -3.6866000000e-09 -5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.6892000000e-09 -3.6887000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.6912000000e-09 -3.6907000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.6932000000e-09 -3.6927000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.6952000000e-09 -3.6947000000e-09 -5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.6972000000e-09 -3.6966000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.6991000000e-09 -3.6986000000e-09 -5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.7011000000e-09 -3.7005000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.7030000000e-09 -3.7024000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.7049000000e-09 -3.7042000000e-09 -6.1000000000e-13 0.0000000000e+00 8.9999999999e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.7067000000e-09 -3.7061000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.7086000000e-09 -3.7079000000e-09 -6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.7104000000e-09 -3.7098000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.7122000000e-09 -3.7116000000e-09 -6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.7140000000e-09 -3.7134000000e-09 -6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.7158000000e-09 -3.7151000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.7176000000e-09 -3.7169000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.7193000000e-09 -3.7186000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.7211000000e-09 -3.7204000000e-09 -7.0000000000e-13 0.0000000000e+00 6.1250947214e-25
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.7228000000e-09 -3.7221000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.7245000000e-09 -3.7238000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.7262000000e-09 -3.7255000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.7279000000e-09 -3.7271000000e-09 -7.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.7295000000e-09 -3.7288000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.7312000000e-09 -3.7304000000e-09 -7.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.7329000000e-09 -3.7321000000e-09 -7.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.7345000000e-09 -3.7337000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.7361000000e-09 -3.7353000000e-09 -7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.7377000000e-09 -3.7369000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.7393000000e-09 -3.7385000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.7409000000e-09 -3.7401000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.7425000000e-09 -3.7417000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.7441000000e-09 -3.7432000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.7456000000e-09 -3.7448000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.7472000000e-09 -3.7463000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.7487000000e-09 -3.7478000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.7502000000e-09 -3.7494000000e-09 -8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.7518000000e-09 -3.7509000000e-09 -8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.7533000000e-09 -3.7524000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.7548000000e-09 -3.7539000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.7563000000e-09 -3.7554000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.7578000000e-09 -3.7568000000e-09 -9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.7592000000e-09 -3.7583000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.7607000000e-09 -3.7598000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.7622000000e-09 -3.7612000000e-09 -9.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.7636000000e-09 -3.7627000000e-09 -9.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.7651000000e-09 -3.7641000000e-09 -9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.7665000000e-09 -3.7655000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.7679000000e-09 -3.7669000000e-09 -1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.7694000000e-09 -3.7684000000e-09 -1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.7708000000e-09 -3.7698000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.7722000000e-09 -3.7712000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.7736000000e-09 -3.7726000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.7750000000e-09 -3.7739000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.7764000000e-09 -3.7753000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.7778000000e-09 -3.7767000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.7791000000e-09 -3.7781000000e-09 -1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.7805000000e-09 -3.7794000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.7819000000e-09 -3.7808000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.7832000000e-09 -3.7821000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.7846000000e-09 -3.7835000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.7859000000e-09 -3.7848000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.7873000000e-09 -3.7861000000e-09 -1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.7886000000e-09 -3.7875000000e-09 -1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.7899000000e-09 -3.7888000000e-09 -1.1600000000e-12 0.0000000000e+00 6.0000000001e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.7913000000e-09 -3.7901000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.7926000000e-09 -3.7914000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.7939000000e-09 -3.7927000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.7952000000e-09 -3.7940000000e-09 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.4951600000e-08 -4.4951600000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 8.1067400000e-08 -8.1067400000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.0892390000e-07 -1.0892380000e-07 -3.0000000000e-14 0.0000000000e+00 7.0000000005e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.2939780000e-07 -1.2939780000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.4369840000e-07 -1.4369840000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.5325760000e-07 -1.5325750000e-07 -6.0000000000e-14 0.0000000000e+00 4.0000000019e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.5948450000e-07 -1.5948440000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000019e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.6353260000e-07 -1.6353250000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000019e-14
