v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.8418327540e-08 2.8417307540e-08 1.0200000000e-12 0.0000000000e+00 8.9180409791e-25
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.4548893190e-08 3.4547863190e-08 1.0300000000e-12 0.0000000000e+00 4.0795594615e-24
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.1907740220e-08 4.1906700220e-08 1.0400000000e-12 0.0000000000e+00 5.9675749758e-24
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.0726517030e-08 5.0725467030e-08 1.0500000000e-12 0.0000000000e+00 2.7798196123e-24
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -6.1279080340e-08 6.1278020340e-08 1.0600000000e-12 0.0000000000e+00 7.0253806517e-24
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.3888873990e-08 7.3887803990e-08 1.0700000000e-12 0.0000000000e+00 9.6394006344e-24
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -8.8937299440e-08 8.8936219440e-08 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0687305180e-07 1.0687196180e-07 1.0900000000e-12 0.0000000000e+00 3.2638899072e-24
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.2822233120e-07 1.2822123120e-07 1.1000000000e-12 0.0000000000e+00 6.6935794441e-24
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.5359976310e-07 1.5359865310e-07 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.8371977160e-07 1.8371865160e-07 1.1200000000e-12 0.0000000000e+00 1.3553160466e-23
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.1940805890e-07 2.1940692890e-07 1.1300000000e-12 0.0000000000e+00 3.7479602022e-24
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.6161274440e-07 2.6161160440e-07 1.1400000000e-12 0.0000000000e+00 6.0572400617e-24
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.1141462940e-07 3.1141347940e-07 1.1500000000e-12 0.0000000000e+00 1.0607339276e-23
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.7003598070e-07 3.7003482070e-07 1.1600000000e-12 0.0000000000e+00 2.5667640590e-23
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.3884717800e-07 4.3884600800e-07 1.1700000000e-12 0.0000000000e+00 9.0028593036e-24
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.1937056290e-07 5.1936938290e-07 1.1800000000e-12 0.0000000000e+00 4.5277839169e-23
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -6.1328086810e-07 6.1327967810e-07 1.1900000000e-12 0.0000000000e+00 8.1552819035e-23
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.2240170340e-07 7.2240050340e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0000000000e-14 2.7539631020e-34 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.0000000000e-14 6.0257531190e-34 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.0000000000e-14 9.8542765390e-34 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0000000000e-14 1.9851159640e-33 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0000000000e-14 3.7756521380e-33 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.0000000000e-14 6.8611598150e-33 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.0000000000e-14 1.2019017150e-32 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.0000000000e-14 2.1673733280e-32 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.0000000000e-14 3.9690414460e-32 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0000000000e-13 7.0537030310e-32 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1000000000e-13 1.2620466130e-31 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2000000000e-13 2.2652429490e-31 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3000000000e-13 4.0524634870e-31 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4000000000e-13 7.2903371500e-31 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5000000000e-13 1.3050794200e-30 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.6000000000e-13 2.3470399420e-30 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7000000000e-13 4.2114486270e-30 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.8000000000e-13 7.5713331970e-30 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9000000000e-13 1.3629217660e-29 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0000000000e-13 2.4555044670e-29 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.1000000000e-13 4.4261726270e-29 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2000000000e-13 7.9844251580e-29 2.2000000000e-13 0.0000000000e+00 7.5730646901e-29
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3000000000e-13 1.4422253210e-28 2.3000000000e-13 0.0000000000e+00 1.5146129380e-28
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.4000000000e-13 2.6066338920e-28 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5000000000e-13 4.7180897850e-28 2.5000000000e-13 0.0000000000e+00 4.5438388141e-28
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6000000000e-13 8.5468099830e-28 2.6000000000e-13 0.0000000000e+00 8.5828066488e-28
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7000000000e-13 1.5499964570e-27 2.7000000000e-13 0.0000000000e+00 1.5651000360e-27
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8000000000e-13 2.8143817460e-27 2.8000000000e-13 0.0000000000e+00 2.8272774843e-27
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9000000000e-13 5.1161888090e-27 2.9000000000e-13 0.0000000000e+00 5.0991968913e-27
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0000000000e-13 9.3116483520e-27 3.0000000000e-13 0.0000000000e+00 9.2896260199e-27
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.1000000000e-13 1.6968684240e-26 3.1000000000e-13 0.0000000000e+00 1.6963664906e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2000000000e-13 3.0962349710e-26 3.2000000000e-13 0.0000000000e+00 3.0948591034e-26
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.3000000000e-13 5.6572111730e-26 3.3000000000e-13 0.0000000000e+00 5.6596036784e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.4000000000e-13 1.0350763240e-25 3.4000000000e-13 0.0000000000e+00 1.0349855076e-25
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.5000000000e-13 1.8965461760e-25 3.5000000000e-13 0.0000000000e+00 1.8962953984e-25
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.6000000000e-13 3.4801844960e-25 3.6000000000e-13 0.0000000000e+00 3.4800756606e-25
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.7000000000e-13 6.3960185520e-25 3.7000000000e-13 0.0000000000e+00 6.3962104373e-25
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.8000000000e-13 1.1773517890e-24 3.8000000000e-13 0.0000000000e+00 1.1773591238e-24
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.9000000000e-13 2.1708093870e-24 3.9000000000e-13 0.0000000000e+00 2.1707937499e-24
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.0000000000e-13 4.0094103130e-24 4.0000000000e-13 0.0000000000e+00 4.0094328824e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.1000000000e-13 7.4184371960e-24 4.1000000000e-13 0.0000000000e+00 7.4184227091e-24
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.2000000000e-13 1.3751382950e-23 4.2000000000e-13 0.0000000000e+00 1.3751372813e-23
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.3000000000e-13 2.5539622640e-23 4.3000000000e-13 0.0000000000e+00 2.5539605309e-23
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.4000000000e-13 4.7528107160e-23 4.4000000000e-13 0.0000000000e+00 4.7528099611e-23
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.5000000010e-13 8.8631908360e-23 4.5000000000e-13 0.0000000000e+00 1.1368078868e-23
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.6000000020e-13 1.6564222150e-22 4.6000000000e-13 0.0000000000e+00 3.4357782809e-23
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.7000000030e-13 3.1026550430e-22 4.7000000000e-13 0.0000000000e+00 1.0265541623e-23
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.8000000060e-13 5.8253255280e-22 4.8000000000e-13 0.0000000000e+00 1.7467425169e-23
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.9000000110e-13 1.0964194080e-21 4.9000000000e-13 0.0000000000e+00 3.5805449855e-24
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.0000000210e-13 2.0689566160e-21 5.0000000000e-13 0.0000000000e+00 3.1043405804e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.1000000390e-13 3.9146760220e-21 5.1000000000e-13 0.0000000000e+00 1.4676094498e-23
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.2000000740e-13 7.4278804940e-21 5.2000000000e-13 0.0000000000e+00 2.7880490092e-23
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.3000001410e-13 1.4135693330e-20 5.3000000000e-13 0.0000000000e+00 3.5693267523e-23
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.4000002700e-13 2.6984519100e-20 5.4000000000e-13 0.0000000000e+00 1.5480858840e-23
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.5000005170e-13 5.1680148950e-20 5.5000000000e-13 0.0000000000e+00 1.9851022037e-23
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.6000009930e-13 9.9314928170e-20 5.6000000000e-13 0.0000000000e+00 1.4928227066e-23
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.7000019150e-13 1.9154079860e-19 5.7000000000e-13 0.0000000000e+00 4.0798623841e-23
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.8000037080e-13 3.7080219460e-19 5.8000000000e-13 0.0000000000e+00 2.1945731730e-24
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.9000072070e-13 7.2067503600e-19 5.9000000000e-13 0.0000000000e+00 2.4963951419e-23
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.0000140650e-13 1.4064938230e-18 6.0000000000e-13 0.0000000000e+00 6.1769954580e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.1000275690e-13 2.7569207770e-18 6.1000000000e-13 0.0000000000e+00 2.0777056387e-23
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.2000542860e-13 5.4285757860e-18 6.2000000000e-13 0.0000000000e+00 2.4214016066e-23
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.3001074010e-13 1.0740065240e-17 6.3000000000e-13 0.0000000000e+00 3.4759963031e-23
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.4002135330e-13 2.1353257240e-17 6.4000000000e-13 0.0000000000e+00 4.2760047595e-23
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.5004266970e-13 4.2669718240e-17 6.5000000000e-13 0.0000000000e+00 1.8239978742e-23
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.6008570590e-13 8.5705857280e-17 6.6000000000e-13 0.0000000000e+00 4.2719960840e-23
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.7017303360e-13 1.7303362140e-16 6.7000000000e-13 0.0000000000e+00 2.1399966201e-23
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.8035107960e-13 3.5107957610e-16 6.8000000000e-13 0.0000000000e+00 2.3899986317e-23
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.9071557240e-13 7.1557238600e-16 6.9000000000e-13 0.0000000000e+00 1.3999971283e-23
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.0146394370e-13 1.4639436850e-15 7.0000000000e-13 0.0000000000e+00 1.4999918745e-23
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.1300199500e-13 3.0019949800e-15 7.1000000000e-13 0.0000000000e+00 1.9999958976e-23
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.2615622230e-13 6.1562223240e-15 7.2000000000e-13 0.0000000000e+00 2.3999950771e-23
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.4257987140e-13 1.2579871360e-14 7.3000000000e-13 0.0000000000e+00 4.0000018925e-23
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.6547763260e-13 2.5477632610e-14 7.4000000000e-13 0.0000000000e+00 9.9999794878e-24
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -8.0075455790e-13 5.0754557910e-14 7.5000000000e-13 0.0000000000e+00 9.9999794878e-24
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -8.5849389580e-13 9.8493895850e-14 7.6000000000e-13 0.0000000000e+00 4.9999998413e-23
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -9.5420075210e-13 1.8420075210e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.1088726090e-12 3.2887260940e-13 7.8000000000e-13 0.0000000000e+00 4.0000008828e-22
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.3475989590e-12 5.5759895880e-13 7.9000000000e-13 0.0000000000e+00 1.9999999365e-22
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6980395110e-12 8.9803951080e-13 8.0000000000e-13 0.0000000000e+00 2.0000009463e-22
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.1906724140e-12 1.3806724140e-12 8.1000000000e-13 0.0000000000e+00 2.0194839174e-28
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.8611608950e-12 2.0411608950e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.7537875350e-12 2.9237875350e-12 8.3000000000e-13 0.0000000000e+00 3.0292258760e-28
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.9250932790e-12 4.0850932790e-12 8.4000000000e-13 0.0000000000e+00 3.0292258760e-28
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.4476362320e-12 5.5976362320e-12 8.5000000000e-13 0.0000000000e+00 2.0194839174e-28
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.4142054890e-12 7.5542054890e-12 8.6000000000e-13 0.0000000000e+00 8.0779356695e-28
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.0942892880e-11 1.0072892880e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.4183394280e-11 1.3303394280e-11 8.8000000000e-13 0.0000000000e+00 5.0487097934e-28
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.8324905210e-11 1.7434905210e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.3606012640e-11 2.2706012640e-11 9.0000000000e-13 0.0000000000e+00 1.4136387422e-27
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.0327058740e-11 2.9417058740e-11 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.8865553830e-11 3.7945553830e-11 9.2000000000e-13 0.0000000000e+00 1.8175355256e-27
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.9695343630e-11 4.8765343630e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.3410389860e-11 6.2470389860e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -8.0754206930e-11 7.9804206930e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.0265621370e-10 1.0169621370e-10 9.6000000000e-13 0.0000000000e+00 2.4233807008e-27
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.3027651340e-10 1.2930651340e-10 9.7000000000e-13 0.0000000000e+00 2.2214323091e-27
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.6506090820e-10 1.6408090820e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.0880829530e-10 2.0781829530e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.6375297590e-10 2.6275297590e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.3266484380e-10 3.3165484380e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.1897090570e-10 4.1795090570e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.2690211810e-10 5.2587211810e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.6167010620e-10 6.6063010620e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -8.2967895980e-10 8.2862895980e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.0387779740e-09 1.0377179740e-09 1.0600000000e-12 0.0000000000e+00 5.6545549686e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.2985619340e-09 1.2974919340e-09 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.6207263380e-09 1.6196463380e-09 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.0194858580e-09 2.0183958580e-09 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.5120654020e-09 2.5109654020e-09 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.1192744520e-09 3.1181644520e-09 1.1100000000e-12 0.0000000000e+00 2.1648867594e-25
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.8661770710e-09 3.8650570710e-09 1.1200000000e-12 0.0000000000e+00 3.1827066538e-25
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.7828722240e-09 4.7817422240e-09 1.1300000000e-12 0.0000000000e+00 4.3923775203e-25
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -5.9054021610e-09 5.9042621610e-09 1.1400000000e-12 0.0000000000e+00 5.6020483868e-25
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.2768107170e-09 7.2756607170e-09 1.1500000000e-12 0.0000000000e+00 6.8117192533e-25
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.9483788710e-09 8.9472188710e-09 1.1600000000e-12 0.0000000000e+00 8.5222221313e-25
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.0981071630e-08 1.0979901630e-08 1.1700000000e-12 0.0000000000e+00 7.3105317809e-25
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.3447239220e-08 1.3446059220e-08 1.1800000000e-12 0.0000000000e+00 1.0442751337e-24
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.6432627080e-08 1.6431437080e-08 1.1900000000e-12 0.0000000000e+00 2.1434802299e-24
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.0038756500e-08 2.0037556500e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0000000000e-14 5.4547437100e-36 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0000000000e-14 1.1997074300e-35 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.0000000000e-14 1.9722997280e-35 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0000000000e-14 2.9050452860e-35 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.0000000000e-14 4.0739945720e-35 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.0000000000e-14 5.5832473430e-35 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.0000000000e-14 7.5658071590e-35 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.0000000000e-14 1.0193131210e-34 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -9.0000000000e-14 1.3690263390e-34 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.0000000000e-13 1.8355853710e-34 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.1000000000e-13 2.4588396000e-34 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2000000000e-13 3.2921015850e-34 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.3000000000e-13 4.4067957660e-34 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.4000000000e-13 5.8986947140e-34 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.5000000000e-13 7.8963014310e-34 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.6000000000e-13 1.0572128800e-33 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.7000000000e-13 1.9467098120e-33 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.8000000000e-13 3.5559310870e-33 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.9000000000e-13 6.6706528010e-33 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.0000000000e-13 1.1921766090e-32 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.1000000000e-13 2.2265808610e-32 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.2000000000e-13 4.0589033730e-32 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.3000000000e-13 7.5022471130e-32 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.4000000000e-13 1.3659174310e-31 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.5000000000e-13 2.5202406240e-31 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.6000000000e-13 4.6315970880e-31 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.7000000000e-13 8.5365284550e-31 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.8000000000e-13 1.5759725670e-30 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.9000000000e-13 2.9146681470e-30 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.0000000000e-13 5.4012867070e-30 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.1000000000e-13 1.0024646680e-29 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
