time time v(in_power) v(out_power) power_diss energy
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -4.0333062320e-05 -8.1485021112e-09 4.2863369733e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -3.6995991100e-05 -7.4742937920e-09 4.2863294990e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -3.3658919880e-05 -6.8000854740e-09 4.2863226989e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -3.0321848660e-05 -6.1258771548e-09 4.2863165731e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -2.6984777440e-05 -5.4516688368e-09 4.2863111214e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -2.3647706210e-05 -4.7774605176e-09 4.2863063439e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -2.0310634990e-05 -4.1032521984e-09 4.2863022407e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -1.6973563770e-05 -3.4290438804e-09 4.2862988116e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -1.5164321520e-05 -3.0635233716e-09 4.2862957481e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -1.3963796640e-05 -2.8209902100e-09 4.2862929271e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -1.2763271770e-05 -2.5784570484e-09 4.2862903487e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -1.1562746890e-05 -2.3359238880e-09 4.2862880127e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -1.0362222010e-05 -2.0933907264e-09 4.2862859193e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -9.1616971380e-06 -1.8508575648e-09 4.2862840685e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -7.9611722620e-06 -1.6083244044e-09 4.2862824602e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -6.7606473850e-06 -1.3657912428e-09 4.2862810944e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -5.5601225090e-06 -1.1232580814e-09 4.2862799711e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -4.3595976330e-06 -8.8072492020e-10 4.2862790904e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -3.1590727560e-06 -6.3819175908e-10 4.2862784522e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -1.9585478800e-06 -3.9565859784e-10 4.2862780565e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -9.2612477960e-07 -1.8708623340e-10 4.2862778695e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -6.8203663660e-07 -1.3777740480e-10 4.2862777317e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -4.3794849360e-07 -8.8468576224e-11 4.2862776432e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -1.9386035060e-07 -3.9159747612e-11 4.2862776041e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 5.0227792360e-08 1.0149080993e-11 4.2862776142e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 2.9431593530e-07 5.9457909600e-11 4.2862776737e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 5.3840407830e-07 1.0876673820e-10 4.2862777824e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 7.8249222130e-07 1.5807556680e-10 4.2862779405e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.0265803640e-06 2.0738439540e-10 4.2862781479e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2706685070e-06 2.5669322400e-10 4.2862784046e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.5147566500e-06 3.0600205260e-10 4.2862787106e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.7588447930e-06 3.5531088120e-10 4.2862790659e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 2.0029329360e-06 4.0461970980e-10 4.2862794705e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 2.2470210790e-06 4.5392853840e-10 4.2862799244e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 2.2302384980e-06 4.5053827692e-10 4.2862803750e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 2.1929615710e-06 4.4300790552e-10 4.2862808180e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 2.1556846430e-06 4.3547753412e-10 4.2862812535e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 2.1184077150e-06 4.2794716272e-10 4.2862816814e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 2.0811307870e-06 4.2041679132e-10 4.2862821018e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 2.0438538590e-06 4.1288641992e-10 4.2862825147e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 2.0065769310e-06 4.0535604852e-10 4.2862829201e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.9693000030e-06 3.9782567724e-10 4.2862833179e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.9320230750e-06 3.9029530584e-10 4.2862837082e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.8947461470e-06 3.8276493444e-10 4.2862840910e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.8574692190e-06 3.7523456304e-10 4.2862844662e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.8201922910e-06 3.6770419164e-10 4.2862848339e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.7829153630e-06 3.6017382024e-10 4.2862851941e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.7456384350e-06 3.5264344884e-10 4.2862855467e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.7083615070e-06 3.4511307744e-10 4.2862858918e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.6472647270e-06 3.3277073340e-10 4.2862862246e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.5856496380e-06 3.2032368336e-10 4.2862865449e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.5240345500e-06 3.0787663332e-10 4.2862868528e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.4624194620e-06 2.9542958328e-10 4.2862871482e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.4008043730e-06 2.8298253324e-10 4.2862874312e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.3391892850e-06 2.7053548308e-10 4.2862877017e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.2775741970e-06 2.5808843304e-10 4.2862879598e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.2159591080e-06 2.4564138300e-10 4.2862882055e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.1543440200e-06 2.3319433296e-10 4.2862884387e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.0927289320e-06 2.2074728292e-10 4.2862886594e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.0311138430e-06 2.0830023276e-10 4.2862888677e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 9.6949875510e-07 1.9585318272e-10 4.2862890636e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 9.0788366680e-07 1.8340613268e-10 4.2862892470e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 8.4626857850e-07 1.7095908264e-10 4.2862894179e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 7.8465349020e-07 1.5851203260e-10 4.2862895764e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 7.2303840190e-07 1.4606498244e-10 4.2862897225e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 6.7187840350e-07 1.3572999792e-10 4.2862898582e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 6.4190740500e-07 1.2967546980e-10 4.2862899879e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 6.1193640640e-07 1.2362094168e-10 4.2862901115e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 5.8196540780e-07 1.1756641346e-10 4.2862902291e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 5.5199440920e-07 1.1151188530e-10 4.2862903406e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 5.2202341070e-07 1.0545735713e-10 4.2862904461e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 4.9205241210e-07 9.9402828960e-11 4.2862905455e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 4.6208141350e-07 9.3348300792e-11 4.2862906388e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 4.3211041490e-07 8.7293772624e-11 4.2862907261e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 4.0213941640e-07 8.1239244456e-11 4.2862908074e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 3.7216841780e-07 7.5184716288e-11 4.2862908825e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 3.4219741920e-07 6.9130188120e-11 4.2862909517e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 3.1222642060e-07 6.3075659952e-11 4.2862910147e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 2.8225542210e-07 5.7021131784e-11 4.2862910718e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 2.5228442350e-07 5.0966603616e-11 4.2862911227e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 2.2231342490e-07 4.4912075436e-11 4.2862911676e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.9234242630e-07 3.8857547268e-11 4.2862912065e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.6237142780e-07 3.2803019100e-11 4.2862912393e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.3240042920e-07 2.6748490932e-11 4.2862912661e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.1640587830e-07 2.3517367740e-11 4.2862912896e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.0878124940e-07 2.1977066112e-11 4.2862913115e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.0115662050e-07 2.0436764484e-11 4.2862913320e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 9.3531991540e-08 1.8896462856e-11 4.2862913509e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 8.5907362620e-08 1.7356161228e-11 4.2862913682e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 7.8282733690e-08 1.5815859612e-11 4.2862913841e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 7.0658104770e-08 1.4275557984e-11 4.2862913983e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 6.3033475850e-08 1.2735256356e-11 4.2862914111e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 5.5408846920e-08 1.1194954730e-11 4.2862914223e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 4.7784218000e-08 9.6546531048e-12 4.2862914319e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 4.0159589080e-08 8.1143514792e-12 4.2862914400e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 3.2534960150e-08 6.5740498536e-12 4.2862914466e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 2.4910331230e-08 5.0337482268e-12 4.2862914516e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.7285702300e-08 3.4934466012e-12 4.2862914551e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 9.6610733810e-09 1.9531449756e-12 4.2862914571e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 2.0364444580e-09 4.1284335036e-13 4.2862914575e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -5.5881844660e-09 -1.1274582752e-12 4.2862914564e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.3212813390e-08 -2.6677599012e-12 4.2862914537e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -2.0837442310e-08 -4.2080615268e-12 4.2862914495e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -2.8462071240e-08 -5.7483631524e-12 4.2862914437e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -3.6086700160e-08 -7.2886647780e-12 4.2862914365e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -3.8116318030e-08 -7.6986812892e-12 4.2862914288e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -3.8090140410e-08 -7.6933929828e-12 4.2862914211e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -3.8063962790e-08 -7.6881046764e-12 4.2862914134e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -3.8037785160e-08 -7.6828163700e-12 4.2862914057e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -3.8011607540e-08 -7.6775280636e-12 4.2862913980e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -3.7985429920e-08 -7.6722397572e-12 4.2862913903e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -3.7959252300e-08 -7.6669514508e-12 4.2862913827e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -3.7933074670e-08 -7.6616631444e-12 4.2862913750e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -3.7906897050e-08 -7.6563748380e-12 4.2862913674e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -3.7880719430e-08 -7.6510865316e-12 4.2862913597e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -3.7854541810e-08 -7.6457982252e-12 4.2862913521e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -3.7828364180e-08 -7.6405099188e-12 4.2862913444e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -3.7802186560e-08 -7.6352216124e-12 4.2862913368e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -3.7776008940e-08 -7.6299333060e-12 4.2862913292e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -3.7749831320e-08 -7.6246449996e-12 4.2862913215e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -3.7723653690e-08 -7.6193566932e-12 4.2862913139e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -3.7697476070e-08 -7.6140683868e-12 4.2862913063e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -3.7671298450e-08 -7.6087800804e-12 4.2862912987e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -3.7645120830e-08 -7.6034917740e-12 4.2862912911e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -3.7618943200e-08 -7.5982034676e-12 4.2862912835e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -3.7592765580e-08 -7.5929151612e-12 4.2862912759e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -3.7566587960e-08 -7.5876268548e-12 4.2862912683e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -3.7540410340e-08 -7.5823385484e-12 4.2862912607e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -3.7514232710e-08 -7.5770502420e-12 4.2862912531e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -3.6631961040e-08 -7.3988169060e-12 4.2862912457e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -3.5710408140e-08 -7.2126481188e-12 4.2862912385e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -3.4788855240e-08 -7.0264793316e-12 4.2862912315e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -3.3867302330e-08 -6.8403105444e-12 4.2862912247e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -3.2945749430e-08 -6.6541417572e-12 4.2862912180e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -3.2024196530e-08 -6.4679729700e-12 4.2862912115e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -3.1102643630e-08 -6.2818041828e-12 4.2862912053e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -3.0181090730e-08 -6.0956353956e-12 4.2862911992e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -2.9259537820e-08 -5.9094666084e-12 4.2862911933e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -2.8337984920e-08 -5.7232978200e-12 4.2862911875e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -2.7416432020e-08 -5.5371290328e-12 4.2862911820e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -2.6494879120e-08 -5.3509602456e-12 4.2862911766e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -2.5573326210e-08 -5.1647914584e-12 4.2862911715e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -2.4651773310e-08 -4.9786226712e-12 4.2862911665e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -2.3730220410e-08 -4.7924538840e-12 4.2862911617e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -2.2808667510e-08 -4.6062850968e-12 4.2862911571e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -2.1887114600e-08 -4.4201163096e-12 4.2862911527e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -2.0965561700e-08 -4.2339475224e-12 4.2862911485e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -2.0044008800e-08 -4.0477787352e-12 4.2862911444e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.9122455900e-08 -3.8616099468e-12 4.2862911405e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.8200902990e-08 -3.6754411596e-12 4.2862911369e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -1.7279350090e-08 -3.4892723724e-12 4.2862911334e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -1.6357797190e-08 -3.3031035852e-12 4.2862911301e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -1.5436244290e-08 -3.1169347980e-12 4.2862911270e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -1.4514691390e-08 -2.9307660108e-12 4.2862911240e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -1.3593138480e-08 -2.7445972236e-12 4.2862911213e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.2720636480e-08 -2.5683375444e-12 4.2862911187e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -1.2267815180e-08 -2.4768604296e-12 4.2862911162e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -1.1814993880e-08 -2.3853833160e-12 4.2862911139e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -1.1362172590e-08 -2.2939062012e-12 4.2862911116e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -1.0909351290e-08 -2.2024290876e-12 4.2862911094e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -1.0456529990e-08 -2.1109519728e-12 4.2862911072e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -1.0003708690e-08 -2.0194748592e-12 4.2862911052e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -9.5508873880e-09 -1.9279977444e-12 4.2862911033e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -9.0980660890e-09 -1.8365206308e-12 4.2862911015e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -8.6452447900e-09 -1.7450435160e-12 4.2862910997e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -8.1924234910e-09 -1.6535664024e-12 4.2862910981e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -7.7396021920e-09 -1.5620892888e-12 4.2862910965e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -7.2867808920e-09 -1.4706121740e-12 4.2862910950e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -6.8339595930e-09 -1.3791350604e-12 4.2862910937e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -6.3811382940e-09 -1.2876579456e-12 4.2862910924e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -5.9283169950e-09 -1.1961808316e-12 4.2862910912e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -5.4754956960e-09 -1.1047037174e-12 4.2862910901e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -5.0226743960e-09 -1.0132266034e-12 4.2862910890e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -4.5698530970e-09 -9.2174948916e-13 4.2862910881e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -4.1170317980e-09 -8.3027237496e-13 4.2862910873e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -3.6642104990e-09 -7.3879526088e-13 4.2862910866e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -3.2113892000e-09 -6.4731814668e-13 4.2862910859e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -2.7585679000e-09 -5.5584103260e-13 4.2862910854e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -2.3057466010e-09 -4.6436391840e-13 4.2862910849e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -2.0557896370e-09 -4.1386865064e-13 4.2862910845e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -1.9447017290e-09 -3.9142715724e-13 4.2862910841e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -1.8336138200e-09 -3.6898566384e-13 4.2862910837e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -1.7225259110e-09 -3.4654417044e-13 4.2862910834e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -1.6114380020e-09 -3.2410267692e-13 4.2862910830e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -1.5003500930e-09 -3.0166118352e-13 4.2862910827e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -1.3892621840e-09 -2.7921969012e-13 4.2862910825e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -1.2781742750e-09 -2.5677819672e-13 4.2862910822e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -1.1670863660e-09 -2.3433670332e-13 4.2862910820e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -1.0559984570e-09 -2.1189520980e-13 4.2862910818e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -9.4491054860e-10 -1.8945371640e-13 4.2862910816e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -8.3382263970e-10 -1.6701222300e-13 4.2862910814e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -7.2273473080e-10 -1.4457072960e-13 4.2862910813e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -6.1164682190e-10 -1.2212923608e-13 4.2862910811e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -5.0055891300e-10 -9.9687742704e-14 4.2862910810e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -3.8947100410e-10 -7.7246249280e-14 4.2862910810e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -2.7838309520e-10 -5.4804755856e-14 4.2862910809e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -1.6729518640e-10 -3.2363262432e-14 4.2862910809e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -5.6207277470e-11 -9.9217690032e-15 4.2862910809e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 5.4880631420e-11 1.2519724428e-14 4.2862910809e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.6596854030e-10 3.4961217852e-14 4.2862910809e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 2.7705644920e-10 5.7402711276e-14 4.2862910810e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 3.8814435810e-10 7.9844204700e-14 4.2862910811e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 4.9923226700e-10 1.0228569812e-13 4.2862910812e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 6.0123404710e-10 1.2289165116e-13 4.2862910813e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 5.9699848460e-10 1.2203599596e-13 4.2862910814e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 5.9276292210e-10 1.2118034088e-13 4.2862910815e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 5.8852735960e-10 1.2032468568e-13 4.2862910816e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 5.8429179710e-10 1.1946903056e-13 4.2862910818e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 5.8005623460e-10 1.1861337542e-13 4.2862910819e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 5.7582067210e-10 1.1775772027e-13 4.2862910820e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 5.7158510960e-10 1.1690206513e-13 4.2862910821e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 5.6734954710e-10 1.1604640998e-13 4.2862910822e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 5.6311398460e-10 1.1519075484e-13 4.2862910823e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 5.5887842210e-10 1.1433509969e-13 4.2862910825e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 5.5464285960e-10 1.1347944455e-13 4.2862910826e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 5.5040729700e-10 1.1262378940e-13 4.2862910827e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 5.4617173450e-10 1.1176813426e-13 4.2862910828e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 5.4193617200e-10 1.1091247910e-13 4.2862910829e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 5.3770060950e-10 1.1005682396e-13 4.2862910830e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 5.3346504700e-10 1.0920116881e-13 4.2862910831e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 5.2922948450e-10 1.0834551367e-13 4.2862910832e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 5.2499392200e-10 1.0748985852e-13 4.2862910833e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 5.1959250580e-10 1.0639868238e-13 4.2862910834e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 5.0272879190e-10 1.0299193982e-13 4.2862910836e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 4.8586507800e-10 9.9585197268e-14 4.2862910836e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 4.6900136400e-10 9.6178454712e-14 4.2862910837e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 4.5213765010e-10 9.2771712144e-14 4.2862910838e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 4.3527393620e-10 8.9364969588e-14 4.2862910839e-14
