 time time v(in_power) v(out_power) power_diss energy
 3.1626313950e-08 3.1626313950e-08 0.0000000000e+00 1.1999999999e+00 -2.1983824862e-09 1.0833074133e-15
 3.1644004996e-08 3.1644004996e-08 0.0000000000e+00 1.1999999999e+00 2.1984093662e-09 1.0833114848e-15
 3.1665290455e-08 3.1665290455e-08 0.0000000000e+00 1.1999999999e+00 -2.1983824862e-09 1.0833074134e-15
 3.1688669562e-08 3.1688669562e-08 0.0000000000e+00 1.1999999999e+00 2.1984093662e-09 1.0833114849e-15
 3.1715065203e-08 3.1715065203e-08 0.0000000000e+00 1.1999999999e+00 -2.1983824862e-09 1.0833074134e-15
 3.1745463668e-08 3.1745463668e-08 0.0000000000e+00 1.1999999999e+00 2.1984093662e-09 1.0833114849e-15
 3.1781859200e-08 3.1781859200e-08 0.0000000000e+00 1.1999999999e+00 -2.1983824862e-09 1.0833074135e-15
 3.1826530550e-08 3.1826530550e-08 0.0000000000e+00 1.1999999999e+00 2.1984093662e-09 1.0833114850e-15
 3.1883208780e-08 3.1883208780e-08 0.0000000000e+00 1.1999999999e+00 -2.1983824862e-09 1.0833074135e-15
 3.1941604390e-08 3.1941604390e-08 0.0000000000e+00 1.1999999999e+00 2.1984093662e-09 1.0833114850e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -2.1983824862e-09 1.0833074136e-15
 3.2005883140e-08 3.2005883140e-08 0.0000000000e+00 1.1999999999e+00 1.3440003342e-14 1.0833074136e-15
 3.2016379557e-08 3.2016379557e-08 0.0000000000e+00 1.1999999999e+00 1.3440009419e-14 1.0833074136e-15
 3.2028244236e-08 3.2028244236e-08 0.0000000000e+00 1.1999999999e+00 1.3440010776e-14 1.0833074136e-15
 3.2039920672e-08 3.2039920672e-08 0.0000000000e+00 1.1999999999e+00 1.3440009994e-14 1.0833074137e-15
 3.2054729613e-08 3.2054729613e-08 0.0000000000e+00 1.1999999999e+00 1.3440006356e-14 1.0833074137e-15
 3.2073542912e-08 3.2073542912e-08 0.0000000000e+00 1.1999999999e+00 1.3440012701e-14 1.0833074137e-15
 3.2098621723e-08 3.2098621723e-08 0.0000000000e+00 1.1999999999e+00 1.3440007730e-14 1.0833074137e-15
 3.2134768902e-08 3.2134768902e-08 0.0000000000e+00 1.1999999999e+00 1.3440009881e-14 1.0833074138e-15
 3.2187591952e-08 3.2187591952e-08 0.0000000000e+00 1.1999999999e+00 1.3439991087e-14 1.0833074138e-15
 3.2267183847e-08 3.2267183847e-08 0.0000000000e+00 1.1999999999e+00 1.3440011727e-14 1.0833074138e-15
 3.2389458855e-08 3.2389458855e-08 0.0000000000e+00 1.1999999999e+00 1.3439996638e-14 1.0833074138e-15
 3.2578747382e-08 3.2578747382e-08 0.0000000000e+00 1.1999999999e+00 1.3440007452e-14 1.0833074139e-15
 3.2874543197e-08 3.2874543197e-08 0.0000000000e+00 1.1999999999e+00 1.3439995366e-14 1.0833074139e-15
 3.3338823752e-08 3.3338823752e-08 0.0000000000e+00 1.1999999999e+00 1.3440005537e-14 1.0833074139e-15
 3.4069536574e-08 3.4069536574e-08 0.0000000000e+00 1.1999999999e+00 1.3439994991e-14 1.0833074139e-15
 3.5222250902e-08 3.5222250902e-08 0.0000000000e+00 1.1999999999e+00 1.3440005451e-14 1.0833074140e-15
 3.7042633485e-08 3.7042633485e-08 0.0000000000e+00 1.1999999999e+00 1.3439994997e-14 1.0833074140e-15
 3.8521316742e-08 3.8521316742e-08 0.0000000000e+00 1.1999999999e+00 1.3440005595e-14 1.0833074140e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439994673e-14 1.0833074140e-15
 4.0019445842e-08 4.0019445842e-08 4.6670021106e-02 1.2190536366e+00 -3.7544567264e-06 1.0763540628e-15
 4.0037857610e-08 4.0037857610e-08 9.0858263816e-02 1.2308186568e+00 -4.6018629937e-06 1.0678312933e-15
 4.0057984656e-08 4.0057984656e-08 1.3916317519e-01 1.2358966336e+00 -4.7158879802e-06 1.0590973465e-15
 4.0071243087e-08 4.0071243087e-08 1.7098340846e-01 1.2387885018e+00 -4.6868450911e-06 1.0504171879e-15
 4.0084399550e-08 4.0084399550e-08 2.0255892070e-01 1.2419145426e+00 -4.6674320501e-06 1.0417729827e-15
 4.0106273314e-08 4.0106273314e-08 2.5505595269e-01 1.2481140197e+00 -4.5729354193e-06 1.0333037877e-15
 4.0133256287e-08 4.0133256287e-08 3.1981508891e-01 1.2582556551e+00 -4.4376213030e-06 1.0250851980e-15
 4.0168034008e-08 4.0168034008e-08 4.0328161914e-01 1.2779443242e+00 -4.0998614578e-06 1.0174921483e-15
 4.0198351215e-08 4.0198351215e-08 4.7604291589e-01 1.3052069068e+00 -3.6094103108e-06 1.0108074269e-15
 4.0224515140e-08 4.0224515140e-08 5.3883633599e-01 1.3401879371e+00 -3.0115023710e-06 1.0052300464e-15
 4.0248460591e-08 4.0248460591e-08 5.9630541788e-01 1.3808304955e+00 -2.7136049591e-06 1.0002043797e-15
 4.0268395905e-08 4.0268395905e-08 6.4415017141e-01 1.4184808726e+00 -2.5358081177e-06 9.9550799728e-16
 4.0289798763e-08 4.0289798763e-08 6.9551703002e-01 1.4613222819e+00 -2.4325574398e-06 9.9100283784e-16
 4.0314948725e-08 4.0314948725e-08 7.5587694106e-01 1.5109327773e+00 -2.2864514401e-06 9.8676827049e-16
 4.0334815035e-08 4.0334815035e-08 8.0355608317e-01 1.5434210584e+00 -2.1655373614e-06 9.8275763916e-16
 4.0350463057e-08 4.0350463057e-08 8.4111133787e-01 1.5597587863e+00 -2.0247986608e-06 9.7900765954e-16
 4.0364256462e-08 4.0364256462e-08 8.7421550850e-01 1.5637543861e+00 -2.0166342506e-06 9.7527280063e-16
 4.0377215538e-08 4.0377215538e-08 9.0531729211e-01 1.5557467690e+00 -1.9879741103e-06 9.7159102104e-16
 4.0389863391e-08 4.0389863391e-08 9.3567213954e-01 1.5347849120e+00 -2.0063253444e-06 9.6787525449e-16
 4.0403142046e-08 4.0403142046e-08 9.6754090970e-01 1.4966736122e+00 -1.9778497633e-06 9.6421222545e-16
 4.0416696550e-08 4.0416696550e-08 1.0000717203e+00 1.4385048948e+00 -2.0014307007e-06 9.6050552390e-16
 4.0430314762e-08 4.0430314762e-08 1.0327554276e+00 1.3581522763e+00 -1.9767055715e-06 9.5684461394e-16
 4.0444008297e-08 4.0444008297e-08 1.0656199131e+00 1.2529050016e+00 -2.0013094992e-06 9.5313813686e-16
 4.0457804235e-08 4.0457804235e-08 1.0987301640e+00 1.1197852244e+00 -1.9767001416e-06 9.4947723695e-16
 4.0471719262e-08 4.0471719262e-08 1.1321262300e+00 9.5569967490e-01 -2.0013093845e-06 9.4577076008e-16
 4.0485775547e-08 4.0485775547e-08 1.1658613117e+00 7.5728905075e-01 -1.9767001412e-06 9.4210986018e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2086020205e-01 -2.0013093839e-06 9.3840338331e-16
 4.0501627197e-08 4.0501627197e-08 1.2000000000e+00 4.8783664967e-01 1.2851994947e-14 9.3840338334e-16
 4.0504881590e-08 4.0504881590e-08 1.2000000000e+00 4.2260078923e-01 1.2932878848e-14 9.3840338336e-16
 4.0507872773e-08 4.0507872773e-08 1.2000000000e+00 3.6491085590e-01 1.3002107529e-14 9.3840338338e-16
 4.0511410586e-08 4.0511410586e-08 1.2000000000e+00 3.0154309436e-01 1.3078148287e-14 9.3840338341e-16
 4.0514927189e-08 4.0514927189e-08 1.2000000000e+00 2.4526283337e-01 1.3145684600e-14 9.3840338343e-16
 4.0518980175e-08 4.0518980175e-08 1.2000000000e+00 1.8977816156e-01 1.3212266206e-14 9.3840338346e-16
 4.0523972898e-08 4.0523972898e-08 1.2000000000e+00 1.3523551657e-01 1.3277717380e-14 9.3840338348e-16
 4.0528642734e-08 4.0528642734e-08 1.2000000000e+00 9.6762481546e-02 1.3323885022e-14 9.3840338351e-16
 4.0534449123e-08 4.0534449123e-08 1.2000000000e+00 6.2589862538e-02 1.3364892165e-14 9.3840338353e-16
 4.0539310741e-08 4.0539310741e-08 1.2000000000e+00 4.3040591104e-02 1.3388351291e-14 9.3840338356e-16
 4.0544267725e-08 4.0544267725e-08 1.2000000000e+00 2.9170868781e-02 1.3404994957e-14 9.3840338358e-16
 4.0549245784e-08 4.0549245784e-08 1.2000000000e+00 1.9639984273e-02 1.3416432019e-14 9.3840338361e-16
 4.0554724076e-08 4.0554724076e-08 1.2000000000e+00 1.2643782357e-02 1.3424827461e-14 9.3840338363e-16
 4.0560746449e-08 4.0560746449e-08 1.2000000000e+00 7.7545257186e-03 1.3430694569e-14 9.3840338366e-16
 4.0567573422e-08 4.0567573422e-08 1.2000000000e+00 4.4298301576e-03 1.3434684204e-14 9.3840338368e-16
 4.0575395409e-08 4.0575395409e-08 1.2000000000e+00 2.3150783448e-03 1.3437221906e-14 9.3840338371e-16
 4.0584601986e-08 4.0584601986e-08 1.2000000000e+00 1.0652725859e-03 1.3438721673e-14 9.3840338373e-16
 4.0593014807e-08 4.0593014807e-08 1.2000000000e+00 5.2688929960e-04 1.3439367733e-14 9.3840338376e-16
 4.0601662211e-08 4.0601662211e-08 1.2000000000e+00 2.5501768538e-04 1.3439693979e-14 9.3840338378e-16
 4.0611533488e-08 4.0611533488e-08 1.2000000000e+00 1.1007899073e-04 1.3439867905e-14 9.3840338381e-16
 4.0623961922e-08 4.0623961922e-08 1.2000000000e+00 3.6702129548e-05 1.3439955957e-14 9.3840338383e-16
 4.0638078907e-08 4.0638078907e-08 1.2000000000e+00 1.0115442169e-05 1.3439987861e-14 9.3840338385e-16
 4.0650739229e-08 4.0650739229e-08 1.2000000000e+00 3.2892252352e-06 1.3439996053e-14 9.3840338388e-16
 4.0662711331e-08 4.0662711331e-08 1.2000000000e+00 1.1511355902e-06 1.3439998619e-14 9.3840338390e-16
 4.0674663772e-08 4.0674663772e-08 1.2000000000e+00 4.0376025446e-07 1.3439999515e-14 9.3840338393e-16
 4.0687450600e-08 4.0687450600e-08 1.2000000000e+00 1.2959380107e-07 1.3439999844e-14 9.3840338395e-16
 4.0701528906e-08 4.0701528906e-08 1.2000000000e+00 3.5986731769e-08 1.3439999957e-14 9.3840338398e-16
 4.0717406363e-08 4.0717406363e-08 1.2000000000e+00 8.0415238906e-09 1.3439999990e-14 9.3840338400e-16
 4.0735680079e-08 4.0735680079e-08 1.2000000000e+00 1.3421699057e-09 1.3439999998e-14 9.3840338403e-16
 4.0753629625e-08 4.0753629625e-08 1.2000000000e+00 3.2942251716e-10 1.3440000000e-14 9.3840338405e-16
 4.0769023727e-08 4.0769023727e-08 1.2000000000e+00 1.8026984488e-10 1.3440000000e-14 9.3840338408e-16
 4.0781717287e-08 4.0781717287e-08 1.2000000000e+00 1.4926277848e-10 1.3440000000e-14 9.3840338410e-16
 4.0792366186e-08 4.0792366186e-08 1.2000000000e+00 1.4034878928e-10 1.3440000000e-14 9.3840338413e-16
 4.0801822056e-08 4.0801822056e-08 1.2000000000e+00 1.3707049994e-10 1.3440000000e-14 9.3840338415e-16
 4.0811883501e-08 4.0811883501e-08 1.2000000000e+00 1.3553167247e-10 1.3440000000e-14 9.3840338418e-16
 4.0821850919e-08 4.0821850919e-08 1.2000000000e+00 1.3488384469e-10 1.3440000000e-14 9.3840338420e-16
 4.0829435133e-08 4.0829435133e-08 1.2000000000e+00 1.3465755060e-10 1.3440000000e-14 9.3840338423e-16
 4.0835794414e-08 4.0835794414e-08 1.2000000000e+00 1.3455276626e-10 1.3440000000e-14 9.3840338425e-16
 4.0841950383e-08 4.0841950383e-08 1.2000000000e+00 1.3449218030e-10 1.3440000000e-14 9.3840338428e-16
 4.0849302914e-08 4.0849302914e-08 1.2000000000e+00 1.3445014536e-10 1.3440000000e-14 9.3840338430e-16
 4.0864007977e-08 4.0864007977e-08 1.2000000000e+00 1.3441287110e-10 1.3440000000e-14 9.3840338433e-16
 4.0874301530e-08 4.0874301530e-08 1.2000000000e+00 1.3440538059e-10 1.3440000000e-14 9.3840338435e-16
 4.0884546586e-08 4.0884546586e-08 1.2000000000e+00 1.3440227817e-10 1.3440000000e-14 9.3840338438e-16
 4.0893224884e-08 4.0893224884e-08 1.2000000000e+00 1.3440074339e-10 1.3440000000e-14 9.3840338440e-16
 4.0902071640e-08 4.0902071640e-08 1.2000000000e+00 1.3440032558e-10 1.3440000000e-14 9.3840338443e-16
 4.0911227468e-08 4.0911227468e-08 1.2000000000e+00 1.3439993685e-10 1.3440000000e-14 9.3840338445e-16
 4.0921556661e-08 4.0921556661e-08 1.2000000000e+00 1.3440006434e-10 1.3440000000e-14 9.3840338448e-16
 4.0933117849e-08 4.0933117849e-08 1.2000000000e+00 1.3440011015e-10 1.3440000000e-14 9.3840338450e-16
 4.0946227438e-08 4.0946227438e-08 1.2000000000e+00 1.3440002416e-10 1.3440000000e-14 9.3840338453e-16
 4.0961006529e-08 4.0961006529e-08 1.2000000000e+00 1.3440008567e-10 1.3440000000e-14 9.3840338455e-16
 4.0977758009e-08 4.0977758009e-08 1.2000000000e+00 1.3440008219e-10 1.3440000000e-14 9.3840338458e-16
 4.0988879004e-08 4.0988879004e-08 1.2000000000e+00 1.3440002470e-10 1.3440000000e-14 9.3840338460e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440014718e-10 1.3440000000e-14 9.3840338463e-16
 4.1002766946e-08 4.1002766946e-08 1.2000000000e+00 1.3440002113e-10 1.3440000000e-14 9.3840338465e-16
 4.1007792266e-08 4.1007792266e-08 1.2000000000e+00 1.3440013153e-10 1.3440000000e-14 9.3840338468e-16
 4.1012663851e-08 4.1012663851e-08 1.2000000000e+00 1.3439990891e-10 1.3440000000e-14 9.3840338470e-16
 4.1020361454e-08 4.1020361454e-08 1.2000000000e+00 1.3439982474e-10 1.3440000000e-14 9.3840338473e-16
 4.1026537691e-08 4.1026537691e-08 1.2000000000e+00 1.3439973595e-10 1.3440000000e-14 9.3840338475e-16
 4.1032181785e-08 4.1032181785e-08 1.2000000000e+00 1.3439994542e-10 1.3440000000e-14 9.3840338478e-16
 4.1038164101e-08 4.1038164101e-08 1.2000000000e+00 1.3440000016e-10 1.3440000000e-14 9.3840338480e-16
 4.1048241198e-08 4.1048241198e-08 1.2000000000e+00 1.3440016328e-10 1.3440000000e-14 9.3840338483e-16
 4.1056950913e-08 4.1056950913e-08 1.2000000000e+00 1.3440027775e-10 1.3440000000e-14 9.3840338485e-16
 4.1064763352e-08 4.1064763352e-08 1.2000000000e+00 1.3440027293e-10 1.3440000000e-14 9.3840338488e-16
 4.1072203486e-08 4.1072203486e-08 1.2000000000e+00 1.3440013321e-10 1.3440000000e-14 9.3840338490e-16
 4.1080359696e-08 4.1080359696e-08 1.2000000000e+00 1.3440019164e-10 1.3440000000e-14 9.3840338493e-16
 4.1089646624e-08 4.1089646624e-08 1.2000000000e+00 1.3440038345e-10 1.3440000000e-14 9.3840338495e-16
 4.1100482697e-08 4.1100482697e-08 1.2000000000e+00 1.3440034213e-10 1.3440000000e-14 9.3840338498e-16
 4.1113179269e-08 4.1113179269e-08 1.2000000000e+00 1.3440028292e-10 1.3440000000e-14 9.3840338500e-16
 4.1128273450e-08 4.1128273450e-08 1.2000000000e+00 1.3439999898e-10 1.3440000000e-14 9.3840338502e-16
 4.1146357400e-08 4.1146357400e-08 1.2000000000e+00 1.3440003542e-10 1.3440000000e-14 9.3840338505e-16
 4.1168078713e-08 4.1168078713e-08 1.2000000000e+00 1.3440002741e-10 1.3440000000e-14 9.3840338507e-16
 4.1191757521e-08 4.1191757521e-08 1.2000000000e+00 1.3439997532e-10 1.3440000000e-14 9.3840338510e-16
 4.1218606241e-08 4.1218606241e-08 1.2000000000e+00 1.3440010097e-10 1.3440000000e-14 9.3840338512e-16
 4.1249616427e-08 4.1249616427e-08 1.2000000000e+00 1.3439994599e-10 1.3440000000e-14 9.3840338515e-16
 4.1286916744e-08 4.1286916744e-08 1.2000000000e+00 1.3440002459e-10 1.3440000000e-14 9.3840338517e-16
 4.1332850594e-08 4.1332850594e-08 1.2000000000e+00 1.3440007508e-10 1.3440000000e-14 9.3840338520e-16
 4.1391404716e-08 4.1391404716e-08 1.2000000000e+00 1.3439996058e-10 1.3440000000e-14 9.3840338522e-16
 4.1469181793e-08 4.1469181793e-08 1.2000000000e+00 1.3439999980e-10 1.3440000000e-14 9.3840338525e-16
 4.1579200529e-08 4.1579200529e-08 1.2000000000e+00 1.3440001046e-10 1.3440000000e-14 9.3840338527e-16
 4.1750252055e-08 4.1750252055e-08 1.2000000000e+00 1.3440002344e-10 1.3440000000e-14 9.3840338530e-16
 4.2062217138e-08 4.2062217138e-08 1.2000000000e+00 1.3439998142e-10 1.3440000000e-14 9.3840338532e-16
 4.2686147303e-08 4.2686147303e-08 1.2000000000e+00 1.3440003270e-10 1.3440000000e-14 9.3840338535e-16
 4.3778583507e-08 4.3778583507e-08 1.2000000000e+00 1.3439996514e-10 1.3440000000e-14 9.3840338537e-16
 4.5464194870e-08 4.5464194870e-08 1.2000000000e+00 1.3440003229e-10 1.3440000000e-14 9.3840338540e-16
 4.7464194870e-08 4.7464194870e-08 1.2000000000e+00 1.3439996197e-10 1.3440000000e-14 9.3840338542e-16
 4.8982097435e-08 4.8982097435e-08 1.2000000000e+00 1.3440003423e-10 1.3440000000e-14 9.3840338545e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3439996342e-10 1.3440000000e-14 9.3840338547e-16
 5.0519682187e-08 5.0519682187e-08 1.1527627503e+00 -1.9160021458e-02 1.9890047887e-06 9.4208707391e-16
 5.0538242839e-08 5.0538242839e-08 1.1082171857e+00 -3.0930578322e-02 1.9890047887e-06 9.4577076234e-16
 5.0571726742e-08 5.0571726742e-08 1.0278558199e+00 -3.9233029085e-02 1.9890047887e-06 9.4945445078e-16
 5.0586710938e-08 5.0586710938e-08 9.9189374913e-01 -4.2650120591e-02 1.9890047887e-06 9.5313813921e-16
 5.0602299055e-08 5.0602299055e-08 9.5448226797e-01 -4.6926212648e-02 1.9890047887e-06 9.5682182765e-16
 5.0625924688e-08 5.0625924688e-08 8.9778074857e-01 -5.5163747501e-02 1.9890047887e-06 9.6050551608e-16
 5.0660160245e-08 5.0660160245e-08 8.1561541122e-01 -7.2626700160e-02 1.9890047888e-06 9.6418920451e-16
 5.0692092624e-08 5.0692092624e-08 7.3897770279e-01 -9.8522518824e-02 1.9890047888e-06 9.6787289295e-16
 5.0719344631e-08 5.0719344631e-08 6.7357288542e-01 -1.3249101109e-01 1.9890047888e-06 9.7155658138e-16
 5.0742956482e-08 5.0742956482e-08 6.1690444399e-01 -1.7107186156e-01 1.9890047889e-06 9.7524026982e-16
 5.0761116425e-08 5.0761116425e-08 5.7332057911e-01 -2.0453966437e-01 1.9890047889e-06 9.7892395825e-16
 5.0782982331e-08 5.0782982331e-08 5.2084240476e-01 -2.4753312490e-01 1.9890047890e-06 9.8260764669e-16
 5.0806562001e-08 5.0806562001e-08 4.6425119866e-01 -2.9505701579e-01 2.1206237651e-06 9.8653509688e-16
 5.0829842428e-08 5.0829842428e-08 4.0837817214e-01 -3.3637960318e-01 2.8542551826e-06 9.9182125148e-16
 5.0846204761e-08 5.0846204761e-08 3.6910857355e-01 -3.5647901932e-01 3.7555942984e-06 9.9877670948e-16
 5.0860454002e-08 5.0860454002e-08 3.3491039457e-01 -3.6392045010e-01 4.7997105544e-06 1.0076658979e-15
 5.0873654815e-08 5.0873654815e-08 3.0322844498e-01 -3.5932933880e-01 5.9816607609e-06 1.0187440887e-15
 5.0886279053e-08 5.0886279053e-08 2.7293027226e-01 -3.4226659535e-01 7.3041114856e-06 1.0322714925e-15
 5.0899310031e-08 5.0899310031e-08 2.4165592557e-01 -3.0960152771e-01 8.8646774947e-06 1.0486891050e-15
 5.0912882494e-08 5.0912882494e-08 2.0908201537e-01 -2.5708180712e-01 1.0698967374e-05 1.0685038700e-15
 5.0926463868e-08 5.0926463868e-08 1.7648671562e-01 -1.8334319119e-01 1.2744653041e-05 1.0921072978e-15
 5.0940146012e-08 5.0940146012e-08 1.4364957060e-01 -8.5312722590e-02 1.5014000130e-05 1.1199136153e-15
 5.0953904450e-08 5.0953904450e-08 1.1062932024e-01 3.9589478091e-02 1.7501815993e-05 1.1523274323e-15
 5.0967787352e-08 5.0967787352e-08 7.7310354317e-02 1.9466268041e-01 2.0214898719e-05 1.1897659488e-15
 5.0981799136e-08 5.0981799136e-08 4.3682072537e-02 3.8301734448e-01 2.3151844025e-05 1.2326437642e-15
 5.0990899568e-08 5.0990899568e-08 2.1841036268e-02 5.2345844982e-01 2.5161967748e-05 1.2792443808e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7889839077e-01 2.7249555592e-05 1.3297112642e-15
 5.1001430649e-08 5.1001430649e-08 0.0000000000e+00 7.0794533407e-01 2.5239650087e-05 1.3764557505e-15
 5.1004291946e-08 5.1004291946e-08 0.0000000000e+00 7.6551517476e-01 2.4784292885e-05 1.4223569035e-15
 5.1006769833e-08 5.1006769833e-08 0.0000000000e+00 8.1401865318e-01 2.3882987767e-05 1.4665888160e-15
 5.1010328078e-08 5.1010328078e-08 0.0000000000e+00 8.7956344292e-01 2.1915193667e-05 1.5071763228e-15
 5.1013576753e-08 5.1013576753e-08 0.0000000000e+00 9.3385560088e-01 1.9635350090e-05 1.5435415002e-15
 5.1017523934e-08 5.1017523934e-08 0.0000000000e+00 9.9135154491e-01 1.6580275722e-05 1.5742486007e-15
 5.1022009347e-08 5.1022009347e-08 0.0000000000e+00 1.0449698837e+00 1.3140267281e-05 1.5985847164e-15
 5.1029370097e-08 5.1029370097e-08 0.0000000000e+00 1.1085241493e+00 8.3265888008e-06 1.6140057747e-15
 5.1035329459e-08 5.1035329459e-08 0.0000000000e+00 1.1416664244e+00 5.5004249644e-06 1.6241927044e-15
 5.1040551002e-08 5.1040551002e-08 0.0000000000e+00 1.1610809303e+00 3.7438611593e-06 1.6311264323e-15
 5.1045365034e-08 5.1045365034e-08 0.0000000000e+00 1.1733545169e+00 2.5949570944e-06 1.6359323601e-15
 5.1050442386e-08 5.1050442386e-08 0.0000000000e+00 1.1822217670e+00 1.7471203881e-06 1.6391680723e-15
 5.1055980076e-08 5.1055980076e-08 0.0000000000e+00 1.1886195423e+00 1.1252881105e-06 1.6412521351e-15
 5.1062191326e-08 5.1062191326e-08 0.0000000000e+00 1.1931349293e+00 6.8214309773e-07 1.6425154818e-15
 5.1069216045e-08 5.1069216045e-08 0.0000000000e+00 1.1961466383e+00 3.8378994262e-07 1.6432262707e-15
 5.1077329223e-08 5.1077329223e-08 0.0000000000e+00 1.1980385885e+00 1.9599178608e-07 1.6435892526e-15
 5.1086833418e-08 5.1086833418e-08 0.0000000000e+00 1.1991224893e+00 8.7551986871e-08 1.6437514011e-15
 5.1095139605e-08 5.1095139605e-08 0.0000000000e+00 1.1995618089e+00 4.3947692824e-08 1.6438327934e-15
 5.1104112628e-08 5.1104112628e-08 0.0000000000e+00 1.1997941818e+00 2.0438520099e-08 1.6438706461e-15
 5.1114456634e-08 5.1114456634e-08 0.0000000000e+00 1.1999151178e+00 8.6293337353e-09 1.6438866278e-15
 5.1127205372e-08 5.1127205372e-08 0.0000000000e+00 1.1999726637e+00 2.5932719997e-09 1.6438914306e-15
 5.1142015248e-08 5.1142015248e-08 0.0000000000e+00 1.1999930752e+00 8.3340208939e-10 1.6438929741e-15
 5.1154293260e-08 5.1154293260e-08 0.0000000000e+00 1.1999976537e+00 9.3768065215e-11 1.6438931478e-15
 5.1166326198e-08 5.1166326198e-08 0.0000000000e+00 1.1999991841e+00 2.2245895767e-10 1.6438935598e-15
 5.1178352980e-08 5.1178352980e-08 0.0000000000e+00 1.1999997160e+00 -1.1246539794e-10 1.6438933515e-15
 5.1191513121e-08 5.1191513121e-08 0.0000000000e+00 1.1999999125e+00 1.4961488576e-10 1.6438936286e-15
 5.1206043356e-08 5.1206043356e-08 0.0000000000e+00 1.1999999770e+00 -1.3856001679e-10 1.6438933720e-15
 5.1222580404e-08 5.1222580404e-08 0.0000000000e+00 1.1999999953e+00 1.4133920759e-10 1.6438936337e-15
 5.1241738589e-08 5.1241738589e-08 0.0000000000e+00 1.1999999993e+00 -1.4079179219e-10 1.6438933730e-15
 5.1258898901e-08 5.1258898901e-08 0.0000000000e+00 1.1999999998e+00 1.4088933186e-10 1.6438936339e-15
 5.1273502049e-08 5.1273502049e-08 0.0000000000e+00 1.1999999998e+00 -1.4084866174e-10 1.6438933731e-15
 5.1285360834e-08 5.1285360834e-08 0.0000000000e+00 1.1999999999e+00 1.4087939450e-10 1.6438936340e-15
 5.1296173064e-08 5.1296173064e-08 0.0000000000e+00 1.1999999999e+00 -1.4085111014e-10 1.6438933731e-15
 5.1303813031e-08 5.1303813031e-08 0.0000000000e+00 1.1999999999e+00 1.4087859724e-10 1.6438936340e-15
 5.1313409693e-08 5.1313409693e-08 0.0000000000e+00 1.1999999999e+00 -1.4085141381e-10 1.6438933732e-15
 5.1323034645e-08 5.1323034645e-08 0.0000000000e+00 1.1999999999e+00 1.4087842810e-10 1.6438936341e-15
 5.1330229739e-08 5.1330229739e-08 0.0000000000e+00 1.1999999999e+00 -1.4085148428e-10 1.6438933732e-15
 5.1336484961e-08 5.1336484961e-08 0.0000000000e+00 1.1999999999e+00 1.4087840054e-10 1.6438936341e-15
 5.1342680411e-08 5.1342680411e-08 0.0000000000e+00 1.1999999999e+00 -1.4085149884e-10 1.6438933733e-15
 5.1350397392e-08 5.1350397392e-08 0.0000000000e+00 1.1999999999e+00 1.4087839125e-10 1.6438936342e-15
 5.1360292755e-08 5.1360292755e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150516e-10 1.6438933733e-15
 5.1370957671e-08 5.1370957671e-08 0.0000000000e+00 1.1999999999e+00 1.4087838771e-10 1.6438936342e-15
 5.1380819315e-08 5.1380819315e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150667e-10 1.6438933734e-15
 5.1389842566e-08 5.1389842566e-08 0.0000000000e+00 1.1999999999e+00 1.4087838712e-10 1.6438936343e-15
 5.1398570786e-08 5.1398570786e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150692e-10 1.6438933734e-15
 5.1407518508e-08 5.1407518508e-08 0.0000000000e+00 1.1999999999e+00 1.4087838702e-10 1.6438936343e-15
 5.1417348024e-08 5.1417348024e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150696e-10 1.6438933735e-15
 5.1428375626e-08 5.1428375626e-08 0.0000000000e+00 1.1999999999e+00 1.4087838700e-10 1.6438936344e-15
 5.1440838622e-08 5.1440838622e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150696e-10 1.6438933735e-15
 5.1454914203e-08 5.1454914203e-08 0.0000000000e+00 1.1999999999e+00 1.4087838700e-10 1.6438936344e-15
 5.1470843158e-08 5.1470843158e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150697e-10 1.6438933736e-15
 5.1488902087e-08 5.1488902087e-08 0.0000000000e+00 1.1999999999e+00 1.4087838699e-10 1.6438936345e-15
 5.1509459160e-08 5.1509459160e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150695e-10 1.6438933736e-15
 5.1515937863e-08 5.1515937863e-08 0.0000000000e+00 1.1999999999e+00 1.4087838699e-10 1.6438936345e-15
 5.1521323531e-08 5.1521323531e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150697e-10 1.6438933737e-15
 5.1528409412e-08 5.1528409412e-08 0.0000000000e+00 1.1999999999e+00 1.4087838701e-10 1.6438936346e-15
