 time time v(in_power) v(out_power) power_diss energy
 3.1708807492e-08 3.1708807492e-08 0.0000000000e+00 1.1999974924e+00 1.1273836390e-10 9.0203697360e-16
 3.1736571541e-08 3.1736571541e-08 0.0000000000e+00 1.1999974924e+00 3.0833973256e-10 9.0203754466e-16
 3.1767808470e-08 3.1767808470e-08 0.0000000000e+00 1.1999974924e+00 1.1273836390e-10 9.0203775345e-16
 3.1804012979e-08 3.1804012979e-08 0.0000000000e+00 1.1999974924e+00 3.0833973258e-10 9.0203832450e-16
 3.1847023593e-08 3.1847023593e-08 0.0000000000e+00 1.1999974924e+00 1.1273836389e-10 9.0203853330e-16
 3.1899400436e-08 3.1899400436e-08 0.0000000000e+00 1.1999974924e+00 3.0833973258e-10 9.0203910435e-16
 3.1949700218e-08 3.1949700218e-08 0.0000000000e+00 1.1999974924e+00 1.1273836390e-10 9.0203931315e-16
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.0833973257e-10 9.0203988420e-16
 3.2005219372e-08 3.2005219372e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0204027412e-16
 3.2014624921e-08 3.2014624921e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204066405e-16
 3.2025092290e-08 3.2025092290e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204105397e-16
 3.2035473837e-08 3.2035473837e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.0204144389e-16
 3.2048187737e-08 3.2048187737e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0204183382e-16
 3.2064455235e-08 3.2064455235e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204222374e-16
 3.2086252160e-08 3.2086252160e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204261367e-16
 3.2117934075e-08 3.2117934075e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0204300359e-16
 3.2165144278e-08 3.2165144278e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0204339351e-16
 3.2237653064e-08 3.2237653064e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204378344e-16
 3.2351513182e-08 3.2351513182e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0204417336e-16
 3.2531955359e-08 3.2531955359e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204456329e-16
 3.2820573228e-08 3.2820573228e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 9.0204495321e-16
 3.3284514805e-08 3.3284514805e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204534313e-16
 3.4032314088e-08 3.4032314088e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 9.0204573306e-16
 3.5240360854e-08 3.5240360854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204612298e-16
 3.7194073599e-08 3.7194073599e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 9.0204651290e-16
 3.8597036799e-08 3.8597036799e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0204690283e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 9.0204729275e-16
 4.0018137667e-08 4.0018137667e-08 4.3530401909e-02 1.2201918095e+00 -3.5882137886e-06 8.9540182779e-16
 4.0035189470e-08 4.0035189470e-08 8.4454728050e-02 1.2332457185e+00 -4.4530501179e-06 8.8715466352e-16
 4.0053609756e-08 4.0053609756e-08 1.2866341496e-01 1.2392907400e+00 -4.6756331749e-06 8.7849526967e-16
 4.0066045962e-08 4.0066045962e-08 1.5851030780e-01 1.2421765768e+00 -4.6920308499e-06 8.6980550689e-16
 4.0078389102e-08 4.0078389102e-08 1.8813384393e-01 1.2449432620e+00 -4.6952836471e-06 8.6110971985e-16
 4.0096134839e-08 4.0096134839e-08 2.3072361438e-01 1.2491880805e+00 -4.6546013968e-06 8.5248927739e-16
 4.0119728884e-08 4.0119728884e-08 2.8734932069e-01 1.2558018531e+00 -4.5930657054e-06 8.4398280062e-16
 4.0152466583e-08 4.0152466583e-08 3.6591979855e-01 1.2678586449e+00 -4.4358872038e-06 8.3576742252e-16
 4.0188618056e-08 4.0188618056e-08 4.5268333507e-01 1.2872488791e+00 -4.1751852888e-06 8.2803487112e-16
 4.0222265093e-08 4.0222265093e-08 5.3343622430e-01 1.3146514975e+00 -3.7445758212e-06 8.2109981962e-16
 4.0251119392e-08 4.0251119392e-08 6.0268654185e-01 1.3493545636e+00 -3.2098068622e-06 8.1515517410e-16
 4.0276323227e-08 4.0276323227e-08 6.6317574450e-01 1.3879397732e+00 -2.8810812744e-06 8.0981933688e-16
 4.0288063469e-08 4.0288063469e-08 6.9135232576e-01 1.4068047687e+00 -2.8089301133e-06 8.0461712549e-16
 4.0306159638e-08 4.0306159638e-08 7.3478313218e-01 1.4322548737e+00 -2.7301629834e-06 7.9956079286e-16
 4.0319299697e-08 4.0319299697e-08 7.6631927188e-01 1.4459261733e+00 -2.7063614789e-06 7.9454854124e-16
 4.0333898544e-08 4.0333898544e-08 8.0135650513e-01 1.4540837049e+00 -2.6404932569e-06 7.8965827927e-16
 4.0348216644e-08 4.0348216644e-08 8.3571994505e-01 1.4533170292e+00 -2.5475456344e-06 7.8494015871e-16
 4.0364078840e-08 4.0364078840e-08 8.7378921694e-01 1.4405702222e+00 -2.3587727456e-06 7.8057165043e-16
 4.0380471371e-08 4.0380471371e-08 9.1313129129e-01 1.4121447574e+00 -2.1466106191e-06 7.7659607192e-16
 4.0396627443e-08 4.0396627443e-08 9.5190586319e-01 1.3656711414e+00 -2.0215615536e-06 7.7285208751e-16
 4.0410721828e-08 4.0410721828e-08 9.8573238620e-01 1.3070499515e+00 -1.9982627199e-06 7.6915125315e-16
 4.0423943272e-08 4.0423943272e-08 1.0174638538e+00 1.2344737618e+00 -1.9858167350e-06 7.6547346907e-16
 4.0437513569e-08 4.0437513569e-08 1.0500325666e+00 1.1404923390e+00 -1.9923868420e-06 7.6178351698e-16
 4.0451950595e-08 4.0451950595e-08 1.0846814283e+00 1.0170320426e+00 -1.9852016330e-06 7.5810687209e-16
 4.0466912213e-08 4.0466912213e-08 1.1205893121e+00 8.6161459434e-01 -1.9923868416e-06 7.5441692001e-16
 4.0482147818e-08 4.0482147818e-08 1.1571547632e+00 6.7259088489e-01 -1.9852016326e-06 7.5074027512e-16
 4.0491073909e-08 4.0491073909e-08 1.1785773816e+00 5.4668915771e-01 -1.9923868413e-06 7.4705032303e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1471537176e-01 -1.9852016323e-06 7.4337367814e-16
 4.0501862833e-08 4.0501862833e-08 1.2000000000e+00 3.8376018410e-01 2.1053858546e-10 7.4337406807e-16
 4.0505039520e-08 4.0505039520e-08 1.2000000000e+00 3.3292151102e-01 2.1053864873e-10 7.4337445799e-16
 4.0507627099e-08 4.0507627099e-08 1.2000000000e+00 2.9455299306e-01 2.1053869478e-10 7.4337484791e-16
 4.0510852589e-08 4.0510852589e-08 1.2000000000e+00 2.5093345598e-01 2.1053874712e-10 7.4337523784e-16
 4.0515094871e-08 4.0515094871e-08 1.2000000000e+00 2.0089782650e-01 2.1053880716e-10 7.4337562776e-16
 4.0521309849e-08 4.0521309849e-08 1.2000000000e+00 1.4207642344e-01 2.1053887775e-10 7.4337601768e-16
 4.0529597398e-08 4.0529597398e-08 1.2000000000e+00 8.6743166489e-02 2.1053894415e-10 7.4337640761e-16
 4.0535649303e-08 4.0535649303e-08 1.2000000000e+00 5.9731583444e-02 2.1053897656e-10 7.4337679753e-16
 4.0541461095e-08 4.0541461095e-08 1.2000000000e+00 4.1424349182e-02 2.1053899853e-10 7.4337718745e-16
 4.0546967604e-08 4.0546967604e-08 1.2000000000e+00 2.9148156487e-02 2.1053901326e-10 7.4337757738e-16
 4.0552948978e-08 4.0552948978e-08 1.2000000000e+00 1.9806808963e-02 2.1053902447e-10 7.4337796730e-16
 4.0559408115e-08 4.0559408115e-08 1.2000000000e+00 1.2997832051e-02 2.1053903264e-10 7.4337835723e-16
 4.0566618384e-08 4.0566618384e-08 1.2000000000e+00 8.0869749527e-03 2.1053903854e-10 7.4337874715e-16
 4.0574691638e-08 4.0574691638e-08 1.2000000000e+00 4.7319004523e-03 2.1053904256e-10 7.4337913707e-16
 4.0582895366e-08 4.0582895366e-08 1.2000000000e+00 2.7402549018e-03 2.1053904495e-10 7.4337952700e-16
 4.0591149625e-08 4.0591149625e-08 1.2000000000e+00 1.5804276130e-03 2.1053904634e-10 7.4337991692e-16
 4.0600749306e-08 4.0600749306e-08 1.2000000000e+00 8.2845817981e-04 2.1053904725e-10 7.4338030684e-16
 4.0612186074e-08 4.0612186074e-08 1.2000000000e+00 3.7980392244e-04 2.1053904778e-10 7.4338069677e-16
 4.0624839094e-08 4.0624839094e-08 1.2000000000e+00 1.5940136632e-04 2.1053904805e-10 7.4338108669e-16
 4.0640144500e-08 4.0640144500e-08 1.2000000000e+00 5.4953263772e-05 2.1053904817e-10 7.4338147662e-16
 4.0654981882e-08 4.0654981882e-08 1.2000000000e+00 2.0796675918e-05 2.1053904822e-10 7.4338186654e-16
 4.0668985098e-08 4.0668985098e-08 1.2000000000e+00 9.3814791834e-06 2.1053904823e-10 7.4338225646e-16
 4.0682674908e-08 4.0682674908e-08 1.2000000000e+00 5.1915522314e-06 2.1053904823e-10 7.4338264639e-16
 4.0696833582e-08 4.0696833582e-08 1.2000000000e+00 3.5511891619e-06 2.1053904824e-10 7.4338303631e-16
 4.0712066732e-08 4.0712066732e-08 1.2000000000e+00 2.9167987043e-06 2.1053904824e-10 7.4338342623e-16
 4.0728882685e-08 4.0728882685e-08 1.2000000000e+00 2.6893119664e-06 2.1053904824e-10 7.4338381616e-16
 4.0747819621e-08 4.0747819621e-08 1.2000000000e+00 2.6178308620e-06 2.1053904824e-10 7.4338420608e-16
 4.0767324151e-08 4.0767324151e-08 1.2000000000e+00 2.6006336064e-06 2.1053904824e-10 7.4338459601e-16
 4.0784436847e-08 4.0784436847e-08 1.2000000000e+00 2.5971120233e-06 2.1053904824e-10 7.4338498593e-16
 4.0799080904e-08 4.0799080904e-08 1.2000000000e+00 2.5962112044e-06 2.1053904824e-10 7.4338537585e-16
 4.0811617102e-08 4.0811617102e-08 1.2000000000e+00 2.5959253614e-06 2.1053904824e-10 7.4338576578e-16
 4.0817667730e-08 4.0817667730e-08 1.2000000000e+00 2.5958572637e-06 2.1053904824e-10 7.4338615570e-16
 4.0822988005e-08 4.0822988005e-08 1.2000000000e+00 2.5958163128e-06 2.1053904824e-10 7.4338654562e-16
 4.0828460679e-08 4.0828460679e-08 1.2000000000e+00 2.5957867738e-06 2.1053904824e-10 7.4338693555e-16
 4.0834307247e-08 4.0834307247e-08 1.2000000000e+00 2.5957650031e-06 2.1053904824e-10 7.4338732547e-16
 4.0844473362e-08 4.0844473362e-08 1.2000000000e+00 2.5957419981e-06 2.1053904824e-10 7.4338771540e-16
 4.0851633829e-08 4.0851633829e-08 1.2000000000e+00 2.5957332193e-06 2.1053904824e-10 7.4338810532e-16
 4.0859614774e-08 4.0859614774e-08 1.2000000000e+00 2.5957272692e-06 2.1053904824e-10 7.4338849524e-16
 4.0869456740e-08 4.0869456740e-08 1.2000000000e+00 2.5957231613e-06 2.1053904824e-10 7.4338888517e-16
 4.0882790601e-08 4.0882790601e-08 1.2000000000e+00 2.5957205280e-06 2.1053904824e-10 7.4338927509e-16
 4.0894278385e-08 4.0894278385e-08 1.2000000000e+00 2.5957195957e-06 2.1053904824e-10 7.4338966501e-16
 4.0906778069e-08 4.0906778069e-08 1.2000000000e+00 2.5957191452e-06 2.1053904824e-10 7.4339005494e-16
 4.0916798487e-08 4.0916798487e-08 1.2000000000e+00 2.5957189838e-06 2.1053904824e-10 7.4339044486e-16
 4.0927365272e-08 4.0927365272e-08 1.2000000000e+00 2.5957188986e-06 2.1053904824e-10 7.4339083479e-16
 4.0937326102e-08 4.0937326102e-08 1.2000000000e+00 2.5957188591e-06 2.1053904824e-10 7.4339122471e-16
 4.0948559759e-08 4.0948559759e-08 1.2000000000e+00 2.5957188371e-06 2.1053904824e-10 7.4339161463e-16
 4.0961033334e-08 4.0961033334e-08 1.2000000000e+00 2.5957188260e-06 2.1053904824e-10 7.4339200456e-16
 4.0975400868e-08 4.0975400868e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 7.4339239448e-16
 4.0987700434e-08 4.0987700434e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 7.4339278440e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 7.4339317433e-16
 4.1003761109e-08 4.1003761109e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.4339356425e-16
 4.1009050709e-08 4.1009050709e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4339395418e-16
 4.1014079938e-08 4.1014079938e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.4339434410e-16
 4.1023058769e-08 4.1023058769e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.4339473402e-16
 4.1029560081e-08 4.1029560081e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4339512395e-16
 4.1036635349e-08 4.1036635349e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4339551387e-16
 4.1042615385e-08 4.1042615385e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4339590380e-16
 4.1050053840e-08 4.1050053840e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4339629372e-16
 4.1061496407e-08 4.1061496407e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4339668364e-16
 4.1071818465e-08 4.1071818465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4339707357e-16
 4.1080793557e-08 4.1080793557e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4339746349e-16
 4.1089321556e-08 4.1089321556e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4339785341e-16
 4.1098436181e-08 4.1098436181e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 7.4339824334e-16
 4.1108693619e-08 4.1108693619e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4339863326e-16
 4.1120446560e-08 4.1120446560e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4339902319e-16
 4.1134025892e-08 4.1134025892e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4339941311e-16
 4.1149902034e-08 4.1149902034e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4339980303e-16
 4.1168652374e-08 4.1168652374e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4340019296e-16
 4.1190939486e-08 4.1190939486e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4340058288e-16
 4.1216314054e-08 4.1216314054e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4340097280e-16
 4.1244359594e-08 4.1244359594e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340136273e-16
 4.1276177530e-08 4.1276177530e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4340175265e-16
 4.1313235262e-08 4.1313235262e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4340214258e-16
 4.1357684157e-08 4.1357684157e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340253250e-16
 4.1412355967e-08 4.1412355967e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340292242e-16
 4.1481785364e-08 4.1481785364e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4340331235e-16
 4.1573703961e-08 4.1573703961e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4340370227e-16
 4.1702983254e-08 4.1702983254e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340409219e-16
 4.1902242016e-08 4.1902242016e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4340448212e-16
 4.2259909573e-08 4.2259909573e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340487204e-16
 4.2975244685e-08 4.2975244685e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340526197e-16
 4.4264218219e-08 4.4264218219e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340565189e-16
 4.6261553703e-08 4.6261553703e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340604181e-16
 4.8261553703e-08 4.8261553703e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340643174e-16
 4.9380776851e-08 4.9380776851e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340682166e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4340721158e-16
 5.0516367190e-08 5.0516367190e-08 1.1607187438e+00 -1.9514790684e-02 1.9892153143e-06 7.4709128992e-16
 5.0532290454e-08 5.0532290454e-08 1.1225029107e+00 -3.2893944632e-02 1.9892153143e-06 7.5077536825e-16
 5.0561034994e-08 5.0561034994e-08 1.0535160149e+00 -4.2983545480e-02 1.9892153143e-06 7.5445944658e-16
 5.0573861647e-08 5.0573861647e-08 1.0227320463e+00 -4.5840940731e-02 1.9892153143e-06 7.5814352492e-16
 5.0587688245e-08 5.0587688245e-08 9.8954821082e-01 -4.9150254265e-02 1.9892153143e-06 7.6182760325e-16
 5.0605238780e-08 5.0605238780e-08 9.4742692797e-01 -5.3908364240e-02 1.9892153143e-06 7.6551168159e-16
 5.0634561764e-08 5.0634561764e-08 8.7705176565e-01 -6.3855284025e-02 1.9892153144e-06 7.6919575992e-16
 5.0670074493e-08 5.0670074493e-08 7.9182121779e-01 -8.0863611013e-02 1.9892153144e-06 7.7287983825e-16
 5.0704960502e-08 5.0704960502e-08 7.0809479549e-01 -1.0608477464e-01 1.9892153144e-06 7.7656391659e-16
 5.0735146714e-08 5.0735146714e-08 6.3564788555e-01 -1.3892269418e-01 1.9892153145e-06 7.8024799492e-16
 5.0760855728e-08 5.0760855728e-08 5.7394625259e-01 -1.7643725942e-01 1.9938626504e-06 7.8394068024e-16
 5.0776459039e-08 5.0776459039e-08 5.3649830594e-01 -2.0157105172e-01 2.1418482044e-06 7.8790743864e-16
 5.0789935638e-08 5.0789935638e-08 5.0415446791e-01 -2.2193262143e-01 2.4372501906e-06 7.9242128918e-16
 5.0804011859e-08 5.0804011859e-08 4.7037153770e-01 -2.3942307750e-01 2.9117892637e-06 7.9781399839e-16
 5.0817541553e-08 5.0817541553e-08 4.3790027174e-01 -2.5070301934e-01 3.5277637620e-06 8.0434750833e-16
 5.0831851618e-08 5.0831851618e-08 4.0355611562e-01 -2.5503810993e-01 4.3495980653e-06 8.1240307672e-16
 5.0847124529e-08 5.0847124529e-08 3.6690113076e-01 -2.4932087641e-01 5.4194181035e-06 8.2243997955e-16
 5.0863094452e-08 5.0863094452e-08 3.2857331637e-01 -2.3015128910e-01 6.7498992193e-06 8.3494096789e-16
 5.0879783926e-08 5.0879783926e-08 2.8851857708e-01 -1.9303221083e-01 8.3700263392e-06 8.5044247367e-16
 5.0895014252e-08 5.0895014252e-08 2.5196579443e-01 -1.4048900839e-01 1.0051030585e-05 8.6905724289e-16
 5.0908503977e-08 5.0908503977e-08 2.1959045630e-01 -7.6338997214e-02 1.1698855385e-05 8.9072382636e-16
 5.0921757234e-08 5.0921757234e-08 1.8778263842e-01 4.7737024139e-03 1.3460553847e-05 9.1565312106e-16
 5.0935723340e-08 5.0935723340e-08 1.5426398417e-01 1.1140227079e-01 1.5466804319e-05 9.4429804364e-16
 5.0950447534e-08 5.0950447534e-08 1.1892591937e-01 2.4918461915e-01 1.7743900097e-05 9.7716020664e-16
 5.0965552987e-08 5.0965552987e-08 8.2672830600e-02 4.1957576378e-01 2.0246780045e-05 1.0146577682e-15
 5.0980873443e-08 5.0980873443e-08 4.5903737642e-02 6.2447564160e-01 2.2950518786e-05 1.0571627240e-15
 5.0990436721e-08 5.0990436721e-08 2.2951868821e-02 7.6527330639e-01 2.3599426190e-05 1.1008694731e-15
 5.0994806527e-08 5.0994806527e-08 1.2464335500e-02 8.2914601958e-01 2.2687204337e-05 1.1428867637e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9926620802e-01 2.0826670232e-05 1.1814582969e-15
 5.1001406044e-08 5.1001406044e-08 0.0000000000e+00 9.1959000985e-01 1.7969129269e-05 1.2147375902e-15
 5.1003623968e-08 5.1003623968e-08 0.0000000000e+00 9.5037756658e-01 1.6543631965e-05 1.2453768255e-15
 5.1005686184e-08 5.1005686184e-08 0.0000000000e+00 9.7672038898e-01 1.5216307107e-05 1.2735578208e-15
 5.1008421701e-08 5.1008421701e-08 0.0000000000e+00 1.0083083972e+00 1.3493821754e-05 1.2985487285e-15
 5.1011230514e-08 5.1011230514e-08 0.0000000000e+00 1.0368973160e+00 1.1812433471e-05 1.3204256615e-15
 5.1016848141e-08 5.1016848141e-08 0.0000000000e+00 1.0835169621e+00 8.8209649851e-06 1.3367623173e-15
 5.1022377082e-08 5.1022377082e-08 0.0000000000e+00 1.1174715418e+00 6.4481634393e-06 1.3487044832e-15
 5.1027929953e-08 5.1027929953e-08 0.0000000000e+00 1.1421866305e+00 4.6182520013e-06 1.3572576056e-15
 5.1033210303e-08 5.1033210303e-08 0.0000000000e+00 1.1590455759e+00 3.3202132175e-06 1.3634067266e-15
 5.1038668141e-08 5.1038668141e-08 0.0000000000e+00 1.1714665020e+00 2.3384196533e-06 1.3677375404e-15
 5.1044434090e-08 5.1044434090e-08 0.0000000000e+00 1.1806037858e+00 1.6019643557e-06 1.3707044199e-15
 5.1050738938e-08 5.1050738938e-08 0.0000000000e+00 1.1873336140e+00 1.0522995834e-06 1.3726533061e-15
 5.1057709532e-08 5.1057709532e-08 0.0000000000e+00 1.1921242688e+00 6.5684166261e-07 1.3738697938e-15
 5.1065562828e-08 5.1065562828e-08 0.0000000000e+00 1.1954105467e+00 3.8397406982e-07 1.3745809238e-15
 5.1073293980e-08 5.1073293980e-08 0.0000000000e+00 1.1973049837e+00 2.2567772533e-07 1.3749988848e-15
 5.1081298014e-08 5.1081298014e-08 0.0000000000e+00 1.1984491343e+00 1.3014557593e-07 1.3752399178e-15
 5.1090678268e-08 5.1090678268e-08 0.0000000000e+00 1.1991935152e+00 6.7575202926e-08 1.3753650688e-15
 5.1101413923e-08 5.1101413923e-08 0.0000000000e+00 1.1996212029e+00 3.1893509299e-08 1.3754241364e-15
 5.1113215089e-08 5.1113215089e-08 0.0000000000e+00 1.1998356317e+00 1.3703179524e-08 1.3754495150e-15
 5.1127656433e-08 5.1127656433e-08 0.0000000000e+00 1.1999417543e+00 4.9882071126e-09 1.3754587533e-15
 5.1141640461e-08 5.1141640461e-08 0.0000000000e+00 1.1999775127e+00 1.7904553542e-09 1.3754620693e-15
 5.1155041342e-08 5.1155041342e-08 0.0000000000e+00 1.1999899623e+00 9.4038637115e-10 1.3754638109e-15
 5.1168171600e-08 5.1168171600e-08 0.0000000000e+00 1.1999945886e+00 3.5670676173e-10 1.3754644715e-15
 5.1181846764e-08 5.1181846764e-08 0.0000000000e+00 1.1999964233e+00 3.9792303689e-10 1.3754652085e-15
 5.1196575092e-08 5.1196575092e-08 0.0000000000e+00 1.1999971335e+00 1.4304386871e-10 1.3754654734e-15
 5.1212856815e-08 5.1212856815e-08 0.0000000000e+00 1.1999973881e+00 3.1691638930e-10 1.3754660604e-15
 5.1231174023e-08 5.1231174023e-08 0.0000000000e+00 1.1999974678e+00 1.1497623263e-10 1.3754662733e-15
 5.1251943258e-08 5.1251943258e-08 0.0000000000e+00 1.1999974880e+00 3.0852646436e-10 1.3754668447e-15
 5.1270441383e-08 5.1270441383e-08 0.0000000000e+00 1.1999974914e+00 1.1299731224e-10 1.3754670540e-15
 5.1286529140e-08 5.1286529140e-08 0.0000000000e+00 1.1999974921e+00 3.0818917661e-10 1.3754676247e-15
 5.1300071095e-08 5.1300071095e-08 0.0000000000e+00 1.1999974922e+00 1.1292289091e-10 1.3754678339e-15
 5.1308758062e-08 5.1308758062e-08 0.0000000000e+00 1.1999974923e+00 3.0816946005e-10 1.3754684046e-15
 5.1314355125e-08 5.1314355125e-08 0.0000000000e+00 1.1999974923e+00 1.1291710810e-10 1.3754686137e-15
 5.1320728757e-08 5.1320728757e-08 0.0000000000e+00 1.1999974923e+00 3.0816664200e-10 1.3754691845e-15
 5.1326418705e-08 5.1326418705e-08 0.0000000000e+00 1.1999974923e+00 1.1291517618e-10 1.3754693936e-15
 5.1334281525e-08 5.1334281525e-08 0.0000000000e+00 1.1999974923e+00 3.0816529607e-10 1.3754699643e-15
 5.1343562311e-08 5.1343562311e-08 0.0000000000e+00 1.1999974924e+00 1.1291412897e-10 1.3754701735e-15
 5.1351276663e-08 5.1351276663e-08 0.0000000000e+00 1.1999974924e+00 3.0816469118e-10 1.3754707442e-15
 5.1360915791e-08 5.1360915791e-08 0.0000000000e+00 1.1999974924e+00 1.1291380904e-10 1.3754709533e-15
 5.1372241757e-08 5.1372241757e-08 0.0000000000e+00 1.1999974924e+00 3.0816448441e-10 1.3754715240e-15
 5.1384297239e-08 5.1384297239e-08 0.0000000000e+00 1.1999974924e+00 1.1291369849e-10 1.3754717331e-15
 5.1395712317e-08 5.1395712317e-08 0.0000000000e+00 1.1999974924e+00 3.0816443497e-10 1.3754723039e-15
 5.1406276855e-08 5.1406276855e-08 0.0000000000e+00 1.1999974924e+00 1.1291367827e-10 1.3754725130e-15
 5.1417937316e-08 5.1417937316e-08 0.0000000000e+00 1.1999974924e+00 3.0816442594e-10 1.3754730837e-15
 5.1427901715e-08 5.1427901715e-08 0.0000000000e+00 1.1999974924e+00 1.1291367404e-10 1.3754732928e-15
 5.1438632473e-08 5.1438632473e-08 0.0000000000e+00 1.1999974924e+00 3.0816442414e-10 1.3754738636e-15
 5.1450251037e-08 5.1450251037e-08 0.0000000000e+00 1.1999974924e+00 1.1291367312e-10 1.3754740727e-15
 5.1463661709e-08 5.1463661709e-08 0.0000000000e+00 1.1999974924e+00 3.0816442368e-10 1.3754746434e-15
 5.1478737407e-08 5.1478737407e-08 0.0000000000e+00 1.1999974924e+00 1.1291367291e-10 1.3754748525e-15
 5.1495841515e-08 5.1495841515e-08 0.0000000000e+00 1.1999974924e+00 3.0816442357e-10 1.3754754233e-15
 5.1515106939e-08 5.1515106939e-08 0.0000000000e+00 1.1999974924e+00 1.1291367289e-10 1.3754756324e-15
 5.1522072493e-08 5.1522072493e-08 0.0000000000e+00 1.1999974924e+00 3.0816442357e-10 1.3754762031e-15
 5.1527938450e-08 5.1527938450e-08 0.0000000000e+00 1.1999974924e+00 1.1291367287e-10 1.3754764122e-15
 5.1534045186e-08 5.1534045186e-08 0.0000000000e+00 1.1999974924e+00 3.0816442360e-10 1.3754769830e-15
 5.1541328097e-08 5.1541328097e-08 0.0000000000e+00 1.1999974924e+00 1.1291367287e-10 1.3754771921e-15
 5.1554100753e-08 5.1554100753e-08 0.0000000000e+00 1.1999974924e+00 3.0816442358e-10 1.3754777628e-15
 5.1563869078e-08 5.1563869078e-08 0.0000000000e+00 1.1999974924e+00 1.1291367287e-10 1.3754779719e-15
 5.1572759721e-08 5.1572759721e-08 0.0000000000e+00 1.1999974924e+00 3.0816442360e-10 1.3754785427e-15
