 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -6.70251244e-07  6.70251106e-07  1.37868437e-13  0.00000000e+00  1.60208184e-23 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -7.08011026e-07  7.08010883e-07  1.42913693e-13  0.00000000e+00  1.63093395e-22 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -7.40310429e-07  7.40310282e-07  1.46882594e-13  0.00000000e+00  3.37071202e-22 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -7.68482437e-07  7.68482287e-07  1.50005293e-13  0.00000000e+00  1.24559733e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -7.93569030e-07  7.93568877e-07  1.52462732e-13  0.00000000e+00  3.84451627e-22 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -8.16343111e-07  8.16342956e-07  1.54397159e-13  0.00000000e+00  2.14673438e-22 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -8.37363834e-07  8.37363678e-07  1.55920409e-13  0.00000000e+00  1.88256594e-22 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -8.57033809e-07  8.57033652e-07  1.57120405e-13  0.00000000e+00  1.35670424e-21 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -8.75645297e-07  8.75645139e-07  1.58066270e-13  0.00000000e+00  1.68965978e-22 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -8.93413697e-07  8.93413538e-07  1.58812348e-13  0.00000000e+00  4.83081556e-22 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -9.10500676e-07  9.10500516e-07  1.59401364e-13  0.00000000e+00  1.26800941e-21 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -9.27029892e-07  9.27029732e-07  1.59866907e-13  0.00000000e+00  1.28099831e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -9.43097676e-07  9.43097516e-07  1.60235384e-13  0.00000000e+00  7.39042761e-24 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -9.58780363e-07  9.58780202e-07  1.60527558e-13  0.00000000e+00  2.31576467e-22 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -9.74139393e-07  9.74139232e-07  1.60759750e-13  0.00000000e+00  3.37114293e-22 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -9.89224922e-07  9.89224761e-07  1.60944793e-13  0.00000000e+00  2.18165635e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.00407842e-06  1.00407826e-06  1.61092775e-13  0.00000000e+00  2.03838275e-22 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.01873455e-06  1.01873439e-06  1.61211627e-13  0.00000000e+00  1.23645652e-21 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.03322263e-06  1.03322247e-06  1.61307587e-13  0.00000000e+00  3.59846513e-22 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.04756764e-06  1.04756748e-06  1.61385556e-13  0.00000000e+00  1.15859865e-21 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.06179105e-06  1.06179089e-06  1.61449387e-13  0.00000000e+00  1.69882077e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.07591150e-06  1.07591134e-06  1.61502113e-13  0.00000000e+00  8.00213434e-22 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.08994522e-06  1.08994506e-06  1.61546114e-13  0.00000000e+00  1.40625884e-21 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.10390648e-06  1.10390632e-06  1.61583264e-13  0.00000000e+00  8.06647888e-22 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.11780789e-06  1.11780773e-06  1.61615035e-13  0.00000000e+00  1.37974466e-21 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.13166063e-06  1.13166047e-06  1.61642585e-13  0.00000000e+00  2.42898091e-21 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.14547469e-06  1.14547453e-06  1.61666824e-13  0.00000000e+00  5.48183002e-22 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.15925902e-06  1.15925886e-06  1.61688468e-13  0.00000000e+00  3.65720459e-23 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.17302170e-06  1.17302154e-06  1.61708079e-13  0.00000000e+00  8.08852382e-22 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.18677002e-06  1.18676986e-06  1.61726100e-13  0.00000000e+00  1.15005626e-21 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.20051058e-06  1.20051042e-06  1.61742879e-13  0.00000000e+00  2.59443907e-22 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.21424943e-06  1.21424927e-06  1.61758689e-13  0.00000000e+00  8.19673736e-22 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.22799208e-06  1.22799191e-06  1.61773746e-13  0.00000000e+00  1.19090012e-21 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.24174356e-06  1.24174340e-06  1.61788218e-13  0.00000000e+00  1.76212609e-21 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.25550854e-06  1.25550837e-06  1.61802238e-13  0.00000000e+00  1.22290954e-21 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.26929129e-06  1.26929112e-06  1.61815912e-13  0.00000000e+00  3.65610499e-22 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.28309577e-06  1.28309561e-06  1.61829321e-13  0.00000000e+00  1.42855276e-21 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.29692566e-06  1.29692550e-06  1.61842530e-13  0.00000000e+00  6.14939214e-22 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.31078438e-06  1.31078422e-06  1.61855591e-13  0.00000000e+00  1.14456710e-21 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.32467510e-06  1.32467494e-06  1.61868543e-13  0.00000000e+00  1.83315399e-21 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.33860079e-06  1.33860063e-06  1.61881418e-13  0.00000000e+00  1.54914748e-21 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.35256423e-06  1.35256407e-06  1.61894242e-13  0.00000000e+00  9.15670005e-22 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.36656803e-06  1.36656787e-06  1.61907032e-13  0.00000000e+00  1.90623176e-22 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.38061463e-06  1.38061447e-06  1.61919806e-13  0.00000000e+00  4.87536285e-22 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.39470634e-06  1.39470618e-06  1.61932576e-13  0.00000000e+00  2.96352449e-23 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.40884534e-06  1.40884517e-06  1.61945350e-13  0.00000000e+00  1.19174343e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.42303366e-06  1.42303350e-06  1.61958137e-13  0.00000000e+00  1.68828431e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.43727326e-06  1.43727310e-06  1.61970944e-13  0.00000000e+00  8.88049600e-22 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.45156598e-06  1.45156582e-06  1.61983774e-13  0.00000000e+00  3.87426125e-23 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.46591357e-06  1.46591341e-06  1.61996632e-13  0.00000000e+00  1.78817493e-21 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.48031768e-06  1.48031752e-06  1.62009520e-13  0.00000000e+00  1.53247038e-21 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.49477991e-06  1.49477975e-06  1.62022442e-13  0.00000000e+00  4.09522308e-23 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.50930175e-06  1.50930159e-06  1.62035400e-13  0.00000000e+00  3.26251666e-22 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.52388466e-06  1.52388450e-06  1.62048395e-13  0.00000000e+00  1.00504764e-21 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.53853000e-06  1.53852984e-06  1.62061428e-13  0.00000000e+00  2.79691606e-22 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.55323911e-06  1.55323894e-06  1.62074502e-13  0.00000000e+00  1.32105883e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.56801323e-06  1.56801307e-06  1.62087616e-13  0.00000000e+00  5.93801327e-22 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.58285359e-06  1.58285343e-06  1.62100771e-13  0.00000000e+00  1.58283489e-21 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -1.59776136e-06  1.59776120e-06  1.62113969e-13  0.00000000e+00  1.37337225e-21 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -1.61273765e-06  1.61273748e-06  1.62127210e-13  0.00000000e+00  1.72732556e-21 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -1.62778354e-06  1.62778338e-06  1.62140495e-13  0.00000000e+00  1.18330448e-22 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -1.64290007e-06  1.64289991e-06  1.62153824e-13  0.00000000e+00  2.54569327e-23 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.65808826e-06  1.65808810e-06  1.62167198e-13  0.00000000e+00  7.55644459e-22 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -1.67334906e-06  1.67334890e-06  1.62180617e-13  0.00000000e+00  1.01012500e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -1.68868342e-06  1.68868326e-06  1.62194081e-13  0.00000000e+00  5.00789148e-22 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -1.70409225e-06  1.70409209e-06  1.62207592e-13  0.00000000e+00  4.80049755e-23 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -1.71957642e-06  1.71957625e-06  1.62221149e-13  0.00000000e+00  2.00264508e-21 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -1.73513678e-06  1.73513661e-06  1.62234754e-13  0.00000000e+00  1.15797682e-21 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -1.75077416e-06  1.75077400e-06  1.62248405e-13  0.00000000e+00  2.09540364e-21 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -1.76648936e-06  1.76648920e-06  1.62262104e-13  0.00000000e+00  2.36045454e-21 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -1.78228316e-06  1.78228300e-06  1.62275852e-13  0.00000000e+00  9.47827359e-22 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -1.79815633e-06  1.79815616e-06  1.62289648e-13  0.00000000e+00  3.15754133e-21 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.81410958e-06  1.81410942e-06  1.62303493e-13  0.00000000e+00  1.20417247e-21 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -1.83014365e-06  1.83014349e-06  1.62317387e-13  0.00000000e+00  1.02548273e-21 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -1.84625924e-06  1.84625907e-06  1.62331331e-13  0.00000000e+00  9.86769976e-22 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -1.86245701e-06  1.86245685e-06  1.62345325e-13  0.00000000e+00  3.37233024e-21 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -1.87873764e-06  1.87873748e-06  1.62359369e-13  0.00000000e+00  6.78236075e-22 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -1.89510178e-06  1.89510161e-06  1.62373465e-13  0.00000000e+00  1.99673491e-21 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.91155005e-06  1.91154989e-06  1.62387611e-13  0.00000000e+00  8.53087865e-22 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.92808308e-06  1.92808292e-06  1.62401809e-13  0.00000000e+00  5.43652517e-22 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.94470148e-06  1.94470131e-06  1.62416060e-13  0.00000000e+00  7.10430612e-22 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.96140582e-06  1.96140566e-06  1.62430362e-13  0.00000000e+00  9.45605472e-22 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.97819670e-06  1.97819654e-06  1.62444718e-13  0.00000000e+00  2.53610491e-21 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.99507468e-06  1.99507451e-06  1.62459127e-13  0.00000000e+00  3.10558761e-23 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.01204030e-06  2.01204014e-06  1.62473589e-13  0.00000000e+00  1.91746552e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.02909413e-06  2.02909396e-06  1.62488106e-13  0.00000000e+00  1.38103099e-21 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.04623668e-06  2.04623652e-06  1.62502677e-13  0.00000000e+00  1.05297406e-21 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.06346848e-06  2.06346832e-06  1.62517303e-13  0.00000000e+00  1.77577050e-21 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.08079005e-06  2.08078988e-06  1.62531984e-13  0.00000000e+00  1.93911401e-21 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.09820188e-06  2.09820172e-06  1.62546721e-13  0.00000000e+00  3.35159105e-22 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.11570447e-06  2.11570430e-06  1.62561514e-13  0.00000000e+00  5.98031287e-22 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.13329830e-06  2.13329814e-06  1.62576363e-13  0.00000000e+00  2.49483610e-22 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.15098385e-06  2.15098369e-06  1.62591269e-13  0.00000000e+00  1.59316405e-21 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.16876158e-06  2.16876142e-06  1.62606233e-13  0.00000000e+00  2.36387938e-22 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.18663197e-06  2.18663180e-06  1.62621254e-13  0.00000000e+00  1.45349235e-21 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.20459544e-06  2.20459528e-06  1.62636333e-13  0.00000000e+00  3.08477405e-21 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.22265246e-06  2.22265230e-06  1.62651471e-13  0.00000000e+00  3.26854487e-21 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.24080345e-06  2.24080329e-06  1.62666668e-13  0.00000000e+00  1.32183803e-21 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.25904885e-06  2.25904869e-06  1.62681925e-13  0.00000000e+00  2.44510242e-21 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.27738907e-06  2.27738891e-06  1.62697241e-13  0.00000000e+00  2.79371601e-21 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.29582454e-06  2.29582438e-06  1.62712617e-13  0.00000000e+00  3.90954315e-21 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.31435567e-06  2.31435550e-06  1.62813836e-13  0.00000000e+00  1.55846744e-21 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.33298284e-06  2.33298268e-06  1.62986954e-13  0.00000000e+00  2.03327952e-23 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.35170647e-06  2.35170631e-06  1.63223051e-13  0.00000000e+00  1.23810942e-21 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.37052695e-06  2.37052678e-06  1.63544488e-13  0.00000000e+00  3.71298880e-22 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.38944465e-06  2.38944448e-06  1.63980876e-13  0.00000000e+00  4.00254043e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.40845995e-06  2.40845979e-06  1.64571207e-13  0.00000000e+00  3.36873667e-21 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.42757324e-06  2.42757307e-06  1.65366539e-13  0.00000000e+00  1.46351919e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.44678487e-06  2.44678470e-06  1.66433377e-13  0.00000000e+00  2.37238373e-21 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.46609521e-06  2.46609504e-06  1.67857895e-13  0.00000000e+00  6.08713799e-21 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.48550462e-06  2.48550445e-06  1.69751187e-13  0.00000000e+00  1.03539708e-21 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.50501345e-06  2.50501328e-06  1.72255772e-13  0.00000000e+00  2.05486641e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.52462205e-06  2.52462187e-06  1.75553613e-13  0.00000000e+00  8.32487993e-22 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  1.98500446e-39  9.81510672e-40 -2.96651513e-39  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -6.68182208e-07  6.68182173e-07  3.45051971e-14  0.00000000e+00  4.80176288e-23 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.30553823e-06  1.30553816e-06  6.16349925e-14  0.00000000e+00  5.87322772e-22 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.91255033e-06  1.91255025e-06  8.29663797e-14  0.00000000e+00  2.33278337e-22 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -2.48969787e-06  2.48969777e-06  9.97391758e-14  0.00000000e+00  7.10380453e-22 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.03745926e-06  3.03745915e-06  1.12928115e-13  0.00000000e+00  2.65054513e-22 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -3.55631467e-06  3.55631455e-06  1.23299529e-13  0.00000000e+00  7.09960880e-22 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -4.04674956e-06  4.04674943e-06  1.31455908e-13  0.00000000e+00  6.09929178e-22 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -4.50925970e-06  4.50925956e-06  1.37870933e-13  0.00000000e+00  5.37555620e-22 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -4.94435822e-06  4.94435808e-06  1.42917023e-13  0.00000000e+00  1.05999353e-22 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -5.35258585e-06  5.35258570e-06  1.46886984e-13  0.00000000e+00  2.54420233e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -5.73452556e-06  5.73452541e-06  1.50011039e-13  0.00000000e+00  3.18416278e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -6.09082341e-06  6.09082326e-06  1.52470206e-13  0.00000000e+00  5.60926804e-24 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -6.42221660e-06  6.42221645e-06  1.54406823e-13  0.00000000e+00  4.87530196e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -6.72956842e-06  6.72956826e-06  1.55932813e-13  0.00000000e+00  2.56637051e-22 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -7.01390567e-06  7.01390551e-06  1.57136181e-13  0.00000000e+00  5.16542362e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -7.27644918e-06  7.27644902e-06  1.58086118e-13  0.00000000e+00  2.34124670e-21 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -7.51862349e-06  7.51862333e-06  1.58837017e-13  0.00000000e+00  2.36053560e-21 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -7.74203424e-06  7.74203408e-06  1.59431618e-13  0.00000000e+00  6.67329656e-21 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -7.94841137e-06  7.94841121e-06  1.59903502e-13  0.00000000e+00  8.84049027e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -8.13952983e-06  8.13952967e-06  1.60279045e-13  0.00000000e+00  5.86308493e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -8.31712764e-06  8.31712748e-06  1.60578957e-13  0.00000000e+00  3.72588800e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -8.48283883e-06  8.48283867e-06  1.60819506e-13  0.00000000e+00  8.04988075e-21 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -8.63815029e-06  8.63815013e-06  1.61013465e-13  0.00000000e+00  3.15476770e-21 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -8.78438225e-06  8.78438209e-06  1.61170867e-13  0.00000000e+00  7.46409420e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -8.92268706e-06  8.92268690e-06  1.61299593e-13  0.00000000e+00  3.24563635e-21 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -9.05405942e-06  9.05405926e-06  1.61405835e-13  0.00000000e+00  6.87624053e-21 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -9.17935252e-06  9.17935236e-06  1.61494455e-13  0.00000000e+00  6.26248347e-21 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -9.29929608e-06  9.29929592e-06  1.61569276e-13  0.00000000e+00  1.94062474e-21 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -9.41451403e-06  9.41451387e-06  1.61633300e-13  0.00000000e+00  4.43068738e-22 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -9.52554059e-06  9.52554043e-06  1.61688885e-13  0.00000000e+00  5.35849883e-21 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -9.63283437e-06  9.63283420e-06  1.61737883e-13  0.00000000e+00  8.83113562e-21 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -9.73679039e-06  9.73679023e-06  1.61781751e-13  0.00000000e+00  1.07305989e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -9.83775025e-06  9.83775009e-06  1.61821630e-13  0.00000000e+00  4.23683518e-21 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -9.93601051e-06  9.93601035e-06  1.61858420e-13  0.00000000e+00  1.47439615e-21 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.00318297e-05  1.00318296e-05  1.61892824e-13  0.00000000e+00  7.46617113e-22 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.01254343e-05  1.01254341e-05  1.61925395e-13  0.00000000e+00  2.77994573e-21 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.02170233e-05  1.02170231e-05  1.61956568e-13  0.00000000e+00  7.06472823e-21 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.03067723e-05  1.03067722e-05  1.61986684e-13  0.00000000e+00  1.81244544e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.03948372e-05  1.03948370e-05  1.62016010e-13  0.00000000e+00  7.08810501e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.04813563e-05  1.04813561e-05  1.62044755e-13  0.00000000e+00  6.34800480e-21 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.05664534e-05  1.05664532e-05  1.62073083e-13  0.00000000e+00  3.04609697e-21 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.06502391e-05  1.06502390e-05  1.62101123e-13  0.00000000e+00  3.22510110e-21 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.07328132e-05  1.07328130e-05  1.62128976e-13  0.00000000e+00  5.95414960e-21 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.08142652e-05  1.08142650e-05  1.62156721e-13  0.00000000e+00  1.93763333e-21 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.08946763e-05  1.08946761e-05  1.62184419e-13  0.00000000e+00  1.43554224e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.09741202e-05  1.09741200e-05  1.62212119e-13  0.00000000e+00  3.28722555e-21 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.10526637e-05  1.10526635e-05  1.62239857e-13  0.00000000e+00  7.34678785e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.11303678e-05  1.11303677e-05  1.62267663e-13  0.00000000e+00  4.09343322e-21 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.12072883e-05  1.12072882e-05  1.62295560e-13  0.00000000e+00  1.91635635e-21 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.12834763e-05  1.12834761e-05  1.62323566e-13  0.00000000e+00  1.23086680e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.13589785e-05  1.13589783e-05  1.62351693e-13  0.00000000e+00  8.01528774e-22 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.14338381e-05  1.14338379e-05  1.62379954e-13  0.00000000e+00  1.11686626e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.15080948e-05  1.15080946e-05  1.62408356e-13  0.00000000e+00  1.61387108e-22 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.15817853e-05  1.15817852e-05  1.62436904e-13  0.00000000e+00  6.94935067e-21 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.16549436e-05  1.16549435e-05  1.62465605e-13  0.00000000e+00  1.01768580e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.17276012e-05  1.17276010e-05  1.62494461e-13  0.00000000e+00  1.31545981e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.17997872e-05  1.17997870e-05  1.62523476e-13  0.00000000e+00  1.18491006e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.18715288e-05  1.18715286e-05  1.62552651e-13  0.00000000e+00  5.23896982e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.19428513e-05  1.19428512e-05  1.62581988e-13  0.00000000e+00  2.70744828e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.20137784e-05  1.20137782e-05  1.62611488e-13  0.00000000e+00  2.26263508e-22 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.20843319e-05  1.20843318e-05  1.62641152e-13  0.00000000e+00  1.11362945e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.21545327e-05  1.21545325e-05  1.62670980e-13  0.00000000e+00  3.47673649e-21 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.22243999e-05  1.22243998e-05  1.62700973e-13  0.00000000e+00  2.04494633e-21 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.22939517e-05  1.22939515e-05  1.62731131e-13  0.00000000e+00  1.59098972e-21 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.23632050e-05  1.23632049e-05  1.62761454e-13  0.00000000e+00  9.75430195e-22 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.24321759e-05  1.24321757e-05  1.62791943e-13  0.00000000e+00  1.05973567e-20 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.25008793e-05  1.25008791e-05  1.62822596e-13  0.00000000e+00  1.27799525e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.25693294e-05  1.25693292e-05  1.62853415e-13  0.00000000e+00  1.18676025e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.26375395e-05  1.26375394e-05  1.62884399e-13  0.00000000e+00  1.09334178e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.27055223e-05  1.27055221e-05  1.62915548e-13  0.00000000e+00  1.06996340e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -1.27732896e-05  1.27732894e-05  1.62946863e-13  0.00000000e+00  3.98872136e-21 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -1.28408527e-05  1.28408525e-05  1.62978342e-13  0.00000000e+00  1.42777896e-20 
