 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.65250000e-08  3.65250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473317e-15 
 3.65350000e-08  3.65350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28473336e-15 
 3.65450000e-08  3.65450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473355e-15 
 3.65550000e-08  3.65550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473375e-15 
 3.65650000e-08  3.65650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473394e-15 
 3.65750000e-08  3.65750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473414e-15 
 3.65850000e-08  3.65850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473433e-15 
 3.65950000e-08  3.65950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28473452e-15 
 3.66050000e-08  3.66050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473472e-15 
 3.66150000e-08  3.66150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473491e-15 
 3.66250000e-08  3.66250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473511e-15 
 3.66350000e-08  3.66350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473530e-15 
 3.66450000e-08  3.66450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473549e-15 
 3.66550000e-08  3.66550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28473569e-15 
 3.66650000e-08  3.66650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473588e-15 
 3.66750000e-08  3.66750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473608e-15 
 3.66850000e-08  3.66850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473627e-15 
 3.66950000e-08  3.66950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473646e-15 
 3.67050000e-08  3.67050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473666e-15 
 3.67150000e-08  3.67150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28473685e-15 
 3.67250000e-08  3.67250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473705e-15 
 3.67350000e-08  3.67350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473724e-15 
 3.67450000e-08  3.67450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473743e-15 
 3.67550000e-08  3.67550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473763e-15 
 3.67650000e-08  3.67650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473782e-15 
 3.67750000e-08  3.67750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28473802e-15 
 3.67850000e-08  3.67850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473821e-15 
 3.67950000e-08  3.67950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473840e-15 
 3.68050000e-08  3.68050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473860e-15 
 3.68150000e-08  3.68150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473879e-15 
 3.68250000e-08  3.68250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473899e-15 
 3.68350000e-08  3.68350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28473918e-15 
 3.68450000e-08  3.68450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473937e-15 
 3.68550000e-08  3.68550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473957e-15 
 3.68650000e-08  3.68650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28473976e-15 
 3.68750000e-08  3.68750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28473996e-15 
 3.68850000e-08  3.68850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474015e-15 
 3.68950000e-08  3.68950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474034e-15 
 3.69050000e-08  3.69050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474054e-15 
 3.69150000e-08  3.69150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474073e-15 
 3.69250000e-08  3.69250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474092e-15 
 3.69350000e-08  3.69350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474112e-15 
 3.69450000e-08  3.69450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474131e-15 
 3.69550000e-08  3.69550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474151e-15 
 3.69650000e-08  3.69650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474170e-15 
 3.69750000e-08  3.69750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474189e-15 
 3.69850000e-08  3.69850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474209e-15 
 3.69950000e-08  3.69950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474228e-15 
 3.70050000e-08  3.70050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474248e-15 
 3.70150000e-08  3.70150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474267e-15 
 3.70250000e-08  3.70250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474286e-15 
 3.70350000e-08  3.70350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474306e-15 
 3.70450000e-08  3.70450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474325e-15 
 3.70550000e-08  3.70550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474345e-15 
 3.70650000e-08  3.70650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474364e-15 
 3.70750000e-08  3.70750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474383e-15 
 3.70850000e-08  3.70850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474403e-15 
 3.70950000e-08  3.70950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474422e-15 
 3.71050000e-08  3.71050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474442e-15 
 3.71150000e-08  3.71150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474461e-15 
 3.71250000e-08  3.71250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474480e-15 
 3.71350000e-08  3.71350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474500e-15 
 3.71450000e-08  3.71450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474519e-15 
 3.71550000e-08  3.71550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474539e-15 
 3.71650000e-08  3.71650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474558e-15 
 3.71750000e-08  3.71750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474577e-15 
 3.71850000e-08  3.71850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474597e-15 
 3.71950000e-08  3.71950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474616e-15 
 3.72050000e-08  3.72050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474636e-15 
 3.72150000e-08  3.72150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474655e-15 
 3.72250000e-08  3.72250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474674e-15 
 3.72350000e-08  3.72350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474694e-15 
 3.72450000e-08  3.72450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474713e-15 
 3.72550000e-08  3.72550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474733e-15 
 3.72650000e-08  3.72650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474752e-15 
 3.72750000e-08  3.72750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474771e-15 
 3.72850000e-08  3.72850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474791e-15 
 3.72950000e-08  3.72950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474810e-15 
 3.73050000e-08  3.73050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474830e-15 
 3.73150000e-08  3.73150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474849e-15 
 3.73250000e-08  3.73250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474868e-15 
 3.73350000e-08  3.73350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474888e-15 
 3.73450000e-08  3.73450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28474907e-15 
 3.73550000e-08  3.73550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474926e-15 
 3.73650000e-08  3.73650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474946e-15 
 3.73750000e-08  3.73750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28474965e-15 
 3.73850000e-08  3.73850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28474985e-15 
 3.73950000e-08  3.73950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475004e-15 
 3.74050000e-08  3.74050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475023e-15 
 3.74150000e-08  3.74150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475043e-15 
 3.74250000e-08  3.74250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475062e-15 
 3.74350000e-08  3.74350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28475082e-15 
 3.74450000e-08  3.74450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475101e-15 
 3.74550000e-08  3.74550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475120e-15 
 3.74650000e-08  3.74650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475140e-15 
 3.74750000e-08  3.74750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475159e-15 
 3.74850000e-08  3.74850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475179e-15 
 3.74950000e-08  3.74950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28475198e-15 
 3.75050000e-08  3.75050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475217e-15 
 3.75150000e-08  3.75150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475237e-15 
 3.75250000e-08  3.75250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475256e-15 
 3.75350000e-08  3.75350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475276e-15 
 3.75450000e-08  3.75450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475295e-15 
 3.75550000e-08  3.75550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28475314e-15 
 3.75650000e-08  3.75650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475334e-15 
 3.75750000e-08  3.75750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475353e-15 
 3.75850000e-08  3.75850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475373e-15 
 3.75950000e-08  3.75950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475392e-15 
 3.76050000e-08  3.76050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475411e-15 
 3.76150000e-08  3.76150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28475431e-15 
 3.76250000e-08  3.76250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475450e-15 
 3.76350000e-08  3.76350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475470e-15 
 3.76450000e-08  3.76450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475489e-15 
 3.76550000e-08  3.76550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475508e-15 
 3.76650000e-08  3.76650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475528e-15 
 3.76750000e-08  3.76750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28475547e-15 
 3.76850000e-08  3.76850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475567e-15 
 3.76950000e-08  3.76950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475586e-15 
 3.77050000e-08  3.77050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475605e-15 
 3.77150000e-08  3.77150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475625e-15 
 3.77250000e-08  3.77250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475644e-15 
 3.77350000e-08  3.77350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28475664e-15 
 3.77450000e-08  3.77450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475683e-15 
 3.77550000e-08  3.77550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475702e-15 
 3.77650000e-08  3.77650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475722e-15 
 3.77750000e-08  3.77750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475741e-15 
 3.77850000e-08  3.77850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475761e-15 
 3.77950000e-08  3.77950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28475780e-15 
 3.78050000e-08  3.78050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475799e-15 
 3.78150000e-08  3.78150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475819e-15 
 3.78250000e-08  3.78250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475838e-15 
 3.78350000e-08  3.78350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475857e-15 
 3.78450000e-08  3.78450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475877e-15 
 3.78550000e-08  3.78550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28475896e-15 
 3.78650000e-08  3.78650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475916e-15 
 3.78750000e-08  3.78750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475935e-15 
 3.78850000e-08  3.78850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28475954e-15 
 3.78950000e-08  3.78950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475974e-15 
 3.79050000e-08  3.79050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28475993e-15 
 3.79150000e-08  3.79150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476013e-15 
 3.79250000e-08  3.79250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476032e-15 
 3.79350000e-08  3.79350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476051e-15 
 3.79450000e-08  3.79450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476071e-15 
 3.79550000e-08  3.79550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476090e-15 
 3.79650000e-08  3.79650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476110e-15 
 3.79750000e-08  3.79750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476129e-15 
 3.79850000e-08  3.79850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476148e-15 
 3.79950000e-08  3.79950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476168e-15 
 3.80050000e-08  3.80050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476187e-15 
 3.80150000e-08  3.80150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476207e-15 
 3.80250000e-08  3.80250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476226e-15 
 3.80350000e-08  3.80350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476245e-15 
 3.80450000e-08  3.80450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476265e-15 
 3.80550000e-08  3.80550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476284e-15 
 3.80650000e-08  3.80650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476304e-15 
 3.80750000e-08  3.80750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476323e-15 
 3.80850000e-08  3.80850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476342e-15 
 3.80950000e-08  3.80950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476362e-15 
 3.81050000e-08  3.81050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476381e-15 
 3.81150000e-08  3.81150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476401e-15 
 3.81250000e-08  3.81250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476420e-15 
 3.81350000e-08  3.81350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476439e-15 
 3.81450000e-08  3.81450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476459e-15 
 3.81550000e-08  3.81550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476478e-15 
 3.81650000e-08  3.81650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476498e-15 
 3.81750000e-08  3.81750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476517e-15 
 3.81850000e-08  3.81850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476536e-15 
 3.81950000e-08  3.81950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476556e-15 
 3.82050000e-08  3.82050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476575e-15 
 3.82150000e-08  3.82150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476595e-15 
 3.82250000e-08  3.82250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476614e-15 
 3.82350000e-08  3.82350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476633e-15 
 3.82450000e-08  3.82450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476653e-15 
 3.82550000e-08  3.82550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476672e-15 
 3.82650000e-08  3.82650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476692e-15 
 3.82750000e-08  3.82750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476711e-15 
 3.82850000e-08  3.82850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476730e-15 
 3.82950000e-08  3.82950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476750e-15 
 3.83050000e-08  3.83050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476769e-15 
 3.83150000e-08  3.83150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476788e-15 
 3.83250000e-08  3.83250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476808e-15 
 3.83350000e-08  3.83350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476827e-15 
 3.83450000e-08  3.83450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476847e-15 
 3.83550000e-08  3.83550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476866e-15 
 3.83650000e-08  3.83650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476885e-15 
 3.83750000e-08  3.83750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476905e-15 
 3.83850000e-08  3.83850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476924e-15 
 3.83950000e-08  3.83950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28476944e-15 
 3.84050000e-08  3.84050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28476963e-15 
 3.84150000e-08  3.84150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28476982e-15 
 3.84250000e-08  3.84250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477002e-15 
 3.84350000e-08  3.84350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477021e-15 
 3.84450000e-08  3.84450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477041e-15 
 3.84550000e-08  3.84550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477060e-15 
 3.84650000e-08  3.84650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477079e-15 
 3.84750000e-08  3.84750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477099e-15 
 3.84850000e-08  3.84850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477118e-15 
 3.84950000e-08  3.84950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477138e-15 
 3.85050000e-08  3.85050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477157e-15 
 3.85150000e-08  3.85150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477176e-15 
 3.85250000e-08  3.85250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477196e-15 
 3.85350000e-08  3.85350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477215e-15 
 3.85450000e-08  3.85450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477235e-15 
 3.85550000e-08  3.85550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477254e-15 
 3.85650000e-08  3.85650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477273e-15 
 3.85750000e-08  3.85750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477293e-15 
 3.85850000e-08  3.85850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477312e-15 
 3.85950000e-08  3.85950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477332e-15 
 3.86050000e-08  3.86050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477351e-15 
 3.86150000e-08  3.86150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477370e-15 
 3.86250000e-08  3.86250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477390e-15 
 3.86350000e-08  3.86350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477409e-15 
 3.86450000e-08  3.86450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477429e-15 
 3.86550000e-08  3.86550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477448e-15 
 3.86650000e-08  3.86650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477467e-15 
 3.86750000e-08  3.86750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477487e-15 
 3.86850000e-08  3.86850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477506e-15 
 3.86950000e-08  3.86950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477526e-15 
 3.87050000e-08  3.87050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477545e-15 
 3.87150000e-08  3.87150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477564e-15 
 3.87250000e-08  3.87250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477584e-15 
 3.87350000e-08  3.87350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477603e-15 
 3.87450000e-08  3.87450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477623e-15 
 3.87550000e-08  3.87550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477642e-15 
 3.87650000e-08  3.87650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477661e-15 
 3.87750000e-08  3.87750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477681e-15 
 3.87850000e-08  3.87850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477700e-15 
 3.87950000e-08  3.87950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477719e-15 
 3.88050000e-08  3.88050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477739e-15 
 3.88150000e-08  3.88150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477758e-15 
 3.88250000e-08  3.88250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477778e-15 
 3.88350000e-08  3.88350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477797e-15 
 3.88450000e-08  3.88450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477816e-15 
 3.88550000e-08  3.88550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477836e-15 
 3.88650000e-08  3.88650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477855e-15 
 3.88750000e-08  3.88750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477875e-15 
 3.88850000e-08  3.88850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477894e-15 
 3.88950000e-08  3.88950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477913e-15 
 3.89050000e-08  3.89050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28477933e-15 
 3.89150000e-08  3.89150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477952e-15 
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28477972e-15 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28477991e-15 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478010e-15 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478030e-15 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478049e-15 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478069e-15 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478088e-15 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28478107e-15 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478127e-15 
