 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.07050000e-08  6.07050000e-08  8.46000000e-01 -3.78238229e-07 -2.07699130e-05  2.10984239e-05  4.85273052e-08 -1.20000000e-09 -2.16264010e-16 -2.16409680e-12  2.16426693e-12  4.52923839e-17 -8.45077803e-19 
 6.07150000e-08  6.07150000e-08  8.58000000e-01 -3.79155302e-07 -2.21717411e-05  2.25011943e-05  4.85020268e-08 -1.20000000e-09 -2.20050978e-16 -2.16431151e-12  2.16448492e-12  4.57775306e-17 -8.57077803e-19 
 6.07250000e-08  6.07250000e-08  8.70000000e-01 -3.80028185e-07 -2.35990929e-05  2.39294389e-05  4.84821849e-08 -1.20000000e-09 -2.23846895e-16 -2.16454036e-12  2.16471708e-12  4.62624516e-17 -8.69077803e-19 
 6.07350000e-08  6.07350000e-08  8.82000000e-01 -3.80859618e-07 -2.50502899e-05  2.53814822e-05  4.84672857e-08 -1.20000000e-09 -2.27651334e-16 -2.16478361e-12  2.16496363e-12  4.67471990e-17 -8.81077803e-19 
 6.07450000e-08  6.07450000e-08  8.94000000e-01 -3.81652214e-07 -2.65238031e-05  2.68557985e-05  4.84568725e-08 -1.20000000e-09 -2.31463893e-16 -2.16504148e-12  2.16522482e-12  4.72318198e-17 -8.93077802e-19 
 6.07550000e-08  6.07550000e-08  9.06000000e-01 -3.82408457e-07 -2.80182415e-05  2.83509994e-05  4.84505236e-08 -1.20000000e-09 -2.35284197e-16 -2.16531419e-12  2.16550085e-12  4.77163567e-17 -9.05077802e-19 
 6.07650000e-08  6.07650000e-08  9.18000000e-01 -3.83130698e-07 -2.95323389e-05  2.98658217e-05  4.84478503e-08 -1.20000000e-09 -2.39111892e-16 -2.16560194e-12  2.16579194e-12  4.82008486e-17 -9.17077802e-19 
 6.07750000e-08  6.07750000e-08  9.30000000e-01 -3.83821158e-07 -3.10649428e-05  3.13991154e-05  4.84484945e-08 -1.20000000e-09 -2.42946652e-16 -2.16590493e-12  2.16609826e-12  4.86853303e-17 -9.29077802e-19 
 6.07850000e-08  6.07850000e-08  9.42000000e-01 -3.84481927e-07 -3.26150031e-05  3.29498329e-05  4.84521268e-08 -1.20000000e-09 -2.46788167e-16 -2.16622333e-12  2.16642001e-12  4.91698334e-17 -9.41077802e-19 
 6.07950000e-08  6.07950000e-08  9.54000000e-01 -3.85114966e-07 -3.41815620e-05  3.45170185e-05  4.84584449e-08 -1.20000000e-09 -2.50636152e-16 -2.16655731e-12  2.16675734e-12  4.96543863e-17 -9.53077802e-19 
 6.08050000e-08  6.08050000e-08  9.66000000e-01 -3.85722108e-07 -3.57637443e-05  3.60997993e-05  4.84671712e-08 -1.20000000e-09 -2.54490337e-16 -2.16690704e-12  2.16711042e-12  5.01390144e-17 -9.65077802e-19 
 6.08150000e-08  6.08150000e-08  9.78000000e-01 -3.86305058e-07 -3.73607494e-05  3.76973764e-05  4.84780514e-08 -1.20000000e-09 -2.58350473e-16 -2.16727266e-12  2.16747941e-12  5.06237405e-17 -9.77077802e-19 
 6.08250000e-08  6.08250000e-08  9.90000000e-01 -3.86865399e-07 -3.89718431e-05  3.93090177e-05  4.84908526e-08 -1.20000000e-09 -2.62216325e-16 -2.16765432e-12  2.16786444e-12  5.11085850e-17 -9.89077802e-19 
 6.08350000e-08  6.08350000e-08  1.00200000e+00 -3.87404592e-07 -4.05963514e-05  4.09340507e-05  4.85053616e-08 -1.20000000e-09 -2.66087675e-16 -2.16805216e-12  2.16826566e-12  5.15935661e-17 -1.00107780e-18 
 6.08450000e-08  6.08450000e-08  1.01400000e+00 -3.87923978e-07 -4.22336540e-05  4.25718566e-05  4.85213838e-08 -1.20000000e-09 -2.69964318e-16 -2.16846631e-12  2.16868319e-12  5.20786998e-17 -1.01307780e-18 
 6.08550000e-08  6.08550000e-08  1.02600000e+00 -3.88424780e-07 -4.38831790e-05  4.42218650e-05  4.85387413e-08 -1.20000000e-09 -2.73846062e-16 -2.16889690e-12  2.16911716e-12  5.25640004e-17 -1.02507780e-18 
 6.08650000e-08  6.08650000e-08  1.03800000e+00 -3.88908110e-07 -4.55443980e-05  4.58835488e-05  4.85572718e-08 -1.20000000e-09 -2.77732726e-16 -2.16934404e-12  2.16956768e-12  5.30494805e-17 -1.03707780e-18 
 6.08750000e-08  6.08750000e-08  1.05000000e+00 -3.89374969e-07 -4.72168221e-05  4.75564203e-05  4.85768275e-08 -1.20000000e-09 -2.81624142e-16 -2.16980784e-12  2.17003488e-12  5.35351510e-17 -1.04907780e-18 
 6.08850000e-08  6.08850000e-08  1.06200000e+00 -3.89826250e-07 -4.88999981e-05  4.92400271e-05  4.85972736e-08 -1.20000000e-09 -2.85520148e-16 -2.17028843e-12  2.17051886e-12  5.40210215e-17 -1.06107780e-18 
 6.08950000e-08  6.08950000e-08  1.07400000e+00 -3.90262746e-07 -5.05935050e-05  5.09339492e-05  4.86184874e-08 -1.20000000e-09 -2.89420593e-16 -2.17078589e-12  2.17101973e-12  5.45071003e-17 -1.07307780e-18 
 6.09050000e-08  6.09050000e-08  1.08600000e+00 -3.90685153e-07 -5.22969509e-05  5.26377957e-05  4.86403576e-08 -1.20000000e-09 -2.93325332e-16 -2.17130035e-12  2.17153759e-12  5.49933945e-17 -1.08507780e-18 
 6.09150000e-08  6.09150000e-08  1.09800000e+00 -3.91094080e-07 -5.40099709e-05  5.43512022e-05  4.86627828e-08 -1.20000000e-09 -2.97234228e-16 -2.17183188e-12  2.17207254e-12  5.54799102e-17 -1.09707780e-18 
 6.09250000e-08  6.09250000e-08  1.11000000e+00 -3.91490051e-07 -5.57322244e-05  5.60738288e-05  4.86856707e-08 -1.20000000e-09 -3.01147149e-16 -2.17238059e-12  2.17262466e-12  5.59666525e-17 -1.10907780e-18 
 6.09350000e-08  6.09350000e-08  1.12200000e+00 -3.91873522e-07 -5.74633930e-05  5.78053576e-05  4.87089375e-08 -1.20000000e-09 -3.05063967e-16 -2.17294657e-12  2.17319406e-12  5.64536256e-17 -1.12107780e-18 
 6.09450000e-08  6.09450000e-08  1.13400000e+00 -3.92244883e-07 -5.92031787e-05  5.95454910e-05  4.87325077e-08 -1.20000000e-09 -3.08984559e-16 -2.17352990e-12  2.17378081e-12  5.69408328e-17 -1.13307780e-18 
 6.09550000e-08  6.09550000e-08  1.14600000e+00 -3.92604475e-07 -6.09513023e-05  6.12939505e-05  4.87563124e-08 -1.20000000e-09 -3.12908806e-16 -2.17413068e-12  2.17438501e-12  5.74282769e-17 -1.14507780e-18 
 6.09650000e-08  6.09650000e-08  1.15800000e+00 -3.92952600e-07 -6.27075020e-05  6.30504743e-05  4.87802895e-08 -1.20000000e-09 -3.16836591e-16 -2.17474897e-12  2.17500673e-12  5.79159599e-17 -1.15707780e-18 
 6.09750000e-08  6.09750000e-08  1.17000000e+00 -3.93289529e-07 -6.44715317e-05  6.48148168e-05  4.88043828e-08 -1.20000000e-09 -3.20767802e-16 -2.17538486e-12  2.17564606e-12  5.84038832e-17 -1.16907780e-18 
 6.09850000e-08  6.09850000e-08  1.18200000e+00 -3.93615518e-07 -6.62431602e-05  6.65867472e-05  4.88285415e-08 -1.20000000e-09 -3.24702327e-16 -2.17603844e-12  2.17630307e-12  5.88920479e-17 -1.18107780e-18 
 6.09925000e-08  6.09925000e-08  1.19100000e+00 -3.93851749e-07 -6.75767375e-05  6.79205426e-05  4.88466791e-08 -1.20000000e-09 -3.27655329e-16 -2.17654026e-12  2.17680747e-12  5.92583299e-17 -1.19007780e-18 
 6.10000000e-08  6.10000000e-08  1.20000000e+00 -3.94082996e-07 -6.89143788e-05  6.92583970e-05  4.88648025e-08 -1.20000000e-09 -3.30610084e-16 -2.17705210e-12  2.17732189e-12  5.96247480e-17 -1.19907780e-18 
 6.10010000e-08  6.10010000e-08  1.20000000e+00 -4.75628929e-11 -6.90670081e-05  6.90669336e-05  1.22039613e-10 -2.39601653e-20 -3.30807150e-16 -2.17712110e-12  2.17739105e-12  5.96492414e-17 -1.19967780e-18 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  3.15712872e-11 -6.90669619e-05  6.90670112e-05 -8.09359003e-11  6.13100583e-20 -3.30807166e-16 -2.17725923e-12  2.17752919e-12  5.96492825e-17 -1.19967780e-18 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  7.88186691e-14 -6.90669803e-05  6.90669804e-05 -2.37004935e-13  2.00000077e-20 -3.30807102e-16 -2.17753550e-12  2.17780546e-12  5.96491202e-17 -1.19967780e-18 
 6.10150000e-08  6.10150000e-08  1.20000000e+00 -1.04269740e-14 -6.90669803e-05  6.90669803e-05  4.27876783e-14 -2.16184876e-20 -3.30807102e-16 -2.17808803e-12  2.17835799e-12  5.96491194e-17 -1.19967780e-18 
 6.10250000e-08  6.10250000e-08  1.20000000e+00 -1.77618975e-17 -6.90669803e-05  6.90669803e-05  1.01728314e-14  1.99338287e-20 -3.30807102e-16 -2.17877870e-12  2.17904866e-12  5.96491197e-17 -1.19967780e-18 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  1.17708031e-18 -6.90669803e-05  6.90669803e-05  1.01091798e-14  1.10020577e-20 -3.30807102e-16 -2.17946937e-12  2.17973933e-12  5.96491198e-17 -1.19967780e-18 
 6.10450000e-08  6.10450000e-08  1.20000000e+00 -3.26050532e-21 -6.90669803e-05  6.90669803e-05  1.01131509e-14  2.47820080e-20 -3.30807102e-16 -2.18016004e-12  2.18043000e-12  5.96491199e-17 -1.19967780e-18 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  5.20693302e-21 -6.90669803e-05  6.90669803e-05  1.01131310e-14 -8.71484593e-21 -3.30807102e-16 -2.18085071e-12  2.18112067e-12  5.96491200e-17 -1.19967780e-18 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79677500e-21 -3.30807102e-16 -2.18154138e-12  2.18181134e-12  5.96491201e-17 -1.19967780e-18 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79699237e-21 -3.30807102e-16 -2.18223205e-12  2.18250201e-12  5.96491202e-17 -1.19967780e-18 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703572e-21 -3.30807102e-16 -2.18292272e-12  2.18319268e-12  5.96491203e-17 -1.19967780e-18 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703572e-21 -3.30807102e-16 -2.18361339e-12  2.18388335e-12  5.96491204e-17 -1.19967780e-18 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18430406e-12  2.18457402e-12  5.96491205e-17 -1.19967780e-18 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18499473e-12  2.18526469e-12  5.96491206e-17 -1.19967780e-18 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18568540e-12  2.18595536e-12  5.96491207e-17 -1.19967780e-18 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18637607e-12  2.18664603e-12  5.96491208e-17 -1.19967780e-18 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18706674e-12  2.18733670e-12  5.96491209e-17 -1.19967780e-18 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18775741e-12  2.18802737e-12  5.96491210e-17 -1.19967780e-18 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18844808e-12  2.18871804e-12  5.96491211e-17 -1.19967780e-18 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18913875e-12  2.18940871e-12  5.96491212e-17 -1.19967780e-18 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.18982942e-12  2.19009938e-12  5.96491213e-17 -1.19967780e-18 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19052009e-12  2.19079005e-12  5.96491214e-17 -1.19967780e-18 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19121076e-12  2.19148072e-12  5.96491215e-17 -1.19967780e-18 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19190143e-12  2.19217139e-12  5.96491216e-17 -1.19967780e-18 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19259210e-12  2.19286206e-12  5.96491217e-17 -1.19967781e-18 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19328277e-12  2.19355273e-12  5.96491218e-17 -1.19967781e-18 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19397344e-12  2.19424340e-12  5.96491219e-17 -1.19967781e-18 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19466411e-12  2.19493407e-12  5.96491220e-17 -1.19967781e-18 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19535478e-12  2.19562474e-12  5.96491221e-17 -1.19967781e-18 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19604545e-12  2.19631541e-12  5.96491222e-17 -1.19967781e-18 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19673612e-12  2.19700608e-12  5.96491223e-17 -1.19967781e-18 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19742679e-12  2.19769675e-12  5.96491224e-17 -1.19967781e-18 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19811746e-12  2.19838742e-12  5.96491225e-17 -1.19967781e-18 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19880813e-12  2.19907809e-12  5.96491226e-17 -1.19967781e-18 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.19949880e-12  2.19976876e-12  5.96491227e-17 -1.19967781e-18 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20018947e-12  2.20045942e-12  5.96491228e-17 -1.19967781e-18 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20088014e-12  2.20115009e-12  5.96491229e-17 -1.19967781e-18 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20157081e-12  2.20184076e-12  5.96491230e-17 -1.19967781e-18 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20226148e-12  2.20253143e-12  5.96491231e-17 -1.19967781e-18 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20295215e-12  2.20322210e-12  5.96491232e-17 -1.19967781e-18 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20364282e-12  2.20391277e-12  5.96491233e-17 -1.19967781e-18 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20433349e-12  2.20460344e-12  5.96491234e-17 -1.19967781e-18 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20502416e-12  2.20529411e-12  5.96491235e-17 -1.19967781e-18 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20571482e-12  2.20598478e-12  5.96491236e-17 -1.19967781e-18 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20640549e-12  2.20667545e-12  5.96491237e-17 -1.19967781e-18 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20709616e-12  2.20736612e-12  5.96491238e-17 -1.19967781e-18 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20778683e-12  2.20805679e-12  5.96491239e-17 -1.19967781e-18 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20847750e-12  2.20874746e-12  5.96491240e-17 -1.19967781e-18 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20916817e-12  2.20943813e-12  5.96491241e-17 -1.19967781e-18 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.20985884e-12  2.21012880e-12  5.96491242e-17 -1.19967781e-18 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21054951e-12  2.21081947e-12  5.96491243e-17 -1.19967781e-18 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21124018e-12  2.21151014e-12  5.96491244e-17 -1.19967781e-18 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21193085e-12  2.21220081e-12  5.96491245e-17 -1.19967781e-18 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21262152e-12  2.21289148e-12  5.96491246e-17 -1.19967781e-18 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21331219e-12  2.21358215e-12  5.96491247e-17 -1.19967781e-18 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21400286e-12  2.21427282e-12  5.96491248e-17 -1.19967781e-18 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21469353e-12  2.21496349e-12  5.96491249e-17 -1.19967781e-18 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21538420e-12  2.21565416e-12  5.96491250e-17 -1.19967781e-18 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21607487e-12  2.21634483e-12  5.96491251e-17 -1.19967781e-18 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21676554e-12  2.21703550e-12  5.96491252e-17 -1.19967781e-18 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21745621e-12  2.21772617e-12  5.96491253e-17 -1.19967781e-18 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21814688e-12  2.21841684e-12  5.96491254e-17 -1.19967781e-18 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21883755e-12  2.21910751e-12  5.96491255e-17 -1.19967781e-18 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.21952822e-12  2.21979818e-12  5.96491256e-17 -1.19967781e-18 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22021889e-12  2.22048885e-12  5.96491257e-17 -1.19967781e-18 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22090956e-12  2.22117952e-12  5.96491258e-17 -1.19967782e-18 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22160023e-12  2.22187019e-12  5.96491259e-17 -1.19967782e-18 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22229090e-12  2.22256086e-12  5.96491260e-17 -1.19967782e-18 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22298157e-12  2.22325153e-12  5.96491261e-17 -1.19967782e-18 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22367224e-12  2.22394220e-12  5.96491262e-17 -1.19967782e-18 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22436291e-12  2.22463287e-12  5.96491263e-17 -1.19967782e-18 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22505358e-12  2.22532354e-12  5.96491264e-17 -1.19967782e-18 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22574425e-12  2.22601421e-12  5.96491265e-17 -1.19967782e-18 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22643492e-12  2.22670488e-12  5.96491266e-17 -1.19967782e-18 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22712559e-12  2.22739555e-12  5.96491267e-17 -1.19967782e-18 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22781626e-12  2.22808622e-12  5.96491269e-17 -1.19967782e-18 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22850693e-12  2.22877689e-12  5.96491270e-17 -1.19967782e-18 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22919760e-12  2.22946756e-12  5.96491271e-17 -1.19967782e-18 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.22988827e-12  2.23015823e-12  5.96491272e-17 -1.19967782e-18 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.23057894e-12  2.23084890e-12  5.96491273e-17 -1.19967782e-18 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30807102e-16 -2.23126961e-12  2.23153957e-12  5.96491274e-17 -1.19967782e-18 
