 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -3.13316624e-07  3.13316624e-07  8.40620087e-17  0.00000000e+00  8.21226183e-23 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -3.26402967e-07  3.26402967e-07  9.45513768e-17  0.00000000e+00  5.35120499e-23 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -3.38071918e-07  3.38071918e-07  1.05059821e-16  0.00000000e+00  2.16829580e-22 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -3.48734179e-07  3.48734179e-07  1.15587346e-16  0.00000000e+00  4.63902395e-22 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -3.58660817e-07  3.58660816e-07  1.26133946e-16  0.00000000e+00  2.71693262e-22 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -3.68036171e-07  3.68036171e-07  1.36699617e-16  0.00000000e+00  4.89169958e-22 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -3.76989596e-07  3.76989596e-07  1.47284358e-16  0.00000000e+00  2.71844991e-22 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -3.85614609e-07  3.85614609e-07  1.57888162e-16  0.00000000e+00  4.73932387e-22 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -3.93980676e-07  3.93980676e-07  1.68511017e-16  0.00000000e+00  1.43498231e-21 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -4.02140662e-07  4.02140661e-07  1.79152913e-16  0.00000000e+00  1.33146341e-21 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -4.10135664e-07  4.10135664e-07  1.89813847e-16  0.00000000e+00  5.39434710e-22 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -4.17998244e-07  4.17998244e-07  2.00493822e-16  0.00000000e+00  5.70485872e-22 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -4.25754631e-07  4.25754631e-07  2.11192858e-16  0.00000000e+00  4.39223521e-22 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -4.33426270e-07  4.33426270e-07  2.21910988e-16  0.00000000e+00  6.33018601e-22 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -4.41030928e-07  4.41030928e-07  2.32648261e-16  0.00000000e+00  4.98101127e-22 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -4.48583498e-07  4.48583498e-07  2.43404746e-16  0.00000000e+00  5.11618195e-22 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -4.56096601e-07  4.56096600e-07  2.54180527e-16  0.00000000e+00  3.38631851e-22 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -4.63581034e-07  4.63581033e-07  2.64975702e-16  0.00000000e+00  7.95956528e-23 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -4.71046118e-07  4.71046118e-07  2.75790390e-16  0.00000000e+00  9.96441525e-22 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -4.78499967e-07  4.78499967e-07  2.86624720e-16  0.00000000e+00  6.29465459e-22 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -4.85949694e-07  4.85949693e-07  2.97478838e-16  0.00000000e+00  8.66741232e-22 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -4.93401578e-07  4.93401577e-07  3.08352900e-16  0.00000000e+00  7.19824217e-22 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -5.00861202e-07  5.00861202e-07  3.19247076e-16  0.00000000e+00  1.20504031e-21 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -5.08333556e-07  5.08333556e-07  3.30161546e-16  0.00000000e+00  3.84045213e-23 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -5.15823129e-07  5.15823129e-07  3.41096501e-16  0.00000000e+00  2.78905408e-22 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -5.23333978e-07  5.23333977e-07  3.52052140e-16  0.00000000e+00  1.01056161e-21 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -5.30869787e-07  5.30869787e-07  3.63028673e-16  0.00000000e+00  3.30550046e-22 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -5.38433924e-07  5.38433923e-07  3.74026317e-16  0.00000000e+00  1.13104228e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -5.46029473e-07  5.46029473e-07  3.85045295e-16  0.00000000e+00  2.10680551e-22 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -5.53659278e-07  5.53659278e-07  3.96085840e-16  0.00000000e+00  5.28265952e-22 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -5.61325967e-07  5.61325967e-07  4.07148190e-16  0.00000000e+00  6.28249579e-22 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -5.69031981e-07  5.69031981e-07  4.18232591e-16  0.00000000e+00  9.38546369e-22 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -5.76779594e-07  5.76779593e-07  4.29339292e-16  0.00000000e+00  3.13968759e-22 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -5.84570933e-07  5.84570932e-07  4.40468551e-16  0.00000000e+00  4.39733912e-22 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -5.92407993e-07  5.92407993e-07  4.51620630e-16  0.00000000e+00  3.96404806e-22 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -6.00292653e-07  6.00292653e-07  4.62795797e-16  0.00000000e+00  9.82708203e-22 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -6.08226688e-07  6.08226687e-07  4.73994323e-16  0.00000000e+00  2.32130386e-22 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -6.16211776e-07  6.16211776e-07  4.85216486e-16  0.00000000e+00  1.28560823e-21 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -6.24249514e-07  6.24249513e-07  4.96462568e-16  0.00000000e+00  3.82640977e-22 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -6.32341420e-07  6.32341420e-07  5.07732856e-16  0.00000000e+00  1.31896182e-22 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -6.40488945e-07  6.40488945e-07  5.19027641e-16  0.00000000e+00  5.79130260e-22 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -6.48693477e-07  6.48693476e-07  5.30347217e-16  0.00000000e+00  4.07356984e-22 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -6.56956347e-07  6.56956346e-07  5.41691885e-16  0.00000000e+00  8.38771442e-23 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -6.65278834e-07  6.65278834e-07  5.53061949e-16  0.00000000e+00  1.43793145e-21 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -6.73662173e-07  6.73662172e-07  5.64457715e-16  0.00000000e+00  1.65302052e-21 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -6.82107552e-07  6.82107551e-07  5.75879496e-16  0.00000000e+00  1.27661405e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -6.90616123e-07  6.90616122e-07  5.87327607e-16  0.00000000e+00  1.65079012e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -6.99189001e-07  6.99189000e-07  5.98802367e-16  0.00000000e+00  4.86109763e-23 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -7.07827267e-07  7.07827266e-07  6.10304101e-16  0.00000000e+00  7.82021998e-23 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -7.16531974e-07  7.16531974e-07  6.21833134e-16  0.00000000e+00  8.36860676e-22 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -7.25304146e-07  7.25304145e-07  6.33389798e-16  0.00000000e+00  5.83396224e-22 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -7.34144781e-07  7.34144780e-07  6.44974428e-16  0.00000000e+00  5.04235498e-22 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -7.43054854e-07  7.43054853e-07  6.56587359e-16  0.00000000e+00  3.93979715e-22 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -7.52035317e-07  7.52035316e-07  6.68228936e-16  0.00000000e+00  4.38317183e-22 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -7.61087104e-07  7.61087103e-07  6.79899502e-16  0.00000000e+00  2.92096214e-22 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -7.70211128e-07  7.70211127e-07  6.91599407e-16  0.00000000e+00  1.30069161e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -7.79408286e-07  7.79408285e-07  7.03329002e-16  0.00000000e+00  2.76234017e-22 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -7.88679458e-07  7.88679457e-07  7.15088643e-16  0.00000000e+00  1.40624614e-21 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -7.98025510e-07  7.98025509e-07  7.26878690e-16  0.00000000e+00  7.54446714e-22 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -8.07447292e-07  8.07447292e-07  7.38699505e-16  0.00000000e+00  3.01061116e-21 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -8.16945644e-07  8.16945643e-07  7.50551454e-16  0.00000000e+00  1.05254590e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -8.26521391e-07  8.26521390e-07  7.62434906e-16  0.00000000e+00  2.21847380e-22 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -8.36175348e-07  8.36175348e-07  7.74350235e-16  0.00000000e+00  1.18543788e-21 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -8.45908320e-07  8.45908319e-07  7.86297817e-16  0.00000000e+00  5.20414982e-22 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -8.55721101e-07  8.55721100e-07  7.98278031e-16  0.00000000e+00  3.00472197e-22 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -8.65614474e-07  8.65614474e-07  8.10291261e-16  0.00000000e+00  7.85469406e-22 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -8.75589218e-07  8.75589217e-07  8.22337892e-16  0.00000000e+00  6.57009927e-22 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -8.85646099e-07  8.85646098e-07  8.34418314e-16  0.00000000e+00  1.07551998e-21 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -8.95785878e-07  8.95785877e-07  8.46532921e-16  0.00000000e+00  2.77083912e-22 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -9.06009308e-07  9.06009307e-07  8.58682108e-16  0.00000000e+00  7.63682943e-22 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -9.16317133e-07  9.16317133e-07  8.70866276e-16  0.00000000e+00  1.20929859e-21 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -9.26710095e-07  9.26710095e-07  8.83085826e-16  0.00000000e+00  2.31400095e-22 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -9.37188927e-07  9.37188926e-07  8.95341166e-16  0.00000000e+00  2.35904568e-22 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -9.47754354e-07  9.47754353e-07  9.07632705e-16  0.00000000e+00  3.67459783e-22 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -9.58407101e-07  9.58407100e-07  9.19960855e-16  0.00000000e+00  1.75936217e-21 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -9.69147882e-07  9.69147881e-07  9.32326033e-16  0.00000000e+00  2.56085204e-22 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -9.79977411e-07  9.79977410e-07  9.44728657e-16  0.00000000e+00  1.06993497e-21 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -9.90896393e-07  9.90896392e-07  9.57169151e-16  0.00000000e+00  1.02172096e-22 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.00190553e-06  1.00190553e-06  9.69647940e-16  0.00000000e+00  1.49713621e-21 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.01300552e-06  1.01300552e-06  9.82165452e-16  0.00000000e+00  2.56276122e-22 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.02419706e-06  1.02419706e-06  9.94722120e-16  0.00000000e+00  5.07981904e-22 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.03548084e-06  1.03548084e-06  1.00731838e-15  0.00000000e+00  3.06704534e-22 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.04685755e-06  1.04685754e-06  1.01995467e-15  0.00000000e+00  1.63885323e-21 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.05832785e-06  1.05832785e-06  1.03263143e-15  0.00000000e+00  1.00770721e-23 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -1.06989245e-06  1.06989245e-06  1.04534911e-15  0.00000000e+00  3.34021373e-22 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -1.08155200e-06  1.08155200e-06  1.05810815e-15  0.00000000e+00  3.29427485e-22 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -1.09330719e-06  1.09330719e-06  1.07090900e-15  0.00000000e+00  1.85903202e-21 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -1.10515867e-06  1.10515867e-06  1.08375213e-15  0.00000000e+00  5.77447524e-22 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -1.11710713e-06  1.11710713e-06  1.09663798e-15  0.00000000e+00  1.36545906e-21 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -1.12915321e-06  1.12915321e-06  1.10956702e-15  0.00000000e+00  1.29549787e-21 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -1.14129759e-06  1.14129759e-06  1.12253971e-15  0.00000000e+00  8.62829008e-22 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -1.15354091e-06  1.15354090e-06  1.13555653e-15  0.00000000e+00  2.13351387e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.16588383e-06  1.16588382e-06  1.14861792e-15  0.00000000e+00  5.89990740e-22 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -1.17832700e-06  1.17832700e-06  1.16172438e-15  0.00000000e+00  3.32639667e-21 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -1.19087107e-06  1.19087107e-06  1.17487638e-15  0.00000000e+00  6.69318559e-22 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -1.20351668e-06  1.20351668e-06  1.18807439e-15  0.00000000e+00  5.69948403e-22 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -1.21626449e-06  1.21626449e-06  1.20131890e-15  0.00000000e+00  8.73497186e-22 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -1.22911513e-06  1.22911513e-06  1.26456739e-15  0.00000000e+00  1.40635215e-21 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -1.24206923e-06  1.24206923e-06  1.36435699e-15  0.00000000e+00  2.05888443e-21 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -1.25512744e-06  1.25512744e-06  1.49933760e-15  0.00000000e+00  5.04416104e-22 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -1.26829038e-06  1.26829038e-06  1.68220268e-15  0.00000000e+00  3.25789887e-22 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -1.28155870e-06  1.28155870e-06  1.92983181e-15  0.00000000e+00  2.76118782e-21 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.29493301e-06  1.29493300e-06  2.26454244e-15  0.00000000e+00  1.45759343e-22 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -1.30841394e-06  1.30841393e-06  2.71567744e-15  0.00000000e+00  2.94565084e-23 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -1.32200211e-06  1.32200211e-06  3.32160806e-15  0.00000000e+00  2.84160622e-21 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -1.33569815e-06  1.33569815e-06  4.13224826e-15  0.00000000e+00  2.77548025e-22 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -1.34950268e-06  1.34950267e-06  5.21219567e-15  0.00000000e+00  4.48906199e-22 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -1.36341630e-06  1.36341630e-06  6.64463660e-15  0.00000000e+00  1.94200422e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -1.37743964e-06  1.37743963e-06  8.53617878e-15  0.00000000e+00  9.70567058e-22 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -1.39157331e-06  1.39157330e-06  1.10228053e-14  0.00000000e+00  2.00771322e-21 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -1.40581791e-06  1.40581789e-06  1.42771784e-14  0.00000000e+00  1.02923699e-21 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -1.42017405e-06  1.42017403e-06  1.85175605e-14  0.00000000e+00  6.16964561e-22 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.43464233e-06  1.43464231e-06  2.40186669e-14  0.00000000e+00  9.64312235e-22 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  3.17424693e-49  3.71561205e-49 -6.88985898e-49  0.00000000e+00  3.03858168e-64 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -7.92344703e-07  7.92344703e-07  1.08159178e-17  0.00000000e+00  1.54059016e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.53230565e-06  1.53230565e-06  2.16269794e-17  0.00000000e+00  2.22826916e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.22119006e-06  2.22119006e-06  3.25209141e-17  0.00000000e+00  1.62517460e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -2.86028595e-06  2.86028595e-06  4.35787941e-17  0.00000000e+00  2.74511786e-21 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.45087437e-06  3.45087437e-06  5.48818129e-17  0.00000000e+00  8.54135935e-22 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -3.99425141e-06  3.99425141e-06  6.65166914e-17  0.00000000e+00  5.88810703e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -4.49176843e-06  4.49176843e-06  7.85791683e-17  0.00000000e+00  1.77231390e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -4.94490240e-06  4.94490240e-06  9.11742408e-17  0.00000000e+00  3.85675458e-22 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -5.35536661e-06  5.35536661e-06  1.04411289e-16  0.00000000e+00  2.61994882e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -5.72525605e-06  5.72525605e-06  1.18392889e-16  0.00000000e+00  4.78840837e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -6.05718647e-06  6.05718647e-06  1.33198974e-16  0.00000000e+00  2.03915171e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -6.35435067e-06  6.35435067e-06  1.48872090e-16  0.00000000e+00  2.42035114e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -6.62042482e-06  6.62042482e-06  1.65411000e-16  0.00000000e+00  4.37020910e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -6.85933156e-06  6.85933156e-06  1.82775799e-16  0.00000000e+00  7.13499474e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -7.07494790e-06  7.07494790e-06  2.00901109e-16  0.00000000e+00  5.22310053e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -7.27086134e-06  7.27086134e-06  2.19710703e-16  0.00000000e+00  3.90890839e-21 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -7.45022814e-06  7.45022814e-06  2.39128706e-16  0.00000000e+00  1.14056570e-21 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -7.61572986e-06  7.61572986e-06  2.59086048e-16  0.00000000e+00  4.39004551e-21 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -7.76959554e-06  7.76959554e-06  2.79523057e-16  0.00000000e+00  4.59187211e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -7.91365619e-06  7.91365619e-06  3.00389705e-16  0.00000000e+00  4.71651274e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -8.04940877e-06  8.04940877e-06  3.21644708e-16  0.00000000e+00  2.58086522e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -8.17807706e-06  8.17807706e-06  3.43254236e-16  0.00000000e+00  9.38040557e-21 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -8.30066458e-06  8.30066458e-06  3.65190600e-16  0.00000000e+00  2.57294557e-21 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -8.41799831e-06  8.41799831e-06  3.87431091e-16  0.00000000e+00  4.99697957e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -8.53076383e-06  8.53076383e-06  4.09957001e-16  0.00000000e+00  6.94533928e-21 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -8.63953317e-06  8.63953317e-06  4.32752838e-16  0.00000000e+00  1.32349437e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -8.74478688e-06  8.74478688e-06  4.55805695e-16  0.00000000e+00  3.25618332e-22 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -8.84693131e-06  8.84693131e-06  4.79104751e-16  0.00000000e+00  4.18893538e-21 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -8.94631233e-06  8.94631233e-06  5.02640880e-16  0.00000000e+00  4.75323974e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -9.04322616e-06  9.04322616e-06  5.26406341e-16  0.00000000e+00  5.85777777e-21 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -9.13792803e-06  9.13792803e-06  5.50394529e-16  0.00000000e+00  6.07288094e-21 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -9.23063909e-06  9.23063909e-06  5.74599782e-16  0.00000000e+00  7.04090136e-21 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -9.32155196e-06  9.32155196e-06  5.99017219e-16  0.00000000e+00  2.29458204e-21 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -9.41083530e-06  9.41083530e-06  6.23642618e-16  0.00000000e+00  2.75172328e-21 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -9.49863748e-06  9.49863748e-06  6.48472310e-16  0.00000000e+00  4.21445339e-21 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -9.58508959e-06  9.58508959e-06  6.73503097e-16  0.00000000e+00  1.00683947e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -9.67030793e-06  9.67030793e-06  6.98732182e-16  0.00000000e+00  2.23690550e-21 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -9.75439612e-06  9.75439612e-06  7.24157110e-16  0.00000000e+00  1.17027125e-20 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -9.83744681e-06  9.83744681e-06  7.49775724e-16  0.00000000e+00  4.28791413e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -9.91954312e-06  9.91954312e-06  7.75586125e-16  0.00000000e+00  1.82274750e-20 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.00007599e-05  1.00007599e-05  8.01586637e-16  0.00000000e+00  2.08913141e-21 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.00811647e-05  1.00811647e-05  8.27775777e-16  0.00000000e+00  7.74754321e-21 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.01608187e-05  1.01608187e-05  8.54152239e-16  0.00000000e+00  4.21535753e-21 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.02397776e-05  1.02397776e-05  8.80714865e-16  0.00000000e+00  3.88794120e-21 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.03180919e-05  1.03180919e-05  9.07462632e-16  0.00000000e+00  1.03405866e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.03958079e-05  1.03958079e-05  9.34394635e-16  0.00000000e+00  8.87412252e-21 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.04729678e-05  1.04729678e-05  9.61510077e-16  0.00000000e+00  7.84303285e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.05496104e-05  1.05496104e-05  9.88808255e-16  0.00000000e+00  1.12310490e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.06257714e-05  1.06257714e-05  1.01628855e-15  0.00000000e+00  4.86825263e-21 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.07014836e-05  1.07014836e-05  1.04395042e-15  0.00000000e+00  6.03191077e-21 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.07767772e-05  1.07767772e-05  1.07179340e-15  0.00000000e+00  1.43654062e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.08516802e-05  1.08516802e-05  1.09981707e-15  0.00000000e+00  1.59337715e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.09262186e-05  1.09262186e-05  1.12802107e-15  0.00000000e+00  3.57872300e-21 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.10004165e-05  1.10004165e-05  1.15640511e-15  0.00000000e+00  1.84756706e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.10742960e-05  1.10742960e-05  1.18496894e-15  0.00000000e+00  3.72455342e-21 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.11478781e-05  1.11478781e-05  1.21371233e-15  0.00000000e+00  2.20313329e-21 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.12211821e-05  1.12211821e-05  1.24263511e-15  0.00000000e+00  3.89034419e-21 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.12942260e-05  1.12942260e-05  1.27173714e-15  0.00000000e+00  4.90556355e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.13670267e-05  1.13670267e-05  1.30101832e-15  0.00000000e+00  2.81384282e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.14396001e-05  1.14396001e-05  1.33047856e-15  0.00000000e+00  1.36856998e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.15119609e-05  1.15119609e-05  1.36011783e-15  0.00000000e+00  1.33093011e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.15841229e-05  1.15841229e-05  1.38993609e-15  0.00000000e+00  1.10926211e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.16560993e-05  1.16560993e-05  1.41993335e-15  0.00000000e+00  5.57668193e-21 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.17279022e-05  1.17279022e-05  1.45010963e-15  0.00000000e+00  2.77329642e-21 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.17995431e-05  1.17995431e-05  1.48046496e-15  0.00000000e+00  1.39985298e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.18710329e-05  1.18710329e-05  1.51099941e-15  0.00000000e+00  1.05368041e-21 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.19423818e-05  1.19423818e-05  1.54171306e-15  0.00000000e+00  4.67319276e-21 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.20135995e-05  1.20135995e-05  1.57260599e-15  0.00000000e+00  1.13973097e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.20846950e-05  1.20846950e-05  1.60367832e-15  0.00000000e+00  7.78104549e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.21556769e-05  1.21556769e-05  1.63493016e-15  0.00000000e+00  6.05432936e-21 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -1.22265535e-05  1.22265535e-05  1.66636166e-15  0.00000000e+00  1.64222467e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -1.22973323e-05  1.22973323e-05  1.69797295e-15  0.00000000e+00  3.92827703e-21 
