 time time v(in_power) v(out_power) power_diss energy
 4.0430607747e-08 4.0430607747e-08 1.0334585932e+00 1.4515958844e+00 -1.9892063512e-06 5.6724912601e-15
 4.0440366506e-08 4.0440366506e-08 1.0568796139e+00 1.4510046570e+00 -1.9892017933e-06 5.6530790977e-15
 4.0444422887e-08 4.0444422887e-08 1.0666149297e+00 1.4499887225e+00 -1.9891942224e-06 5.6450101516e-15
 4.0452535651e-08 4.0452535651e-08 1.0860855612e+00 1.4464175896e+00 -1.9891698195e-06 5.6288723890e-15
 4.0456358065e-08 4.0456358065e-08 1.0952593565e+00 1.4439867035e+00 -1.9891550403e-06 5.6212689853e-15
 4.0464002895e-08 4.0464002895e-08 1.1136069470e+00 1.4375527518e+00 -1.9891219998e-06 5.6060623607e-15
 4.0467688871e-08 4.0467688871e-08 1.1224532911e+00 1.4336736421e+00 -1.9891057080e-06 5.5987305334e-15
 4.0475060825e-08 4.0475060825e-08 1.1401459793e+00 1.4243003847e+00 -1.9890750945e-06 5.5840670516e-15
 4.0478688692e-08 4.0478688692e-08 1.1488528605e+00 1.4188765840e+00 -1.9890618344e-06 5.5768509754e-15
 4.0485944426e-08 4.0485944426e-08 1.1662666230e+00 1.4063546459e+00 -1.9890400176e-06 5.5624189503e-15
 4.0489581073e-08 4.0489581073e-08 1.1749945756e+00 1.3992247758e+00 -1.9890315749e-06 5.5551855294e-15
 4.0494790537e-08 4.0494790537e-08 1.1874972878e+00 1.3879962119e+00 -1.9890222032e-06 5.5448237665e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.3755571881e+00 -1.9890156159e-06 5.5344620453e-15
 4.0501302366e-08 4.0501302366e-08 1.2000000000e+00 1.3708185834e+00 -9.0350945015e-12 5.5331668264e-15
 4.0503043647e-08 4.0503043647e-08 1.2000000000e+00 1.3645169584e+00 -7.1243516300e-12 5.5331668123e-15
 4.0505242677e-08 4.0505242677e-08 1.2000000000e+00 1.3566281962e+00 -5.2948850560e-12 5.5331667987e-15
 4.0509640737e-08 4.0509640737e-08 1.2000000000e+00 1.3410929277e+00 -2.9648212346e-12 5.5331667805e-15
 4.0518436858e-08 4.0518436858e-08 1.2000000000e+00 1.3109609752e+00 -9.9687259407e-13 5.5331667631e-15
 4.0536029099e-08 4.0536029099e-08 1.2000000000e+00 1.2541512813e+00 -1.6975732896e-13 5.5331667528e-15
 4.0555041198e-08 4.0555041198e-08 1.2000000000e+00 1.1974298283e+00 8.0571588895e-15 5.5331667513e-15
 4.0575967369e-08 4.0575967369e-08 1.2000000000e+00 1.1399431023e+00 8.4068277206e-14 5.5331667522e-15
 4.0600058911e-08 4.0600058911e-08 1.2000000000e+00 1.0793257068e+00 1.5680915186e-13 5.5331667551e-15
 4.0626816906e-08 4.0626816906e-08 1.2000000000e+00 1.0180030136e+00 2.3039638373e-13 5.5331667603e-15
 4.0656353321e-08 4.0656353321e-08 1.2000000000e+00 9.5656896309e-01 3.0411724429e-13 5.5331667682e-15
 4.0687861545e-08 4.0687861545e-08 1.2000000000e+00 8.9718294169e-01 3.7538046998e-13 5.5331667789e-15
 4.0716186285e-08 4.0716186285e-08 1.2000000000e+00 8.4846504846e-01 4.3384194185e-13 5.5331667904e-15
 4.0740460669e-08 4.0740460669e-08 1.2000000000e+00 8.0978459149e-01 4.8025849021e-13 5.5331668015e-15
 4.0761292209e-08 4.0761292209e-08 1.2000000000e+00 7.7859682067e-01 5.1768381520e-13 5.5331668119e-15
 4.0779182414e-08 4.0779182414e-08 1.2000000000e+00 7.5315024494e-01 5.4821970607e-13 5.5331668214e-15
 4.0794723483e-08 4.0794723483e-08 1.2000000000e+00 7.3196661282e-01 5.7364006461e-13 5.5331668301e-15
 4.0808477379e-08 4.0808477379e-08 1.2000000000e+00 7.1388418413e-01 5.9533897905e-13 5.5331668382e-15
 4.0820861577e-08 4.0820861577e-08 1.2000000000e+00 6.9810500203e-01 6.1427399757e-13 5.5331668456e-15
 4.0832183646e-08 4.0832183646e-08 1.2000000000e+00 6.8407403006e-01 6.3111116393e-13 5.5331668527e-15
 4.0842676164e-08 4.0842676164e-08 1.2000000000e+00 6.7139222626e-01 6.4632932849e-13 5.5331668594e-15
 4.0852512315e-08 4.0852512315e-08 1.2000000000e+00 6.5977251069e-01 6.6027298717e-13 5.5331668658e-15
 4.0862111468e-08 4.0862111468e-08 1.2000000000e+00 6.4867369373e-01 6.7359156753e-13 5.5331668722e-15
 4.0871339689e-08 4.0871339689e-08 1.2000000000e+00 6.3821995594e-01 6.8613605287e-13 5.5331668785e-15
 4.0880302053e-08 4.0880302053e-08 1.2000000000e+00 6.2826321115e-01 6.9808414662e-13 5.5331668847e-15
 4.0889005863e-08 4.0889005863e-08 1.2000000000e+00 6.1877230266e-01 7.0947323681e-13 5.5331668908e-15
 4.0897500139e-08 4.0897500139e-08 1.2000000000e+00 6.0967417199e-01 7.2039099361e-13 5.5331668969e-15
 4.0905811937e-08 4.0905811937e-08 1.2000000000e+00 6.0092379659e-01 7.3089144410e-13 5.5331669029e-15
 4.0913972801e-08 4.0913972801e-08 1.2000000000e+00 5.9247456660e-01 7.4103052008e-13 5.5331669089e-15
 4.0922008022e-08 4.0922008022e-08 1.2000000000e+00 5.8428918341e-01 7.5085297991e-13 5.5331669149e-15
 4.0929941768e-08 4.0929941768e-08 1.2000000000e+00 5.7633376901e-01 7.6039947719e-13 5.5331669209e-15
 4.0937795449e-08 4.0937795449e-08 1.2000000000e+00 5.6857916405e-01 7.6970500314e-13 5.5331669269e-15
 4.0945588870e-08 4.0945588870e-08 1.2000000000e+00 5.6099944360e-01 7.7880066768e-13 5.5331669330e-15
 4.0953340142e-08 4.0953340142e-08 1.2000000000e+00 5.5357175072e-01 7.8771389914e-13 5.5331669390e-15
 4.0961066062e-08 4.0961066062e-08 1.2000000000e+00 5.4627570907e-01 7.9646914911e-13 5.5331669452e-15
 4.0968782270e-08 4.0968782270e-08 1.2000000000e+00 5.3909311073e-01 8.0508826713e-13 5.5331669513e-15
 4.0976503458e-08 4.0976503458e-08 1.2000000000e+00 5.3200757231e-01 8.1359091323e-13 5.5331669576e-15
 4.0984417925e-08 4.0984417925e-08 1.2000000000e+00 5.2484759206e-01 8.2218288952e-13 5.5331669641e-15
 4.0992179295e-08 4.0992179295e-08 1.2000000000e+00 5.1792482992e-01 8.3049020410e-13 5.5331669705e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.1104558582e-01 8.3874529701e-13 5.5331669770e-15
 4.1001955176e-08 4.1001955176e-08 1.2000000000e+00 5.0934374582e-01 8.4078750501e-13 5.5331669786e-15
 4.1004828328e-08 4.1004828328e-08 1.2000000000e+00 5.0685077741e-01 8.4377906711e-13 5.5331669811e-15
 4.1008534291e-08 4.1008534291e-08 1.2000000000e+00 5.0365235816e-01 8.4761717020e-13 5.5331669842e-15
 4.1015946217e-08 4.1015946217e-08 1.2000000000e+00 4.9731610824e-01 8.5522067012e-13 5.5331669905e-15
 4.1030770070e-08 4.1030770070e-08 1.2000000000e+00 4.8488154435e-01 8.7014214678e-13 5.5331670033e-15
 4.1060417775e-08 4.1060417775e-08 1.2000000000e+00 4.6091247621e-01 8.9890502855e-13 5.5331670295e-15
 4.1119713184e-08 4.1119713184e-08 1.2000000000e+00 4.1620034784e-01 9.5255958260e-13 5.5331670844e-15
 4.1208990079e-08 4.1208990079e-08 1.2000000000e+00 3.5577317733e-01 1.0250721872e-12 5.5331671727e-15
 4.1314281374e-08 4.1314281374e-08 1.2000000000e+00 2.9324407816e-01 1.1001071062e-12 5.5331672846e-15
 4.1428229137e-08 4.1428229137e-08 1.2000000000e+00 2.3415482141e-01 1.1710142143e-12 5.5331674140e-15
 4.1486054296e-08 4.1486054296e-08 1.2000000000e+00 2.0714598355e-01 1.2034248197e-12 5.5331674826e-15
 4.1546927019e-08 4.1546927019e-08 1.2000000000e+00 1.8054772350e-01 1.2353427318e-12 5.5331675568e-15
 4.1603773643e-08 4.1603773643e-08 1.2000000000e+00 1.5723303747e-01 1.2633203550e-12 5.5331676279e-15
 4.1662573758e-08 4.1662573758e-08 1.2000000000e+00 1.3455432168e-01 1.2905348140e-12 5.5331677030e-15
 4.1738501454e-08 4.1738501454e-08 1.2000000000e+00 1.0738821166e-01 1.3231341460e-12 5.5331678022e-15
 4.1842356118e-08 4.1842356118e-08 1.2000000000e+00 7.4618752050e-02 1.3624574975e-12 5.5331679416e-15
 4.1925212596e-08 4.1925212596e-08 1.2000000000e+00 5.2899801398e-02 1.3885202383e-12 5.5331680556e-15
 4.1999583950e-08 4.1999583950e-08 1.2000000000e+00 3.7257100335e-02 1.4072914796e-12 5.5331681596e-15
 4.2074767054e-08 4.2074767054e-08 1.2000000000e+00 2.5194380136e-02 1.4217667438e-12 5.5331682659e-15
 4.2154003632e-08 4.2154003632e-08 1.2000000000e+00 1.6105314709e-02 1.4326736223e-12 5.5331683790e-15
 4.2205309826e-08 4.2205309826e-08 1.2000000000e+00 1.1902455851e-02 1.4377170530e-12 5.5331684526e-15
 4.2243667535e-08 4.2243667535e-08 1.2000000000e+00 9.4662972613e-03 1.4406404433e-12 5.5331685078e-15
 4.2281018246e-08 4.2281018246e-08 1.2000000000e+00 7.5599185231e-03 1.4429280978e-12 5.5331685617e-15
 4.2303106811e-08 4.2303106811e-08 1.2000000000e+00 6.6184423275e-03 1.4440578692e-12 5.5331685936e-15
 4.2322708901e-08 4.2322708901e-08 1.2000000000e+00 5.8814799000e-03 1.4449422241e-12 5.5331686219e-15
 4.2347859682e-08 4.2347859682e-08 1.2000000000e+00 5.0519076264e-03 1.4459377108e-12 5.5331686582e-15
 4.2388847066e-08 4.2388847066e-08 1.2000000000e+00 3.9326082179e-03 1.4472808701e-12 5.5331687175e-15
 4.2453729220e-08 4.2453729220e-08 1.2000000000e+00 2.6181078576e-03 1.4488582706e-12 5.5331688115e-15
 4.2529372629e-08 4.2529372629e-08 1.2000000000e+00 1.6003423026e-03 1.4500795892e-12 5.5331689211e-15
 4.2585981934e-08 4.2585981934e-08 1.2000000000e+00 1.1036748242e-03 1.4506755902e-12 5.5331690032e-15
 4.2628437535e-08 4.2628437535e-08 1.2000000000e+00 8.3880879788e-04 1.4509934294e-12 5.5331690648e-15
 4.2664685288e-08 4.2664685288e-08 1.2000000000e+00 6.6590453084e-04 1.4512009146e-12 5.5331691174e-15
 4.2698964987e-08 4.2698964987e-08 1.2000000000e+00 5.3632105559e-04 1.4513564147e-12 5.5331691672e-15
 4.2727182049e-08 4.2727182049e-08 1.2000000000e+00 4.4938361825e-04 1.4514607397e-12 5.5331692081e-15
 4.2748036134e-08 4.2748036134e-08 1.2000000000e+00 3.9467020273e-04 1.4515263958e-12 5.5331692384e-15
 4.2773862512e-08 4.2773862512e-08 1.2000000000e+00 3.3612678337e-04 1.4515966479e-12 5.5331692759e-15
 4.2802751250e-08 4.2802751250e-08 1.2000000000e+00 2.8080660524e-04 1.4516630321e-12 5.5331693178e-15
 4.2830819050e-08 4.2830819050e-08 1.2000000000e+00 2.3576279052e-04 1.4517170847e-12 5.5331693586e-15
 4.2861007422e-08 4.2861007422e-08 1.2000000000e+00 1.9530653597e-04 1.4517656322e-12 5.5331694024e-15
 4.2895446223e-08 4.2895446223e-08 1.2000000000e+00 1.5747043068e-04 1.4518110355e-12 5.5331694524e-15
 4.2936376761e-08 4.2936376761e-08 1.2000000000e+00 1.2175196435e-04 1.4518538976e-12 5.5331695118e-15
 4.2986315428e-08 4.2986315428e-08 1.2000000000e+00 8.8692888449e-05 1.4518935685e-12 5.5331695843e-15
 4.3048031458e-08 4.3048031458e-08 1.2000000000e+00 5.9573206936e-05 1.4519285122e-12 5.5331696739e-15
 4.3122886873e-08 4.3122886873e-08 1.2000000000e+00 3.6280346482e-05 1.4519564636e-12 5.5331697826e-15
 4.3205297503e-08 4.3205297503e-08 1.2000000000e+00 2.0620271352e-05 1.4519752557e-12 5.5331699023e-15
 4.3288428175e-08 4.3288428175e-08 1.2000000000e+00 1.1462232017e-05 1.4519862453e-12 5.5331700230e-15
 4.3375528076e-08 4.3375528076e-08 1.2000000000e+00 6.0876944614e-06 1.4519926948e-12 5.5331701495e-15
 4.3468599762e-08 4.3468599762e-08 1.2000000000e+00 3.0254625888e-06 1.4519963694e-12 5.5331702846e-15
 4.3569448868e-08 4.3569448868e-08 1.2000000000e+00 1.3714115119e-06 1.4519983543e-12 5.5331704310e-15
 4.3680111592e-08 4.3680111592e-08 1.2000000000e+00 5.4858527337e-07 1.4519993417e-12 5.5331705917e-15
 4.3802308444e-08 4.3802308444e-08 1.2000000000e+00 1.9214011602e-07 1.4519997694e-12 5.5331707691e-15
 4.3937990488e-08 4.3937990488e-08 1.2000000000e+00 7.2678713326e-08 1.4519999128e-12 5.5331709661e-15
 4.4090877978e-08 4.4090877978e-08 1.2000000000e+00 5.5651281763e-08 1.4519999332e-12 5.5331711881e-15
 4.4283060020e-08 4.4283060020e-08 1.2000000000e+00 7.2054385197e-08 1.4519999135e-12 5.5331714672e-15
 4.4470055615e-08 4.4470055615e-08 1.2000000000e+00 8.8800022370e-08 1.4519998934e-12 5.5331717387e-15
 4.4642508408e-08 4.4642508408e-08 1.2000000000e+00 9.7925020277e-08 1.4519998825e-12 5.5331719891e-15
 4.4814043879e-08 4.4814043879e-08 1.2000000000e+00 1.0206594211e-07 1.4519998775e-12 5.5331722382e-15
 4.4952661490e-08 4.4952661490e-08 1.2000000000e+00 1.0330528784e-07 1.4519998760e-12 5.5331724394e-15
 4.5096072009e-08 4.5096072009e-08 1.2000000000e+00 1.0370642985e-07 1.4519998756e-12 5.5331726477e-15
 4.5268446970e-08 4.5268446970e-08 1.2000000000e+00 1.0378571001e-07 1.4519998755e-12 5.5331728980e-15
 4.5496281465e-08 4.5496281465e-08 1.2000000000e+00 1.0374327515e-07 1.4519998755e-12 5.5331732288e-15
 4.5821298975e-08 4.5821298975e-08 1.2000000000e+00 1.0368324099e-07 1.4519998756e-12 5.5331737007e-15
 4.6228365190e-08 4.6228365190e-08 1.2000000000e+00 1.0365456405e-07 1.4519998756e-12 5.5331742918e-15
 4.6759218566e-08 4.6759218566e-08 1.2000000000e+00 1.0364943310e-07 1.4519998756e-12 5.5331750626e-15
 4.7500456099e-08 4.7500456099e-08 1.2000000000e+00 1.0365173389e-07 1.4519998756e-12 5.5331761388e-15
 4.8500456099e-08 4.8500456099e-08 1.2000000000e+00 1.0365332605e-07 1.4519998756e-12 5.5331775908e-15
 4.9500456099e-08 4.9500456099e-08 1.2000000000e+00 1.0365352430e-07 1.4519998756e-12 5.5331790428e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.0365347215e-07 1.4519998756e-12 5.5331804942e-15
 5.0503976518e-08 5.0503976518e-08 1.1904563558e+00 -4.3863790683e-03 1.9890062325e-06 5.5371351570e-15
 5.0511929555e-08 5.0511929555e-08 1.1713690673e+00 -1.2937179023e-02 1.9890062428e-06 5.5529537970e-15
 5.0515587564e-08 5.0515587564e-08 1.1625898465e+00 -1.6776003734e-02 1.9890062474e-06 5.5602295990e-15
 5.0522903581e-08 5.0522903581e-08 1.1450314050e+00 -2.4313159689e-02 1.9890062564e-06 5.5747812032e-15
 5.0526589319e-08 5.0526589319e-08 1.1361856353e+00 -2.8051058444e-02 1.9890062609e-06 5.5821121579e-15
 5.0533960793e-08 5.0533960793e-08 1.1184940960e+00 -3.5449594510e-02 1.9890062698e-06 5.5967740673e-15
 5.0537711048e-08 5.0537711048e-08 1.1094934838e+00 -3.9183687716e-02 1.9890062743e-06 5.6042333481e-15
 5.0545211559e-08 5.0545211559e-08 1.0914922595e+00 -4.6624080664e-02 1.9890062832e-06 5.6191519098e-15
 5.0549088861e-08 5.0549088861e-08 1.0821867339e+00 -5.0463024400e-02 1.9890062878e-06 5.6268638886e-15
 5.0556843466e-08 5.0556843466e-08 1.0635756827e+00 -5.8149721419e-02 1.9890062970e-06 5.6422878461e-15
 5.0560931017e-08 5.0560931017e-08 1.0537655591e+00 -6.2211226925e-02 1.9890063019e-06 5.6504180118e-15
 5.0569106120e-08 5.0569106120e-08 1.0341453119e+00 -7.0369420066e-02 1.9890063117e-06 5.6666783432e-15
 5.0573526326e-08 5.0573526326e-08 1.0235368178e+00 -7.4802862587e-02 1.9890063170e-06 5.6754701606e-15
 5.0582366738e-08 5.0582366738e-08 1.0023198296e+00 -8.3723720803e-02 1.9890063277e-06 5.6930537955e-15
 5.0587309132e-08 5.0587309132e-08 9.9045808406e-01 -8.8743278805e-02 1.9890063337e-06 5.7028842483e-15
 5.0597193920e-08 5.0597193920e-08 9.6673459304e-01 -9.8851491049e-02 1.9890063459e-06 5.7225451542e-15
 5.0602963227e-08 5.0602963227e-08 9.5288825485e-01 -1.0479277849e-01 1.9890063530e-06 5.7340203436e-15
 5.0610055044e-08 5.0610055044e-08 9.3586789514e-01 -1.1213591838e-01 1.9890063618e-06 5.7481260118e-15
 5.0617004503e-08 5.0617004503e-08 9.1918919190e-01 -1.1937211805e-01 1.9890063705e-06 5.7619485313e-15
 5.0624775950e-08 5.0624775950e-08 9.0053771887e-01 -1.2750859305e-01 1.9890063802e-06 5.7774059892e-15
 5.0633247288e-08 5.0633247288e-08 8.8020650788e-01 -1.3642734189e-01 1.9890063909e-06 5.7942555344e-15
 5.0642763693e-08 5.0642763693e-08 8.5736713619e-01 -1.4650283605e-01 1.9890064030e-06 5.8131837245e-15
 5.0653562576e-08 5.0653562576e-08 8.3144981777e-01 -1.5800172374e-01 1.9890064168e-06 5.8346627714e-15
 5.0663208976e-08 5.0663208976e-08 8.0829845705e-01 -1.6832700325e-01 1.9890064292e-06 5.8538495235e-15
 5.0682501777e-08 5.0682501777e-08 7.6199573562e-01 -1.8910637217e-01 1.9890064542e-06 5.8922230282e-15
 5.0696745997e-08 5.0696745997e-08 7.2780960720e-01 -2.0454531832e-01 1.9890064727e-06 5.9205548742e-15
 5.0710990276e-08 5.0710990276e-08 6.9362333641e-01 -2.2005485273e-01 1.9890064913e-06 5.9488868385e-15
 5.0729015041e-08 5.0729015041e-08 6.5036390163e-01 -2.3976509218e-01 1.9890065150e-06 5.9847382122e-15
 5.0750390420e-08 5.0750390420e-08 5.9906299274e-01 -2.6323956544e-01 1.9890065431e-06 6.0272539800e-15
 5.0776514123e-08 5.0776514123e-08 5.3636610379e-01 -2.9204471403e-01 1.9890065777e-06 6.0792141981e-15
 5.0802981964e-08 5.0802981964e-08 4.7284328651e-01 -3.1954606415e-01 2.2169766106e-06 6.1348758443e-15
 5.0810431538e-08 5.0810431538e-08 4.5496430879e-01 -3.2601107297e-01 2.6160411207e-06 6.1528778060e-15
 5.0818383407e-08 5.0818383407e-08 4.3587982361e-01 -3.3121566181e-01 3.2601983440e-06 6.1762413487e-15
 5.0824629104e-08 5.0824629104e-08 4.2089015124e-01 -3.3354688590e-01 3.9241020847e-06 6.1986768299e-15
 5.0831094921e-08 5.0831094921e-08 4.0537218905e-01 -3.3384249285e-01 4.7577414528e-06 6.2267444382e-15
 5.0837320798e-08 5.0837320798e-08 3.9043008482e-01 -3.3167985724e-01 5.7010086238e-06 6.2593018827e-15
 5.0843587622e-08 5.0843587622e-08 3.7538970770e-01 -3.2667802932e-01 6.7895591225e-06 6.2984399763e-15
 5.0849821876e-08 5.0849821876e-08 3.6042749665e-01 -3.1850177846e-01 8.0106386120e-06 6.3445740768e-15
 5.0856070025e-08 5.0856070025e-08 3.4543194092e-01 -3.0671781151e-01 9.3723766089e-06 6.3988799046e-15
 5.0862322862e-08 5.0862322862e-08 3.3042513164e-01 -2.9094203013e-01 1.0872935288e-05 6.4621752243e-15
 5.0868590149e-08 5.0868590149e-08 3.1538364290e-01 -2.7074561105e-01 1.2514732639e-05 6.5354638375e-15
 5.0874873042e-08 5.0874873042e-08 3.0030469928e-01 -2.4570673305e-01 1.4298383669e-05 6.6196958103e-15
 5.0881175955e-08 5.0881175955e-08 2.8517770826e-01 -2.1537937028e-01 1.6225498397e-05 6.7158904957e-15
 5.0887502279e-08 5.0887502279e-08 2.6999453043e-01 -1.7930423270e-01 1.8297573238e-05 6.8250925657e-15
 5.0893856311e-08 5.0893856311e-08 2.5474485434e-01 -1.3699741736e-01 2.0516555396e-05 6.9484056676e-15
 5.0900242635e-08 5.0900242635e-08 2.3941767586e-01 -8.7948607503e-02 2.2884685216e-05 7.0869928679e-15
 5.0906666524e-08 5.0906666524e-08 2.2400034207e-01 -3.1612654850e-02 2.5404664177e-05 7.2420955799e-15
 5.0913134028e-08 5.0913134028e-08 2.0847833282e-01 3.2599791350e-02 2.8079739135e-05 7.4150508722e-15
 5.0918308441e-08 5.0918308441e-08 1.9605974053e-01 8.9641369718e-02 3.0318357976e-05 7.5661388219e-15
 5.0925060400e-08 5.0925060400e-08 1.7985504027e-01 1.7206958568e-01 3.3368977361e-05 7.7811459426e-15
 5.0931094546e-08 5.0931094546e-08 1.6537309015e-01 2.5374876901e-01 3.6217296409e-05 7.9910928063e-15
 5.0936840597e-08 5.0936840597e-08 1.5158256693e-01 3.3887728062e-01 3.9034632566e-05 8.2072935301e-15
 5.0941981772e-08 5.0941981772e-08 1.3924374698e-01 4.2134749730e-01 4.1640554676e-05 8.4146761571e-15
 5.0946635686e-08 5.0946635686e-08 1.2807435349e-01 5.0129390040e-01 4.4067518167e-05 8.6141151552e-15
 5.0955943514e-08 5.0955943514e-08 1.0573556652e-01 6.7693273602e-01 4.9110185866e-05 9.0477561721e-15
 5.0957725257e-08 5.0957725257e-08 1.0145938405e-01 7.1297293452e-01 5.0103532702e-05 9.1361428313e-15
 5.0961288742e-08 5.0961288742e-08 9.2907019105e-02 7.8746197828e-01 5.2116620238e-05 9.3182728422e-15
 5.0964320675e-08 5.0964320675e-08 8.5630379637e-02 8.5216290231e-01 5.2521232731e-05 9.4769003278e-15
 5.0968322406e-08 5.0968322406e-08 7.6026225867e-02 9.3372927237e-01 4.8711212680e-05 9.6794528220e-15
 5.0971426459e-08 5.0971426459e-08 6.8576499023e-02 9.9051543741e-01 4.3225459978e-05 9.8221409674e-15
 5.0974468226e-08 5.0974468226e-08 6.1276257802e-02 1.0384467564e+00 3.6799090344e-05 9.9438489926e-15
 5.0977955650e-08 5.0977955650e-08 5.2906441181e-02 1.0829491397e+00 2.9342559563e-05 1.0059180968e-14
 5.0982769111e-08 5.0982769111e-08 4.1354134606e-02 1.1273232883e+00 2.0431417072e-05 1.0178973517e-14
 5.0988659092e-08 5.0988659092e-08 2.7218178061e-02 1.1606412089e+00 1.2697522987e-05 1.0276537946e-14
 5.0993028470e-08 5.0993028470e-08 1.6731671141e-02 1.1745282287e+00 9.1887724394e-06 1.0324352693e-14
 5.0997161525e-08 5.0997161525e-08 6.8123399161e-03 1.1822036018e+00 7.1647112974e-06 1.0358147615e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1854023418e+00 6.3059303766e-06 1.0377265654e-14
 5.1001863273e-08 5.1001863273e-08 0.0000000000e+00 1.1883020534e+00 3.4693311565e-06 1.0386372646e-14
 5.1003648899e-08 5.1003648899e-08 0.0000000000e+00 1.1907017797e+00 2.7643220656e-06 1.0391938133e-14
 5.1005377197e-08 5.1005377197e-08 0.0000000000e+00 1.1926111396e+00 2.2006057738e-06 1.0396228568e-14
 5.1008833791e-08 5.1008833791e-08 0.0000000000e+00 1.1954130890e+00 1.3698991724e-06 1.0402399462e-14
 5.1015221276e-08 5.1015221276e-08 0.0000000000e+00 1.1983238806e+00 5.0250704723e-07 1.0408379445e-14
 5.1021935757e-08 5.1021935757e-08 0.0000000000e+00 1.1996004053e+00 1.2039823328e-07 1.0410470688e-14
 5.1027684770e-08 5.1027684770e-08 0.0000000000e+00 1.1999644858e+00 1.0807813573e-08 1.0410847841e-14
 5.1033376044e-08 5.1033376044e-08 0.0000000000e+00 1.2000557693e+00 -1.6686238297e-08 1.0410831113e-14
 5.1039272183e-08 5.1039272183e-08 0.0000000000e+00 1.2000574576e+00 -1.7227674409e-08 1.0410731132e-14
 5.1045623223e-08 5.1045623223e-08 0.0000000000e+00 1.2000371610e+00 -1.1146658117e-08 1.0410641029e-14
 5.1052759902e-08 5.1052759902e-08 0.0000000000e+00 1.2000179741e+00 -5.3920314507e-09 1.0410582013e-14
 5.1060990898e-08 5.1060990898e-08 0.0000000000e+00 1.2000059539e+00 -1.7861609188e-09 1.0410552471e-14
 5.1070714471e-08 5.1070714471e-08 0.0000000000e+00 1.2000005176e+00 -1.5527982474e-10 1.0410543032e-14
 5.1078779635e-08 5.1078779635e-08 0.0000000000e+00 1.1999994869e+00 1.5393799762e-10 1.0410543027e-14
 5.1087113266e-08 5.1087113266e-08 0.0000000000e+00 1.1999994957e+00 1.5128727411e-10 1.0410544299e-14
 5.1095210344e-08 5.1095210344e-08 0.0000000000e+00 1.1999997060e+00 8.8202484852e-11 1.0410545268e-14
 5.1103495243e-08 5.1103495243e-08 0.0000000000e+00 1.1999998684e+00 3.9473708770e-11 1.0410545797e-14
 5.1111879524e-08 5.1111879524e-08 0.0000000000e+00 1.1999999521e+00 1.4382997668e-11 1.0410546023e-14
 5.1120454630e-08 5.1120454630e-08 0.0000000000e+00 1.1999999849e+00 4.5408685953e-12 1.0410546104e-14
 5.1129230901e-08 5.1129230901e-08 0.0000000000e+00 1.1999999935e+00 1.9424963598e-12 1.0410546133e-14
 5.1138255798e-08 5.1138255798e-08 0.0000000000e+00 1.1999999937e+00 1.8914663232e-12 1.0410546150e-14
 5.1147568459e-08 5.1147568459e-08 0.0000000000e+00 1.1999999921e+00 2.3593063659e-12 1.0410546170e-14
 5.1157221196e-08 5.1157221196e-08 0.0000000000e+00 1.1999999909e+00 2.7174715062e-12 1.0410546194e-14
 5.1167273079e-08 5.1167273079e-08 0.0000000000e+00 1.1999999904e+00 2.8907449269e-12 1.0410546222e-14
 5.1176434937e-08 5.1176434937e-08 0.0000000000e+00 1.1999999902e+00 2.9425517462e-12 1.0410546249e-14
 5.1187614192e-08 5.1187614192e-08 0.0000000000e+00 1.1999999902e+00 2.9544080001e-12 1.0410546282e-14
 5.1197755737e-08 5.1197755737e-08 0.0000000000e+00 1.1999999902e+00 2.9509810303e-12 1.0410546312e-14
 5.1207757292e-08 5.1207757292e-08 0.0000000000e+00 1.1999999902e+00 2.9468611747e-12 1.0410546342e-14
 5.1218392224e-08 5.1218392224e-08 0.0000000000e+00 1.1999999902e+00 2.9444756341e-12 1.0410546373e-14
 5.1229522214e-08 5.1229522214e-08 0.0000000000e+00 1.1999999902e+00 2.9435793019e-12 1.0410546406e-14
 5.1241212204e-08 5.1241212204e-08 0.0000000000e+00 1.1999999902e+00 2.9433962750e-12 1.0410546440e-14
 5.1253662379e-08 5.1253662379e-08 0.0000000000e+00 1.1999999902e+00 2.9434335650e-12 1.0410546477e-14
 5.1267001091e-08 5.1267001091e-08 0.0000000000e+00 1.1999999902e+00 2.9434905046e-12 1.0410546516e-14
 5.1281371623e-08 5.1281371623e-08 0.0000000000e+00 1.1999999902e+00 2.9435202576e-12 1.0410546558e-14
 5.1296971404e-08 5.1296971404e-08 0.0000000000e+00 1.1999999902e+00 2.9435288596e-12 1.0410546604e-14
 5.1314038224e-08 5.1314038224e-08 0.0000000000e+00 1.1999999902e+00 2.9435291156e-12 1.0410546654e-14
 5.1332865887e-08 5.1332865887e-08 0.0000000000e+00 1.1999999902e+00 2.9435278972e-12 1.0410546710e-14
 5.1353832685e-08 5.1353832685e-08 0.0000000000e+00 1.1999999902e+00 2.9435272185e-12 1.0410546772e-14
 5.1377434943e-08 5.1377434943e-08 0.0000000000e+00 1.1999999902e+00 2.9435270862e-12 1.0410546841e-14
