 time time v(in_power) v(out_power) power_diss energy
 3.3103667352e-08 3.3103667352e-08 0.0000000000e+00 1.1999999966e+00 1.0119589142e-12 3.0344981246e-14
 3.3105840006e-08 3.3105840006e-08 0.0000000000e+00 1.1999999966e+00 1.0119589956e-12 3.0344981248e-14
 3.3110185314e-08 3.3110185314e-08 0.0000000000e+00 1.1999999966e+00 1.0119589211e-12 3.0344981252e-14
 3.3118875930e-08 3.3118875930e-08 0.0000000000e+00 1.1999999966e+00 1.0119589245e-12 3.0344981261e-14
 3.3121083458e-08 3.3121083458e-08 0.0000000000e+00 1.1999999966e+00 1.0119587639e-12 3.0344981264e-14
 3.3125498514e-08 3.3125498514e-08 0.0000000000e+00 1.1999999966e+00 1.0119586340e-12 3.0344981268e-14
 3.3134328627e-08 3.3134328627e-08 0.0000000000e+00 1.1999999966e+00 1.0119586633e-12 3.0344981277e-14
 3.3136572686e-08 3.3136572686e-08 0.0000000000e+00 1.1999999966e+00 1.0119589428e-12 3.0344981279e-14
 3.3141060804e-08 3.3141060804e-08 0.0000000000e+00 1.1999999966e+00 1.0119586267e-12 3.0344981284e-14
 3.3150037040e-08 3.3150037040e-08 0.0000000000e+00 1.1999999966e+00 1.0119588029e-12 3.0344981293e-14
 3.3152319380e-08 3.3152319380e-08 0.0000000000e+00 1.1999999966e+00 1.0119588138e-12 3.0344981295e-14
 3.3156884060e-08 3.3156884060e-08 0.0000000000e+00 1.1999999966e+00 1.0119587260e-12 3.0344981300e-14
 3.3166013421e-08 3.3166013421e-08 0.0000000000e+00 1.1999999966e+00 1.0119587215e-12 3.0344981309e-14
 3.3168335896e-08 3.3168335896e-08 0.0000000000e+00 1.1999999966e+00 1.0119587001e-12 3.0344981311e-14
 3.3172980845e-08 3.3172980845e-08 0.0000000000e+00 1.1999999966e+00 1.0119586772e-12 3.0344981316e-14
 3.3182270743e-08 3.3182270743e-08 0.0000000000e+00 1.1999999966e+00 1.0119586570e-12 3.0344981325e-14
 3.3184635315e-08 3.3184635315e-08 0.0000000000e+00 1.1999999966e+00 1.0119587175e-12 3.0344981328e-14
 3.3189364461e-08 3.3189364461e-08 0.0000000000e+00 1.1999999966e+00 1.0119586714e-12 3.0344981333e-14
 3.3198822751e-08 3.3198822751e-08 0.0000000000e+00 1.1999999966e+00 1.0119587386e-12 3.0344981342e-14
 3.3201231507e-08 3.3201231507e-08 0.0000000000e+00 1.1999999966e+00 1.0119587598e-12 3.0344981345e-14
 3.3206049018e-08 3.3206049018e-08 0.0000000000e+00 1.1999999966e+00 1.0119589060e-12 3.0344981349e-14
 3.3215684040e-08 3.3215684040e-08 0.0000000000e+00 1.1999999966e+00 1.0119588791e-12 3.0344981359e-14
 3.3218139195e-08 3.3218139195e-08 0.0000000000e+00 1.1999999966e+00 1.0119587618e-12 3.0344981362e-14
 3.3223049505e-08 3.3223049505e-08 0.0000000000e+00 1.1999999966e+00 1.0119587177e-12 3.0344981367e-14
 3.3232870124e-08 3.3232870124e-08 0.0000000000e+00 1.1999999966e+00 1.0119588661e-12 3.0344981377e-14
 3.3235374039e-08 3.3235374039e-08 0.0000000000e+00 1.1999999966e+00 1.0119588666e-12 3.0344981379e-14
 3.3240381868e-08 3.3240381868e-08 0.0000000000e+00 1.1999999966e+00 1.0119590166e-12 3.0344981384e-14
 3.3242897335e-08 3.3242897335e-08 0.0000000000e+00 1.1999999966e+00 1.0119588761e-12 3.0344981387e-14
 3.3247928270e-08 3.3247928270e-08 0.0000000000e+00 1.1999999966e+00 1.0119592046e-12 3.0344981392e-14
 3.3250466042e-08 3.3250466042e-08 0.0000000000e+00 1.1999999966e+00 1.0119591786e-12 3.0344981394e-14
 3.3255541585e-08 3.3255541585e-08 0.0000000000e+00 1.1999999966e+00 1.0119589613e-12 3.0344981400e-14
 3.3258101871e-08 3.3258101871e-08 0.0000000000e+00 1.1999999966e+00 1.0119589711e-12 3.0344981402e-14
 3.3263222444e-08 3.3263222444e-08 0.0000000000e+00 1.1999999966e+00 1.0119591964e-12 3.0344981407e-14
 3.3265805711e-08 3.3265805711e-08 0.0000000000e+00 1.1999999966e+00 1.0119591292e-12 3.0344981410e-14
 3.3270972244e-08 3.3270972244e-08 0.0000000000e+00 1.1999999966e+00 1.0119590090e-12 3.0344981415e-14
 3.3273579003e-08 3.3273579003e-08 0.0000000000e+00 1.1999999966e+00 1.0119592462e-12 3.0344981418e-14
 3.3278792521e-08 3.3278792521e-08 0.0000000000e+00 1.1999999966e+00 1.0119591281e-12 3.0344981423e-14
 3.3281423302e-08 3.3281423302e-08 0.0000000000e+00 1.1999999966e+00 1.0119592558e-12 3.0344981426e-14
 3.3286684865e-08 3.3286684865e-08 0.0000000000e+00 1.1999999966e+00 1.0119593088e-12 3.0344981431e-14
 3.3289340217e-08 3.3289340217e-08 0.0000000000e+00 1.1999999966e+00 1.0119593537e-12 3.0344981434e-14
 3.3294650920e-08 3.3294650920e-08 0.0000000000e+00 1.1999999966e+00 1.0119593675e-12 3.0344981439e-14
 3.3297331406e-08 3.3297331406e-08 0.0000000000e+00 1.1999999966e+00 1.0119593992e-12 3.0344981442e-14
 3.3302692378e-08 3.3302692378e-08 0.0000000000e+00 1.1999999966e+00 1.0119594113e-12 3.0344981447e-14
 3.3305398580e-08 3.3305398580e-08 0.0000000000e+00 1.1999999966e+00 1.0119593134e-12 3.0344981450e-14
 3.3310810984e-08 3.3310810984e-08 0.0000000000e+00 1.1999999966e+00 1.0119589596e-12 3.0344981456e-14
 3.3313543503e-08 3.3313543503e-08 0.0000000000e+00 1.1999999966e+00 1.0119589810e-12 3.0344981458e-14
 3.3319008540e-08 3.3319008540e-08 0.0000000000e+00 1.1999999966e+00 1.0119589524e-12 3.0344981464e-14
 3.3321767994e-08 3.3321767994e-08 0.0000000000e+00 1.1999999966e+00 1.0119589022e-12 3.0344981467e-14
 3.3327286902e-08 3.3327286902e-08 0.0000000000e+00 1.1999999966e+00 1.0119588860e-12 3.0344981472e-14
 3.3330073932e-08 3.3330073932e-08 0.0000000000e+00 1.1999999966e+00 1.0119588614e-12 3.0344981475e-14
 3.3335647991e-08 3.3335647991e-08 0.0000000000e+00 1.1999999966e+00 1.0119587952e-12 3.0344981481e-14
 3.3338463256e-08 3.3338463256e-08 0.0000000000e+00 1.1999999966e+00 1.0119589190e-12 3.0344981483e-14
 3.3344093786e-08 3.3344093786e-08 0.0000000000e+00 1.1999999966e+00 1.0119588846e-12 3.0344981489e-14
 3.3346937969e-08 3.3346937969e-08 0.0000000000e+00 1.1999999966e+00 1.0119587311e-12 3.0344981492e-14
 3.3352626335e-08 3.3352626335e-08 0.0000000000e+00 1.1999999966e+00 1.0119586871e-12 3.0344981498e-14
 3.3355500141e-08 3.3355500141e-08 0.0000000000e+00 1.1999999966e+00 1.0119588104e-12 3.0344981501e-14
 3.3361247754e-08 3.3361247754e-08 0.0000000000e+00 1.1999999966e+00 1.0119587123e-12 3.0344981507e-14
 3.3364151912e-08 3.3364151912e-08 0.0000000000e+00 1.1999999966e+00 1.0119586055e-12 3.0344981509e-14
 3.3369960229e-08 3.3369960229e-08 0.0000000000e+00 1.1999999966e+00 1.0119587082e-12 3.0344981515e-14
 3.3372895494e-08 3.3372895494e-08 0.0000000000e+00 1.1999999966e+00 1.0119587194e-12 3.0344981518e-14
 3.3378766025e-08 3.3378766025e-08 0.0000000000e+00 1.1999999966e+00 1.0119588132e-12 3.0344981524e-14
 3.3381733177e-08 3.3381733177e-08 0.0000000000e+00 1.1999999966e+00 1.0119586360e-12 3.0344981527e-14
 3.3387667482e-08 3.3387667482e-08 0.0000000000e+00 1.1999999966e+00 1.0119588728e-12 3.0344981533e-14
 3.3390667329e-08 3.3390667329e-08 0.0000000000e+00 1.1999999966e+00 1.0119586704e-12 3.0344981536e-14
 3.3396667025e-08 3.3396667025e-08 0.0000000000e+00 1.1999999966e+00 1.0119587039e-12 3.0344981542e-14
 3.3399700405e-08 3.3399700405e-08 0.0000000000e+00 1.1999999966e+00 1.0119588291e-12 3.0344981545e-14
 3.3405767165e-08 3.3405767165e-08 0.0000000000e+00 1.1999999966e+00 1.0119589537e-12 3.0344981552e-14
 3.3408834945e-08 3.3408834945e-08 0.0000000000e+00 1.1999999966e+00 1.0119588632e-12 3.0344981555e-14
 3.3414970505e-08 3.3414970505e-08 0.0000000000e+00 1.1999999966e+00 1.0119586058e-12 3.0344981561e-14
 3.3418073584e-08 3.3418073584e-08 0.0000000000e+00 1.1999999966e+00 1.0119584989e-12 3.0344981564e-14
 3.3424279742e-08 3.3424279742e-08 0.0000000000e+00 1.1999999966e+00 1.0119585332e-12 3.0344981570e-14
 3.3427419053e-08 3.3427419053e-08 0.0000000000e+00 1.1999999966e+00 1.0119586371e-12 3.0344981574e-14
 3.3433697674e-08 3.3433697674e-08 0.0000000000e+00 1.1999999966e+00 1.0119587304e-12 3.0344981580e-14
 3.3436874185e-08 3.3436874185e-08 0.0000000000e+00 1.1999999966e+00 1.0119586680e-12 3.0344981583e-14
 3.3443227206e-08 3.3443227206e-08 0.0000000000e+00 1.1999999966e+00 1.0119584929e-12 3.0344981590e-14
 3.3446441922e-08 3.3446441922e-08 0.0000000000e+00 1.1999999966e+00 1.0119586838e-12 3.0344981593e-14
 3.3452871352e-08 3.3452871352e-08 0.0000000000e+00 1.1999999966e+00 1.0119586426e-12 3.0344981599e-14
 3.3456125316e-08 3.3456125316e-08 0.0000000000e+00 1.1999999966e+00 1.0119586185e-12 3.0344981603e-14
 3.3462633244e-08 3.3462633244e-08 0.0000000000e+00 1.1999999966e+00 1.0119585213e-12 3.0344981609e-14
 3.3465927542e-08 3.3465927542e-08 0.0000000000e+00 1.1999999966e+00 1.0119586436e-12 3.0344981612e-14
 3.3472516136e-08 3.3472516136e-08 0.0000000000e+00 1.1999999966e+00 1.0119585782e-12 3.0344981619e-14
 3.3475851895e-08 3.3475851895e-08 0.0000000000e+00 1.1999999966e+00 1.0119586108e-12 3.0344981623e-14
 3.3482523413e-08 3.3482523413e-08 0.0000000000e+00 1.1999999966e+00 1.0119585036e-12 3.0344981629e-14
 3.3485901807e-08 3.3485901807e-08 0.0000000000e+00 1.1999999966e+00 1.0119584322e-12 3.0344981633e-14
 3.3492658595e-08 3.3492658595e-08 0.0000000000e+00 1.1999999966e+00 1.0119585461e-12 3.0344981640e-14
 3.3496080847e-08 3.3496080847e-08 0.0000000000e+00 1.1999999966e+00 1.0119585572e-12 3.0344981643e-14
 3.3502925349e-08 3.3502925349e-08 0.0000000000e+00 1.1999999966e+00 1.0119586501e-12 3.0344981650e-14
 3.3506392730e-08 3.3506392730e-08 0.0000000000e+00 1.1999999966e+00 1.0119587467e-12 3.0344981653e-14
 3.3513327491e-08 3.3513327491e-08 0.0000000000e+00 1.1999999966e+00 1.0119588500e-12 3.0344981660e-14
 3.3516841328e-08 3.3516841328e-08 0.0000000000e+00 1.1999999966e+00 1.0119588349e-12 3.0344981664e-14
 3.3523869001e-08 3.3523869001e-08 0.0000000000e+00 1.1999999966e+00 1.0119588406e-12 3.0344981671e-14
 3.3527430676e-08 3.3527430676e-08 0.0000000000e+00 1.1999999966e+00 1.0119589264e-12 3.0344981675e-14
 3.3534554027e-08 3.3534554027e-08 0.0000000000e+00 1.1999999966e+00 1.0119588594e-12 3.0344981682e-14
 3.3538164984e-08 3.3538164984e-08 0.0000000000e+00 1.1999999966e+00 1.0119587796e-12 3.0344981686e-14
 3.3545386899e-08 3.3545386899e-08 0.0000000000e+00 1.1999999966e+00 1.0119587851e-12 3.0344981693e-14
 3.3549048645e-08 3.3549048645e-08 0.0000000000e+00 1.1999999966e+00 1.0119585945e-12 3.0344981697e-14
 3.3556372137e-08 3.3556372137e-08 0.0000000000e+00 1.1999999966e+00 1.0119585128e-12 3.0344981704e-14
 3.3560086246e-08 3.3560086246e-08 0.0000000000e+00 1.1999999966e+00 1.0119586048e-12 3.0344981708e-14
 3.3567514464e-08 3.3567514464e-08 0.0000000000e+00 1.1999999966e+00 1.0119585642e-12 3.0344981715e-14
 3.3571282582e-08 3.3571282582e-08 0.0000000000e+00 1.1999999966e+00 1.0119586039e-12 3.0344981719e-14
 3.3578818817e-08 3.3578818817e-08 0.0000000000e+00 1.1999999966e+00 1.0119588163e-12 3.0344981727e-14
 3.3582642665e-08 3.3582642665e-08 0.0000000000e+00 1.1999999966e+00 1.0119586596e-12 3.0344981731e-14
 3.3590290362e-08 3.3590290362e-08 0.0000000000e+00 1.1999999966e+00 1.0119590581e-12 3.0344981738e-14
 3.3594171744e-08 3.3594171744e-08 0.0000000000e+00 1.1999999966e+00 1.0119589658e-12 3.0344981742e-14
 3.3601934507e-08 3.3601934507e-08 0.0000000000e+00 1.1999999966e+00 1.0119589287e-12 3.0344981750e-14
 3.3605875311e-08 3.3605875311e-08 0.0000000000e+00 1.1999999966e+00 1.0119588983e-12 3.0344981754e-14
 3.3613756918e-08 3.3613756918e-08 0.0000000000e+00 1.1999999966e+00 1.0119588450e-12 3.0344981762e-14
 3.3617759124e-08 3.3617759124e-08 0.0000000000e+00 1.1999999966e+00 1.0119588339e-12 3.0344981766e-14
 3.3625763536e-08 3.3625763536e-08 0.0000000000e+00 1.1999999966e+00 1.0119587350e-12 3.0344981774e-14
 3.3629829222e-08 3.3629829222e-08 0.0000000000e+00 1.1999999966e+00 1.0119589013e-12 3.0344981778e-14
 3.3637960595e-08 3.3637960595e-08 0.0000000000e+00 1.1999999966e+00 1.0119588996e-12 3.0344981787e-14
 3.3642091943e-08 3.3642091943e-08 0.0000000000e+00 1.1999999966e+00 1.0119587662e-12 3.0344981791e-14
 3.3650354640e-08 3.3650354640e-08 0.0000000000e+00 1.1999999966e+00 1.0119588051e-12 3.0344981799e-14
 3.3654553944e-08 3.3654553944e-08 0.0000000000e+00 1.1999999966e+00 1.0119587288e-12 3.0344981803e-14
 3.3662952551e-08 3.3662952551e-08 0.0000000000e+00 1.1999999966e+00 1.0119587320e-12 3.0344981812e-14
 3.3667222223e-08 3.3667222223e-08 0.0000000000e+00 1.1999999966e+00 1.0119589010e-12 3.0344981816e-14
 3.3675761567e-08 3.3675761567e-08 0.0000000000e+00 1.1999999966e+00 1.0119588952e-12 3.0344981825e-14
 3.3680104146e-08 3.3680104146e-08 0.0000000000e+00 1.1999999966e+00 1.0119588351e-12 3.0344981829e-14
 3.3688789306e-08 3.3688789306e-08 0.0000000000e+00 1.1999999966e+00 1.0119589108e-12 3.0344981838e-14
 3.3693207470e-08 3.3693207470e-08 0.0000000000e+00 1.1999999966e+00 1.0119588340e-12 3.0344981842e-14
 3.3702043798e-08 3.3702043798e-08 0.0000000000e+00 1.1999999966e+00 1.0119590191e-12 3.0344981851e-14
 3.3706540368e-08 3.3706540368e-08 0.0000000000e+00 1.1999999966e+00 1.0119589590e-12 3.0344981856e-14
 3.3715533510e-08 3.3715533510e-08 0.0000000000e+00 1.1999999966e+00 1.0119589922e-12 3.0344981865e-14
 3.3720111468e-08 3.3720111468e-08 0.0000000000e+00 1.1999999966e+00 1.0119590780e-12 3.0344981870e-14
 3.3729267384e-08 3.3729267384e-08 0.0000000000e+00 1.1999999966e+00 1.0119590996e-12 3.0344981879e-14
 3.3733929880e-08 3.3733929880e-08 0.0000000000e+00 1.1999999966e+00 1.0119590737e-12 3.0344981884e-14
 3.3743254871e-08 3.3743254871e-08 0.0000000000e+00 1.1999999966e+00 1.0119591093e-12 3.0344981893e-14
 3.3748005236e-08 3.3748005236e-08 0.0000000000e+00 1.1999999966e+00 1.0119592009e-12 3.0344981898e-14
 3.3757505967e-08 3.3757505967e-08 0.0000000000e+00 1.1999999966e+00 1.0119590069e-12 3.0344981908e-14
 3.3762347732e-08 3.3762347732e-08 0.0000000000e+00 1.1999999966e+00 1.0119590092e-12 3.0344981912e-14
 3.3772031263e-08 3.3772031263e-08 0.0000000000e+00 1.1999999966e+00 1.0119589911e-12 3.0344981922e-14
 3.3776968169e-08 3.3776968169e-08 0.0000000000e+00 1.1999999966e+00 1.0119589831e-12 3.0344981927e-14
 3.3786841983e-08 3.3786841983e-08 0.0000000000e+00 1.1999999966e+00 1.0119589810e-12 3.0344981937e-14
 3.3791878005e-08 3.3791878005e-08 0.0000000000e+00 1.1999999966e+00 1.0119591447e-12 3.0344981942e-14
 3.3797883429e-08 3.3797883429e-08 0.0000000000e+00 1.1999999966e+00 1.0119589267e-12 3.0344981948e-14
 3.3803216147e-08 3.3803216147e-08 0.0000000000e+00 1.1999999966e+00 1.0119588854e-12 3.0344981954e-14
 3.3808780989e-08 3.3808780989e-08 0.0000000000e+00 1.1999999966e+00 1.0119588815e-12 3.0344981959e-14
 3.3814273853e-08 3.3814273853e-08 0.0000000000e+00 1.1999999966e+00 1.0119587220e-12 3.0344981965e-14
 3.3819844977e-08 3.3819844977e-08 0.0000000000e+00 1.1999999966e+00 1.0119586815e-12 3.0344981971e-14
 3.3825439196e-08 3.3825439196e-08 0.0000000000e+00 1.1999999966e+00 1.0119587759e-12 3.0344981976e-14
 3.3831082518e-08 3.3831082518e-08 0.0000000000e+00 1.1999999966e+00 1.0119587279e-12 3.0344981982e-14
 3.3836765596e-08 3.3836765596e-08 0.0000000000e+00 1.1999999966e+00 1.0119588875e-12 3.0344981988e-14
 3.3842493472e-08 3.3842493472e-08 0.0000000000e+00 1.1999999966e+00 1.0119588083e-12 3.0344981994e-14
 3.3848265068e-08 3.3848265068e-08 0.0000000000e+00 1.1999999966e+00 1.0119590197e-12 3.0344981999e-14
 3.3854081852e-08 3.3854081852e-08 0.0000000000e+00 1.1999999966e+00 1.0119587366e-12 3.0344982005e-14
 3.3859944244e-08 3.3859944244e-08 0.0000000000e+00 1.1999999966e+00 1.0119587461e-12 3.0344982011e-14
 3.3865853120e-08 3.3865853120e-08 0.0000000000e+00 1.1999999966e+00 1.0119585764e-12 3.0344982017e-14
 3.3871809194e-08 3.3871809194e-08 0.0000000000e+00 1.1999999966e+00 1.0119586453e-12 3.0344982023e-14
 3.3877813272e-08 3.3877813272e-08 0.0000000000e+00 1.1999999966e+00 1.0119587520e-12 3.0344982029e-14
 3.3883866149e-08 3.3883866149e-08 0.0000000000e+00 1.1999999966e+00 1.0119587648e-12 3.0344982035e-14
 3.3889968654e-08 3.3889968654e-08 0.0000000000e+00 1.1999999966e+00 1.0119585314e-12 3.0344982042e-14
 3.3896121629e-08 3.3896121629e-08 0.0000000000e+00 1.1999999966e+00 1.0119587199e-12 3.0344982048e-14
 3.3902325943e-08 3.3902325943e-08 0.0000000000e+00 1.1999999966e+00 1.0119586941e-12 3.0344982054e-14
 3.3908582483e-08 3.3908582483e-08 0.0000000000e+00 1.1999999966e+00 1.0119587139e-12 3.0344982060e-14
 3.3914892163e-08 3.3914892163e-08 0.0000000000e+00 1.1999999966e+00 1.0119588171e-12 3.0344982067e-14
 3.3921255917e-08 3.3921255917e-08 0.0000000000e+00 1.1999999966e+00 1.0119587918e-12 3.0344982073e-14
 3.3927674707e-08 3.3927674707e-08 0.0000000000e+00 1.1999999966e+00 1.0119589288e-12 3.0344982080e-14
 3.3934149517e-08 3.3934149517e-08 0.0000000000e+00 1.1999999966e+00 1.0119588511e-12 3.0344982086e-14
 3.3940681362e-08 3.3940681362e-08 0.0000000000e+00 1.1999999966e+00 1.0119587915e-12 3.0344982093e-14
 3.3947271281e-08 3.3947271281e-08 0.0000000000e+00 1.1999999966e+00 1.0119587499e-12 3.0344982100e-14
 3.3953920341e-08 3.3953920341e-08 0.0000000000e+00 1.1999999966e+00 1.0119586161e-12 3.0344982106e-14
 3.3960629642e-08 3.3960629642e-08 0.0000000000e+00 1.1999999966e+00 1.0119586866e-12 3.0344982113e-14
 3.3967400310e-08 3.3967400310e-08 0.0000000000e+00 1.1999999966e+00 1.0119586632e-12 3.0344982120e-14
 3.3974233508e-08 3.3974233508e-08 0.0000000000e+00 1.1999999966e+00 1.0119587532e-12 3.0344982127e-14
 3.3981130426e-08 3.3981130426e-08 0.0000000000e+00 1.1999999966e+00 1.0119588113e-12 3.0344982134e-14
 3.3988092293e-08 3.3988092293e-08 0.0000000000e+00 1.1999999966e+00 1.0119587984e-12 3.0344982141e-14
 3.3995120371e-08 3.3995120371e-08 0.0000000000e+00 1.1999999966e+00 1.0119588258e-12 3.0344982148e-14
 3.4002215960e-08 3.4002215960e-08 0.0000000000e+00 1.1999999966e+00 1.0119588266e-12 3.0344982155e-14
 3.4009380397e-08 3.4009380397e-08 0.0000000000e+00 1.1999999966e+00 1.0119587303e-12 3.0344982162e-14
 3.4016615060e-08 3.4016615060e-08 0.0000000000e+00 1.1999999966e+00 1.0119587608e-12 3.0344982170e-14
 3.4023921368e-08 3.4023921368e-08 0.0000000000e+00 1.1999999966e+00 1.0119586743e-12 3.0344982177e-14
 3.4031300783e-08 3.4031300783e-08 0.0000000000e+00 1.1999999966e+00 1.0119585823e-12 3.0344982185e-14
 3.4038754812e-08 3.4038754812e-08 0.0000000000e+00 1.1999999966e+00 1.0119586309e-12 3.0344982192e-14
 3.4046285010e-08 3.4046285010e-08 0.0000000000e+00 1.1999999966e+00 1.0119586908e-12 3.0344982200e-14
 3.4053892977e-08 3.4053892977e-08 0.0000000000e+00 1.1999999966e+00 1.0119587455e-12 3.0344982207e-14
 3.4061580369e-08 3.4061580369e-08 0.0000000000e+00 1.1999999966e+00 1.0119587741e-12 3.0344982215e-14
 3.4069348890e-08 3.4069348890e-08 0.0000000000e+00 1.1999999966e+00 1.0119586589e-12 3.0344982223e-14
 3.4077200302e-08 3.4077200302e-08 0.0000000000e+00 1.1999999966e+00 1.0119587524e-12 3.0344982231e-14
 3.4085136423e-08 3.4085136423e-08 0.0000000000e+00 1.1999999966e+00 1.0119587158e-12 3.0344982239e-14
 3.4093159133e-08 3.4093159133e-08 0.0000000000e+00 1.1999999966e+00 1.0119587161e-12 3.0344982247e-14
 3.4101270373e-08 3.4101270373e-08 0.0000000000e+00 1.1999999966e+00 1.0119587144e-12 3.0344982255e-14
 3.4109472151e-08 3.4109472151e-08 0.0000000000e+00 1.1999999966e+00 1.0119586607e-12 3.0344982264e-14
 3.4117766542e-08 3.4117766542e-08 0.0000000000e+00 1.1999999966e+00 1.0119587666e-12 3.0344982272e-14
 3.4126155694e-08 3.4126155694e-08 0.0000000000e+00 1.1999999966e+00 1.0119588157e-12 3.0344982281e-14
 3.4134641831e-08 3.4134641831e-08 0.0000000000e+00 1.1999999966e+00 1.0119587607e-12 3.0344982289e-14
 3.4143227253e-08 3.4143227253e-08 0.0000000000e+00 1.1999999966e+00 1.0119587148e-12 3.0344982298e-14
 3.4151914345e-08 3.4151914345e-08 0.0000000000e+00 1.1999999966e+00 1.0119587311e-12 3.0344982307e-14
 3.4160705577e-08 3.4160705577e-08 0.0000000000e+00 1.1999999966e+00 1.0119587687e-12 3.0344982316e-14
 3.4169603510e-08 3.4169603510e-08 0.0000000000e+00 1.1999999966e+00 1.0119587671e-12 3.0344982325e-14
 3.4178610800e-08 3.4178610800e-08 0.0000000000e+00 1.1999999966e+00 1.0119586624e-12 3.0344982334e-14
 3.4187730203e-08 3.4187730203e-08 0.0000000000e+00 1.1999999966e+00 1.0119587516e-12 3.0344982343e-14
 3.4196964580e-08 3.4196964580e-08 0.0000000000e+00 1.1999999966e+00 1.0119587602e-12 3.0344982352e-14
 3.4206316902e-08 3.4206316902e-08 0.0000000000e+00 1.1999999966e+00 1.0119587062e-12 3.0344982362e-14
 3.4215790257e-08 3.4215790257e-08 0.0000000000e+00 1.1999999966e+00 1.0119587355e-12 3.0344982371e-14
 3.4225387855e-08 3.4225387855e-08 0.0000000000e+00 1.1999999966e+00 1.0119587170e-12 3.0344982381e-14
 3.4235113033e-08 3.4235113033e-08 0.0000000000e+00 1.1999999966e+00 1.0119587619e-12 3.0344982391e-14
 3.4244969266e-08 3.4244969266e-08 0.0000000000e+00 1.1999999966e+00 1.0119587501e-12 3.0344982401e-14
 3.4254960171e-08 3.4254960171e-08 0.0000000000e+00 1.1999999966e+00 1.0119586368e-12 3.0344982411e-14
 3.4265089517e-08 3.4265089517e-08 0.0000000000e+00 1.1999999966e+00 1.0119587859e-12 3.0344982421e-14
 3.4274383689e-08 3.4274383689e-08 0.0000000000e+00 1.1999999966e+00 1.0119588165e-12 3.0344982431e-14
 3.4284912686e-08 3.4284912686e-08 0.0000000000e+00 1.1999999966e+00 1.0119587548e-12 3.0344982441e-14
 3.4294545641e-08 3.4294545641e-08 0.0000000000e+00 1.1999999966e+00 1.0119587401e-12 3.0344982451e-14
 3.4305377098e-08 3.4305377098e-08 0.0000000000e+00 1.1999999966e+00 1.0119588601e-12 3.0344982462e-14
 3.4315290043e-08 3.4315290043e-08 0.0000000000e+00 1.1999999966e+00 1.0119587906e-12 3.0344982472e-14
 3.4326435914e-08 3.4326435914e-08 0.0000000000e+00 1.1999999966e+00 1.0119587134e-12 3.0344982483e-14
 3.4336635221e-08 3.4336635221e-08 0.0000000000e+00 1.1999999966e+00 1.0119588693e-12 3.0344982494e-14
 3.4346517627e-08 3.4346517627e-08 0.0000000000e+00 1.1999999966e+00 1.0119588507e-12 3.0344982504e-14
 3.4358065005e-08 3.4358065005e-08 0.0000000000e+00 1.1999999966e+00 1.0119587855e-12 3.0344982515e-14
 3.4368596688e-08 3.4368596688e-08 0.0000000000e+00 1.1999999966e+00 1.0119586350e-12 3.0344982526e-14
 3.4378839585e-08 3.4378839585e-08 0.0000000000e+00 1.1999999966e+00 1.0119586877e-12 3.0344982536e-14
 3.4389335941e-08 3.4389335941e-08 0.0000000000e+00 1.1999999966e+00 1.0119588130e-12 3.0344982547e-14
 3.4399910542e-08 3.4399910542e-08 0.0000000000e+00 1.1999999966e+00 1.0119587688e-12 3.0344982558e-14
 3.4410562258e-08 3.4410562258e-08 0.0000000000e+00 1.1999999966e+00 1.0119588316e-12 3.0344982568e-14
 3.4421363985e-08 3.4421363985e-08 0.0000000000e+00 1.1999999966e+00 1.0119588507e-12 3.0344982579e-14
 3.4432319201e-08 3.4432319201e-08 0.0000000000e+00 1.1999999966e+00 1.0119586890e-12 3.0344982590e-14
 3.4443427438e-08 3.4443427438e-08 0.0000000000e+00 1.1999999966e+00 1.0119588883e-12 3.0344982602e-14
 3.4454699787e-08 3.4454699787e-08 0.0000000000e+00 1.1999999966e+00 1.0119587716e-12 3.0344982613e-14
 3.4466143165e-08 3.4466143165e-08 0.0000000000e+00 1.1999999966e+00 1.0119587909e-12 3.0344982625e-14
 3.4477762377e-08 3.4477762377e-08 0.0000000000e+00 1.1999999966e+00 1.0119587337e-12 3.0344982636e-14
 3.4489563375e-08 3.4489563375e-08 0.0000000000e+00 1.1999999966e+00 1.0119586974e-12 3.0344982648e-14
 3.4501552266e-08 3.4501552266e-08 0.0000000000e+00 1.1999999966e+00 1.0119587957e-12 3.0344982660e-14
 3.4513735089e-08 3.4513735089e-08 0.0000000000e+00 1.1999999966e+00 1.0119586427e-12 3.0344982673e-14
 3.4526118188e-08 3.4526118188e-08 0.0000000000e+00 1.1999999966e+00 1.0119587409e-12 3.0344982685e-14
 3.4538708230e-08 3.4538708230e-08 0.0000000000e+00 1.1999999966e+00 1.0119587331e-12 3.0344982698e-14
 3.4551512176e-08 3.4551512176e-08 0.0000000000e+00 1.1999999966e+00 1.0119586081e-12 3.0344982711e-14
 3.4564537330e-08 3.4564537330e-08 0.0000000000e+00 1.1999999966e+00 1.0119585822e-12 3.0344982724e-14
 3.4577791373e-08 3.4577791373e-08 0.0000000000e+00 1.1999999966e+00 1.0119585264e-12 3.0344982738e-14
 3.4591282382e-08 3.4591282382e-08 0.0000000000e+00 1.1999999966e+00 1.0119584668e-12 3.0344982751e-14
 3.4605018864e-08 3.4605018864e-08 0.0000000000e+00 1.1999999966e+00 1.0119585792e-12 3.0344982765e-14
