 time time v(in_power) v(out_power) power_diss energy
 4.0823954782e-08 4.0823954782e-08 1.2000000000e+00 7.9809461317e-01 2.1101989470e-10 5.8734372340e-15
 4.0836473513e-08 4.0836473513e-08 1.2000000000e+00 7.7613601897e-01 2.1104624502e-10 5.8734398759e-15
 4.0848708257e-08 4.0848708257e-08 1.2000000000e+00 7.5485145001e-01 2.1107178650e-10 5.8734424581e-15
 4.0860710361e-08 4.0860710361e-08 1.2000000000e+00 7.3413946971e-01 2.1109664088e-10 5.8734449916e-15
 4.0872522525e-08 4.0872522525e-08 1.2000000000e+00 7.1391665182e-01 2.1112090826e-10 5.8734474852e-15
 4.0884179796e-08 4.0884179796e-08 1.2000000000e+00 6.9411514163e-01 2.1114467007e-10 5.8734499465e-15
 4.0895710915e-08 4.0895710915e-08 1.2000000000e+00 6.7467976906e-01 2.1116799252e-10 5.8734523813e-15
 4.0907139891e-08 4.0907139891e-08 1.2000000000e+00 6.5556494233e-01 2.1119093031e-10 5.8734547949e-15
 4.0918487037e-08 4.0918487037e-08 1.2000000000e+00 6.3673257435e-01 2.1121352915e-10 5.8734571914e-15
 4.0929769728e-08 4.0929769728e-08 1.2000000000e+00 6.1815057121e-01 2.1123582755e-10 5.8734595746e-15
 4.0941003035e-08 4.0941003035e-08 1.2000000000e+00 5.9979159188e-01 2.1125785833e-10 5.8734619476e-15
 4.0952200215e-08 4.0952200215e-08 1.2000000000e+00 5.8163211304e-01 2.1127964970e-10 5.8734643132e-15
 4.0963373065e-08 4.0963373065e-08 1.2000000000e+00 5.6365174065e-01 2.1130122615e-10 5.8734666740e-15
 4.0974532204e-08 4.0974532204e-08 1.2000000000e+00 5.4583269005e-01 2.1132260901e-10 5.8734690320e-15
 4.0985687283e-08 4.0985687283e-08 1.2000000000e+00 5.2815940079e-01 2.1134381696e-10 5.8734713895e-15
 4.0992843642e-08 4.0992843642e-08 1.2000000000e+00 5.1689487001e-01 2.1135733440e-10 5.8734729020e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.0568794358e-01 2.1137078271e-10 5.8734744146e-15
 4.1001789090e-08 4.1001789090e-08 1.2000000000e+00 5.0289700391e-01 2.1137413184e-10 5.8734747927e-15
 4.1004500186e-08 4.1004500186e-08 1.2000000000e+00 4.9867296196e-01 2.1137920069e-10 5.8734753658e-15
 4.1008015830e-08 4.1008015830e-08 1.2000000000e+00 4.9320693744e-01 2.1138575992e-10 5.8734761089e-15
 4.1015047118e-08 4.1015047118e-08 1.2000000000e+00 4.8231644096e-01 2.1139882851e-10 5.8734775953e-15
 4.1029109694e-08 4.1029109694e-08 1.2000000000e+00 4.6070493953e-01 2.1142476231e-10 5.8734805683e-15
 4.1057234845e-08 4.1057234845e-08 1.2000000000e+00 4.1818019159e-01 2.1147579201e-10 5.8734865154e-15
 4.1113485148e-08 4.1113485148e-08 1.2000000000e+00 3.3632202944e-01 2.1157402180e-10 5.8734984137e-15
 4.1194504589e-08 4.1194504589e-08 1.2000000000e+00 2.3047237263e-01 2.1170104139e-10 5.8735155604e-15
 4.1256312682e-08 4.1256312682e-08 1.2000000000e+00 1.6426782280e-01 2.1178048685e-10 5.8735286477e-15
 4.1309900584e-08 4.1309900584e-08 1.2000000000e+00 1.1919634597e-01 2.1183457262e-10 5.8735399981e-15
 4.1374182999e-08 4.1374182999e-08 1.2000000000e+00 7.9155902296e-02 2.1188262116e-10 5.8735536168e-15
 4.1427244423e-08 4.1427244423e-08 1.2000000000e+00 5.5535285385e-02 2.1191096590e-10 5.8735648604e-15
 4.1464049486e-08 4.1464049486e-08 1.2000000000e+00 4.3208769381e-02 2.1192575772e-10 5.8735726601e-15
 4.1497195957e-08 4.1497195957e-08 1.2000000000e+00 3.4389113524e-02 2.1193634130e-10 5.8735796848e-15
 4.1531577003e-08 4.1531577003e-08 1.2000000000e+00 2.7076175869e-02 2.1194511683e-10 5.8735869716e-15
 4.1568076951e-08 4.1568076951e-08 1.2000000000e+00 2.0951895370e-02 2.1195246597e-10 5.8735947077e-15
 4.1609717827e-08 4.1609717827e-08 1.2000000000e+00 1.5581323409e-02 2.1195891065e-10 5.8736035337e-15
 4.1663836058e-08 4.1663836058e-08 1.2000000000e+00 1.0518400267e-02 2.1196498616e-10 5.8736150047e-15
 4.1737279059e-08 4.1737279059e-08 1.2000000000e+00 6.0326700743e-03 2.1197036904e-10 5.8736305723e-15
 4.1815240603e-08 4.1815240603e-08 1.2000000000e+00 3.2398814525e-03 2.1197372038e-10 5.8736470979e-15
 4.1874403816e-08 4.1874403816e-08 1.2000000000e+00 2.0146373450e-03 2.1197519068e-10 5.8736596390e-15
 4.1932298124e-08 4.1932298124e-08 1.2000000000e+00 1.2715840916e-03 2.1197608234e-10 5.8736719112e-15
 4.1966768259e-08 4.1966768259e-08 1.2000000000e+00 9.7892579813e-04 2.1197643353e-10 5.8736792180e-15
 4.1990683908e-08 4.1990683908e-08 1.2000000000e+00 8.2221124486e-04 2.1197662159e-10 5.8736842876e-15
 4.2013153110e-08 4.2013153110e-08 1.2000000000e+00 7.0008462004e-04 2.1197676814e-10 5.8736890506e-15
 4.2031071890e-08 4.2031071890e-08 1.2000000000e+00 6.1674110569e-04 2.1197686815e-10 5.8736928489e-15
 4.2046005051e-08 4.2046005051e-08 1.2000000000e+00 5.5532519006e-04 2.1197694185e-10 5.8736960144e-15
 4.2059400740e-08 4.2059400740e-08 1.2000000000e+00 5.0566090442e-04 2.1197700145e-10 5.8736988540e-15
 4.2073703002e-08 4.2073703002e-08 1.2000000000e+00 4.5765348648e-04 2.1197705906e-10 5.8737018857e-15
 4.2099144214e-08 4.2099144214e-08 1.2000000000e+00 3.8325145659e-04 2.1197714834e-10 5.8737072787e-15
 4.2130446010e-08 4.2130446010e-08 1.2000000000e+00 3.0805150104e-04 2.1197723858e-10 5.8737139140e-15
 4.2159738396e-08 4.2159738396e-08 1.2000000000e+00 2.5131374429e-04 2.1197730666e-10 5.8737201233e-15
 4.2171527759e-08 4.2171527759e-08 1.2000000000e+00 2.3180737017e-04 2.1197733007e-10 5.8737226223e-15
 4.2182007828e-08 4.2182007828e-08 1.2000000000e+00 2.1585155646e-04 2.1197734922e-10 5.8737248439e-15
 4.2193779470e-08 4.2193779470e-08 1.2000000000e+00 1.9931141492e-04 2.1197736907e-10 5.8737273392e-15
 4.2206798218e-08 4.2206798218e-08 1.2000000000e+00 1.8256358104e-04 2.1197738916e-10 5.8737300989e-15
 4.2225705002e-08 4.2225705002e-08 1.2000000000e+00 1.6081371754e-04 2.1197741526e-10 5.8737341067e-15
 4.2253600574e-08 4.2253600574e-08 1.2000000000e+00 1.3351747726e-04 2.1197744802e-10 5.8737400199e-15
 4.2275329054e-08 4.2275329054e-08 1.2000000000e+00 1.1571320636e-04 2.1197746938e-10 5.8737446259e-15
 4.2293320783e-08 4.2293320783e-08 1.2000000000e+00 1.0295479977e-04 2.1197748469e-10 5.8737484397e-15
 4.2310625444e-08 4.2310625444e-08 1.2000000000e+00 9.2153765213e-05 2.1197749766e-10 5.8737521079e-15
 4.2328034160e-08 4.2328034160e-08 1.2000000000e+00 8.2560174755e-05 2.1197750917e-10 5.8737557982e-15
 4.2346443699e-08 4.2346443699e-08 1.2000000000e+00 7.3631384122e-05 2.1197751988e-10 5.8737597006e-15
 4.2367040706e-08 4.2367040706e-08 1.2000000000e+00 6.4931740438e-05 2.1197753032e-10 5.8737640667e-15
 4.2391176246e-08 4.2391176246e-08 1.2000000000e+00 5.6224884233e-05 2.1197754077e-10 5.8737691829e-15
 4.2420908431e-08 4.2420908431e-08 1.2000000000e+00 4.7343789805e-05 2.1197755143e-10 5.8737754854e-15
 4.2460097545e-08 4.2460097545e-08 1.2000000000e+00 3.8127848273e-05 2.1197756249e-10 5.8737837926e-15
 4.2517620634e-08 4.2517620634e-08 1.2000000000e+00 2.8395419379e-05 2.1197757417e-10 5.8737959863e-15
 4.2604263027e-08 4.2604263027e-08 1.2000000000e+00 1.9339062675e-05 2.1197758503e-10 5.8738143525e-15
 4.2726267709e-08 4.2726267709e-08 1.2000000000e+00 1.3027737280e-05 2.1197759261e-10 5.8738402148e-15
 4.2887122173e-08 4.2887122173e-08 1.2000000000e+00 1.0044186995e-05 2.1197759619e-10 5.8738743123e-15
 4.2966323225e-08 4.2966323225e-08 1.2000000000e+00 9.8015217623e-06 2.1197759648e-10 5.8738911011e-15
 4.3031507893e-08 4.3031507893e-08 1.2000000000e+00 9.8240489361e-06 2.1197759645e-10 5.8739049188e-15
 4.3097658363e-08 4.3097658363e-08 1.2000000000e+00 9.8930701863e-06 2.1197759637e-10 5.8739189413e-15
 4.3153857804e-08 4.3153857804e-08 1.2000000000e+00 9.9497486171e-06 2.1197759630e-10 5.8739308543e-15
 4.3227329678e-08 4.3227329678e-08 1.2000000000e+00 1.0004775020e-05 2.1197759623e-10 5.8739464287e-15
 4.3307294544e-08 4.3307294544e-08 1.2000000000e+00 1.0042757989e-05 2.1197759619e-10 5.8739633794e-15
 4.3372460477e-08 4.3372460477e-08 1.2000000000e+00 1.0061353794e-05 2.1197759617e-10 5.8739771931e-15
 4.3438908649e-08 4.3438908649e-08 1.2000000000e+00 1.0072927728e-05 2.1197759615e-10 5.8739912787e-15
 4.3510971322e-08 4.3510971322e-08 1.2000000000e+00 1.0080328476e-05 2.1197759614e-10 5.8740065543e-15
 4.3590777130e-08 4.3590777130e-08 1.2000000000e+00 1.0084886207e-05 2.1197759614e-10 5.8740234714e-15
 4.3682581052e-08 4.3682581052e-08 1.2000000000e+00 1.0087560769e-05 2.1197759613e-10 5.8740429318e-15
 4.3790778221e-08 4.3790778221e-08 1.2000000000e+00 1.0088963096e-05 2.1197759613e-10 5.8740658671e-15
 4.3921977948e-08 4.3921977948e-08 1.2000000000e+00 1.0089561824e-05 2.1197759613e-10 5.8740936785e-15
 4.4087073387e-08 4.4087073387e-08 1.2000000000e+00 1.0089713304e-05 2.1197759613e-10 5.8741286751e-15
 4.4305454125e-08 4.4305454125e-08 1.2000000000e+00 1.0089671900e-05 2.1197759613e-10 5.8741749669e-15
 4.4616084488e-08 4.4616084488e-08 1.2000000000e+00 1.0089595610e-05 2.1197759613e-10 5.8742408136e-15
 4.5101731719e-08 4.5101731719e-08 1.2000000000e+00 1.0089554485e-05 2.1197759613e-10 5.8743437599e-15
 4.5767140576e-08 4.5767140576e-08 1.2000000000e+00 1.0089550738e-05 2.1197759613e-10 5.8744848117e-15
 4.6763345923e-08 4.6763345923e-08 1.2000000000e+00 1.0089554953e-05 2.1197759613e-10 5.8746959849e-15
 4.7763345923e-08 4.7763345923e-08 1.2000000000e+00 1.0089556379e-05 2.1197759613e-10 5.8749079625e-15
 4.8763345923e-08 4.8763345923e-08 1.2000000000e+00 1.0089556464e-05 2.1197759613e-10 5.8751199401e-15
 4.9763345923e-08 4.9763345923e-08 1.2000000000e+00 1.0089556401e-05 2.1197759613e-10 5.8753319177e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.0089556383e-05 2.1197759613e-10 5.8754880718e-15
 5.0503403312e-08 5.0503403312e-08 1.1918320501e+00 -4.6915370753e-03 1.9892167585e-06 5.8788733956e-15
 5.0510209937e-08 5.0510209937e-08 1.1754961503e+00 -1.3838216583e-02 1.9892167695e-06 5.8924132480e-15
 5.0516464514e-08 5.0516464514e-08 1.1604851671e+00 -2.1913012497e-02 1.9892167791e-06 5.9048549562e-15
 5.0523366725e-08 5.0523366725e-08 1.1439198588e+00 -3.0468560577e-02 1.9892167894e-06 5.9185849517e-15
 5.0530100957e-08 5.0530100957e-08 1.1277577024e+00 -3.8482605195e-02 1.9892167990e-06 5.9319807988e-15
 5.0536929082e-08 5.0536929082e-08 1.1113702023e+00 -4.6302955889e-02 1.9892168084e-06 5.9455634199e-15
 5.0543723214e-08 5.0543723214e-08 1.0950642862e+00 -5.3809397473e-02 1.9892168174e-06 5.9590784209e-15
 5.0550540062e-08 5.0550540062e-08 1.0787038505e+00 -6.1094402479e-02 1.9892168262e-06 5.9726386100e-15
 5.0557366275e-08 5.0557366275e-08 1.0623209411e+00 -6.8169434650e-02 1.9892168346e-06 5.9862174263e-15
 5.0564222077e-08 5.0564222077e-08 1.0458670163e+00 -7.5079547435e-02 1.9892168429e-06 5.9998551031e-15
 5.0571117302e-08 5.0571117302e-08 1.0293184741e+00 -8.1856377489e-02 1.9892168511e-06 6.0135712026e-15
 5.0578070609e-08 5.0578070609e-08 1.0126305385e+00 -8.8538330013e-02 1.9892168591e-06 6.0274028372e-15
 5.0585102832e-08 5.0585102832e-08 9.9575320413e-01 -9.5164150457e-02 1.9892168670e-06 6.0413914530e-15
 5.0592241841e-08 5.0592241841e-08 9.7861958206e-01 -1.0177804495e-01 1.9892168750e-06 6.0555924906e-15
 5.0599523407e-08 5.0599523407e-08 9.6114382341e-01 -1.0843090632e-01 1.9892168830e-06 6.0700771048e-15
 5.0606994945e-08 5.0606994945e-08 9.4321213229e-01 -1.1518432117e-01 1.9892168911e-06 6.0849396143e-15
 5.0614719927e-08 5.0614719927e-08 9.2467217419e-01 -1.2211528627e-01 1.9892168994e-06 6.1003062800e-15
 5.0622785095e-08 5.0622785095e-08 9.0531577182e-01 -1.2932376061e-01 1.9892169080e-06 6.1163496479e-15
 5.0631311823e-08 5.0631311823e-08 8.8485162365e-01 -1.3694465704e-01 1.9892169172e-06 6.1333111602e-15
 5.0640299370e-08 5.0640299370e-08 8.6328151126e-01 -1.4500982234e-01 1.9892169269e-06 6.1511893405e-15
 5.0649564839e-08 5.0649564839e-08 8.4104438655e-01 -1.5339121439e-01 1.9892169369e-06 6.1696203675e-15
 5.0659167611e-08 5.0659167611e-08 8.1799773441e-01 -1.6217980094e-01 1.9892169475e-06 6.1887223637e-15
 5.0669155990e-08 5.0669155990e-08 7.9402562488e-01 -1.7145944549e-01 1.9892169586e-06 6.2085914165e-15
 5.0679649260e-08 5.0679649260e-08 7.6884177526e-01 -1.8138428571e-01 1.9892169705e-06 6.2294648086e-15
 5.0689017568e-08 5.0689017568e-08 7.4635783693e-01 -1.9041142067e-01 1.9892169813e-06 6.2481004052e-15
 5.0699527365e-08 5.0699527365e-08 7.2113432470e-01 -2.0073473611e-01 1.9892169937e-06 6.2690066714e-15
 5.0708562968e-08 5.0708562968e-08 6.9944887708e-01 -2.0977801708e-01 1.9892170046e-06 6.2869804468e-15
 5.0720107486e-08 5.0720107486e-08 6.7174203375e-01 -2.2155473400e-01 1.9892170187e-06 6.3099449986e-15
 5.0730088104e-08 5.0730088104e-08 6.4778854981e-01 -2.3193065686e-01 1.9892170312e-06 6.3297986144e-15
 5.0743785146e-08 5.0743785146e-08 6.1491564925e-01 -2.4644012248e-01 1.9892170486e-06 6.3570450036e-15
 5.0755634198e-08 5.0755634198e-08 5.8647792449e-01 -2.5917817713e-01 1.9892170639e-06 6.3806153399e-15
 5.0766338212e-08 5.0766338212e-08 5.6078829008e-01 -2.7060276557e-01 2.0881786223e-06 6.4024375908e-15
 5.0777157641e-08 5.0777157641e-08 5.3482166070e-01 -2.8122769508e-01 2.4823505064e-06 6.4271628483e-15
 5.0784870286e-08 5.0784870286e-08 5.1631131274e-01 -2.8772580285e-01 2.9468989659e-06 6.4480997851e-15
 5.0792396904e-08 5.0792396904e-08 4.9824743093e-01 -2.9274457175e-01 3.5475729900e-06 6.4725404880e-15
 5.0799588040e-08 5.0799588040e-08 4.8098870313e-01 -2.9593150830e-01 4.2574001121e-06 6.5006038018e-15
 5.0806790332e-08 5.0806790332e-08 4.6370320304e-01 -2.9716771709e-01 5.1014021299e-06 6.5343062137e-15
 5.0813953408e-08 5.0813953408e-08 4.4651182071e-01 -2.9607289482e-01 6.0727837665e-06 6.5743269849e-15
 5.0821130585e-08 5.0821130585e-08 4.2928659656e-01 -2.9225016310e-01 7.1779006188e-06 6.6218782367e-15
 5.0828318502e-08 5.0828318502e-08 4.1203559562e-01 -2.8526472663e-01 8.4166618316e-06 6.6779244475e-15
 5.0835528091e-08 5.0835528091e-08 3.9473258094e-01 -2.7464145301e-01 9.7914945252e-06 6.7435611135e-15
 5.0842759405e-08 5.0842759405e-08 3.7737742766e-01 -2.5989345276e-01 1.1303148202e-05 6.8198321047e-15
 5.0850012428e-08 5.0850012428e-08 3.5997017378e-01 -2.4053204124e-01 1.2952241044e-05 6.9077945461e-15
 5.0857284686e-08 5.0857284686e-08 3.4251675462e-01 -2.1609852838e-01 1.4738636126e-05 7.0084821474e-15
 5.0864569854e-08 5.0864569854e-08 3.2503235093e-01 -1.8619969919e-01 1.6660832499e-05 7.1228573526e-15
 5.0871861787e-08 5.0871861787e-08 3.0753171185e-01 -1.5047116849e-01 1.8716776810e-05 7.2518429301e-15
 5.0879184967e-08 5.0879184967e-08 2.8995607853e-01 -1.0839340181e-01 2.0913282408e-05 7.3969519696e-15
 5.0886542912e-08 5.0886542912e-08 2.7229701003e-01 -5.9507339685e-02 2.3251893968e-05 7.5594344435e-15
 5.0893944137e-08 5.0893944137e-08 2.5453407194e-01 -3.2838215218e-03 2.5735926226e-05 7.7407193638e-15
 5.0898651146e-08 5.0898651146e-08 2.4323725078e-01 3.6296077899e-02 2.7383658718e-05 7.8657365410e-15
 5.0908065163e-08 5.0908065163e-08 2.2064360848e-01 1.2495949625e-01 3.0835334658e-05 8.1397738560e-15
 5.0913880583e-08 5.0913880583e-08 2.0668660038e-01 1.8632031537e-01 3.3070153862e-05 8.3255924853e-15
 5.0925511423e-08 5.0925511423e-08 1.7877258418e-01 3.2531250768e-01 3.7769430615e-05 8.7375544246e-15
 5.0933687657e-08 5.0933687657e-08 1.5914962364e-01 4.3667429036e-01 4.1251735643e-05 9.0606021803e-15
 5.0940860350e-08 5.0940860350e-08 1.4193515944e-01 5.4406699857e-01 4.4424706941e-05 9.3678676081e-15
 5.0946989762e-08 5.0946989762e-08 1.2722457017e-01 6.4325578960e-01 4.7221375593e-05 9.6487359162e-15
 5.0949018032e-08 5.0949018032e-08 1.2235672311e-01 6.7760345350e-01 4.8163774721e-05 9.7454693168e-15
 5.0953074571e-08 5.0953074571e-08 1.1262102900e-01 7.4856956103e-01 5.0004198752e-05 9.9445804338e-15
 5.0956722008e-08 5.0956722008e-08 1.0386717974e-01 8.1332707701e-01 5.0001861724e-05 1.0126963346e-14
 5.0961025163e-08 5.0961025163e-08 9.3539607935e-02 8.8701422328e-01 4.7228657338e-05 1.0336162339e-14
 5.0964894222e-08 5.0964894222e-08 8.4253866877e-02 9.4771295697e-01 4.2760626555e-05 1.0510249253e-14
 5.0968775404e-08 5.0968775404e-08 7.4939030937e-02 1.0011284778e+00 3.7206768628e-05 1.0665433246e-14
 5.0973147240e-08 5.0973147240e-08 6.4446624772e-02 1.0510548268e+00 3.0631453097e-05 1.0813722033e-14
 5.0978821202e-08 5.0978821202e-08 5.0829115099e-02 1.1000837012e+00 2.2836632156e-05 1.0965409985e-14
 5.0980437634e-08 5.0980437634e-08 4.6949678108e-02 1.1109635360e+00 2.0922306355e-05 1.1000776661e-14
 5.0983670498e-08 5.0983670498e-08 3.9190804127e-02 1.1292843166e+00 1.7539702411e-05 1.1062947886e-14
 5.0989162213e-08 5.0989162213e-08 2.6010689760e-02 1.1519847381e+00 1.3054228229e-05 1.1146954449e-14
 5.0994480275e-08 5.0994480275e-08 1.3247339436e-02 1.1662588134e+00 1.0053983010e-05 1.1208399906e-14
 5.0997240138e-08 5.0997240138e-08 6.6236697180e-03 1.1713017402e+00 8.9606298561e-06 1.1234638764e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1751811867e+00 8.1097459634e-06 1.1258194708e-14
 5.1002001388e-08 5.1002001388e-08 0.0000000000e+00 1.1792792382e+00 5.1283717721e-06 1.1271442014e-14
 5.1003734543e-08 5.1003734543e-08 0.0000000000e+00 1.1824614271e+00 4.3526187759e-06 1.1279658024e-14
 5.1005440309e-08 5.1005440309e-08 0.0000000000e+00 1.1851782094e+00 3.6866283323e-06 1.1286514562e-14
 5.1008851841e-08 5.1008851841e-08 0.0000000000e+00 1.1894950037e+00 2.6225036517e-06 1.1297276465e-14
 5.1015416957e-08 5.1015416957e-08 0.0000000000e+00 1.1948387362e+00 1.2946243488e-06 1.1310134665e-14
 5.1022867333e-08 5.1022867333e-08 0.0000000000e+00 1.1979472204e+00 5.1679245660e-07 1.1316882533e-14
 5.1031065027e-08 5.1031065027e-08 0.0000000000e+00 1.1994315680e+00 1.4370694339e-07 1.1319589819e-14
 5.1040087562e-08 5.1040087562e-08 0.0000000000e+00 1.1999961606e+00 1.3110260452e-09 1.1320244034e-14
 5.1048592266e-08 5.1048592266e-08 0.0000000000e+00 1.2001078859e+00 -2.7097623637e-08 1.1320134380e-14
 5.1057002341e-08 5.1057002341e-08 0.0000000000e+00 1.2000922905e+00 -2.3230480023e-08 1.1319922748e-14
 5.1065719348e-08 5.1065719348e-08 0.0000000000e+00 1.2000548130e+00 -1.3803456488e-08 1.1319761336e-14
 5.1075028969e-08 5.1075028969e-08 0.0000000000e+00 1.2000253404e+00 -6.3822194891e-09 1.1319667375e-14
 5.1080111446e-08 5.1080111446e-08 0.0000000000e+00 1.2000152575e+00 -3.8428755275e-09 1.1319641391e-14
 5.1086443416e-08 5.1086443416e-08 0.0000000000e+00 1.2000075520e+00 -1.9020999133e-09 1.1319623202e-14
 5.1093107048e-08 5.1093107048e-08 0.0000000000e+00 1.2000032312e+00 -8.1382158295e-10 1.1319614153e-14
 5.1101067030e-08 5.1101067030e-08 0.0000000000e+00 1.2000008214e+00 -2.0688699035e-10 1.1319610091e-14
 5.1110511906e-08 5.1110511906e-08 0.0000000000e+00 1.1999997648e+00 5.9240435450e-11 1.1319609394e-14
 5.1122117499e-08 5.1122117499e-08 0.0000000000e+00 1.1999994660e+00 1.3448489075e-10 1.1319610518e-14
 5.1132269226e-08 5.1132269226e-08 0.0000000000e+00 1.1999995058e+00 1.2448024421e-10 1.1319611832e-14
 5.1143080294e-08 5.1143080294e-08 0.0000000000e+00 1.1999995879e+00 1.0380250693e-10 1.1319613066e-14
 5.1154506984e-08 5.1154506984e-08 0.0000000000e+00 1.1999996453e+00 8.9326852547e-11 1.1319614170e-14
 5.1165955615e-08 5.1165955615e-08 0.0000000000e+00 1.1999996722e+00 8.2553188407e-11 1.1319615154e-14
 5.1177514838e-08 5.1177514838e-08 0.0000000000e+00 1.1999996817e+00 8.0163208697e-11 1.1319616094e-14
 5.1189273548e-08 5.1189273548e-08 0.0000000000e+00 1.1999996838e+00 7.9648328783e-11 1.1319617034e-14
 5.1201203231e-08 5.1201203231e-08 0.0000000000e+00 1.1999996835e+00 7.9720455528e-11 1.1319617984e-14
 5.1213322053e-08 5.1213322053e-08 0.0000000000e+00 1.1999996829e+00 7.9872630660e-11 1.1319618951e-14
 5.1225680038e-08 5.1225680038e-08 0.0000000000e+00 1.1999996825e+00 7.9972375426e-11 1.1319619939e-14
 5.1238325777e-08 5.1238325777e-08 0.0000000000e+00 1.1999996823e+00 8.0017396819e-11 1.1319620951e-14
 5.1251318442e-08 5.1251318442e-08 0.0000000000e+00 1.1999996822e+00 8.0031633736e-11 1.1319621990e-14
 5.1264735598e-08 5.1264735598e-08 0.0000000000e+00 1.1999996822e+00 8.0033528761e-11 1.1319623064e-14
 5.1278673355e-08 5.1278673355e-08 0.0000000000e+00 1.1999996822e+00 8.0032227860e-11 1.1319624180e-14
 5.1293215454e-08 5.1293215454e-08 0.0000000000e+00 1.1999996822e+00 8.0030953517e-11 1.1319625344e-14
 5.1308244747e-08 5.1308244747e-08 0.0000000000e+00 1.1999996822e+00 8.0030310286e-11 1.1319626546e-14
 5.1323771728e-08 5.1323771728e-08 0.0000000000e+00 1.1999996822e+00 8.0030099075e-11 1.1319627789e-14
 5.1339866812e-08 5.1339866812e-08 0.0000000000e+00 1.1999996822e+00 8.0030069746e-11 1.1319629077e-14
 5.1356605499e-08 5.1356605499e-08 0.0000000000e+00 1.1999996822e+00 8.0030086783e-11 1.1319630417e-14
 5.1373957155e-08 5.1373957155e-08 0.0000000000e+00 1.1999996822e+00 8.0030102649e-11 1.1319631805e-14
 5.1390696240e-08 5.1390696240e-08 0.0000000000e+00 1.1999996822e+00 8.0030109633e-11 1.1319633145e-14
 5.1406811660e-08 5.1406811660e-08 0.0000000000e+00 1.1999996822e+00 8.0030111561e-11 1.1319634435e-14
 5.1423004858e-08 5.1423004858e-08 0.0000000000e+00 1.1999996822e+00 8.0030111712e-11 1.1319635731e-14
 5.1439701977e-08 5.1439701977e-08 0.0000000000e+00 1.1999996822e+00 8.0030111480e-11 1.1319637067e-14
 5.1456956344e-08 5.1456956344e-08 0.0000000000e+00 1.1999996822e+00 8.0030111395e-11 1.1319638448e-14
 5.1474951176e-08 5.1474951176e-08 0.0000000000e+00 1.1999996822e+00 8.0030111324e-11 1.1319639888e-14
 5.1494102999e-08 5.1494102999e-08 0.0000000000e+00 1.1999996822e+00 8.0030111253e-11 1.1319641421e-14
 5.1514849343e-08 5.1514849343e-08 0.0000000000e+00 1.1999996822e+00 8.0030111258e-11 1.1319643081e-14
 5.1537625233e-08 5.1537625233e-08 0.0000000000e+00 1.1999996822e+00 8.0030111287e-11 1.1319644904e-14
 5.1563066660e-08 5.1563066660e-08 0.0000000000e+00 1.1999996822e+00 8.0030111252e-11 1.1319646940e-14
 5.1592202082e-08 5.1592202082e-08 0.0000000000e+00 1.1999996822e+00 8.0030111222e-11 1.1319649271e-14
 5.1626697239e-08 5.1626697239e-08 0.0000000000e+00 1.1999996822e+00 8.0030111249e-11 1.1319652032e-14
 5.1669699618e-08 5.1669699618e-08 0.0000000000e+00 1.1999996822e+00 8.0030111248e-11 1.1319655474e-14
 5.1728637388e-08 5.1728637388e-08 0.0000000000e+00 1.1999996822e+00 8.0030111267e-11 1.1319660190e-14
 5.1802532135e-08 5.1802532135e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 1.1319666104e-14
 5.1881014269e-08 5.1881014269e-08 0.0000000000e+00 1.1999996822e+00 8.0030111255e-11 1.1319672385e-14
 5.1946047504e-08 5.1946047504e-08 0.0000000000e+00 1.1999996822e+00 8.0030111248e-11 1.1319677590e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999996822e+00 8.0030111282e-11 1.1319681908e-14
 5.2006332337e-08 5.2006332337e-08 0.0000000000e+00 1.1999996822e+00 8.0030111228e-11 1.1319682414e-14
 5.2014520164e-08 5.2014520164e-08 0.0000000000e+00 1.1999996822e+00 8.0030111272e-11 1.1319683070e-14
 5.2026240774e-08 5.2026240774e-08 0.0000000000e+00 1.1999996822e+00 8.0030111187e-11 1.1319684008e-14
 5.2049681994e-08 5.2049681994e-08 0.0000000000e+00 1.1999996822e+00 8.0030111228e-11 1.1319685884e-14
 5.2072896084e-08 5.2072896084e-08 0.0000000000e+00 1.1999996822e+00 8.0030111240e-11 1.1319687741e-14
 5.2095278066e-08 5.2095278066e-08 0.0000000000e+00 1.1999996822e+00 8.0030111282e-11 1.1319689533e-14
 5.2120506217e-08 5.2120506217e-08 0.0000000000e+00 1.1999996822e+00 8.0030111268e-11 1.1319691552e-14
 5.2149443494e-08 5.2149443494e-08 0.0000000000e+00 1.1999996822e+00 8.0030111235e-11 1.1319693868e-14
 5.2184549653e-08 5.2184549653e-08 0.0000000000e+00 1.1999996822e+00 8.0030111230e-11 1.1319696677e-14
 5.2232162967e-08 5.2232162967e-08 0.0000000000e+00 1.1999996822e+00 8.0030111254e-11 1.1319700488e-14
 5.2299418626e-08 5.2299418626e-08 0.0000000000e+00 1.1999996822e+00 8.0030111241e-11 1.1319705870e-14
 5.2355301669e-08 5.2355301669e-08 0.0000000000e+00 1.1999996822e+00 8.0030111267e-11 1.1319710342e-14
