 time time v(in_power) v(out_power) power_diss energy
 5.1006581617e-08 5.1006581617e-08 0.0000000000e+00 -4.8258381747e-01 7.7523877757e-05 4.5354202466e-14
 5.1011876700e-08 5.1011876700e-08 0.0000000000e+00 -4.7340092330e-01 7.7510103405e-05 4.5764661379e-14
 5.1022466866e-08 5.1022466866e-08 0.0000000000e+00 -4.5534376639e-01 7.7483017648e-05 4.6585362846e-14
 5.1033609418e-08 5.1033609418e-08 0.0000000000e+00 -4.3676601478e-01 7.7455150998e-05 4.7448566130e-14
 5.1045900414e-08 5.1045900414e-08 0.0000000000e+00 -4.1673741469e-01 7.7425108074e-05 4.8400382416e-14
 5.1060350701e-08 5.1060350701e-08 0.0000000000e+00 -3.9375211767e-01 7.7390630101e-05 4.9518948343e-14
 5.1076917288e-08 5.1076917288e-08 0.0000000000e+00 -3.6805600182e-01 7.7352085896e-05 5.0800727720e-14
 5.1096027665e-08 5.1096027665e-08 0.0000000000e+00 -3.3914023730e-01 7.7308712215e-05 5.2278540762e-14
 5.1118137536e-08 5.1118137536e-08 0.0000000000e+00 -3.0641952265e-01 7.7259631104e-05 5.3987283814e-14
 5.1141759919e-08 5.1141759919e-08 0.0000000000e+00 -2.7197031272e-01 7.7207957247e-05 5.5811730102e-14
 5.1165828900e-08 5.1165828900e-08 0.0000000000e+00 -2.3687985173e-01 7.7155321514e-05 5.7669413544e-14
 5.1188958473e-08 5.1188958473e-08 0.0000000000e+00 -2.0244324052e-01 7.7103666556e-05 5.9453385812e-14
 5.1210582729e-08 5.1210582729e-08 0.0000000000e+00 -1.6869649576e-01 7.7053046398e-05 6.1120147939e-14
 5.1232295994e-08 5.1232295994e-08 0.0000000000e+00 -1.3199156962e-01 7.6997988965e-05 6.2792623369e-14
 5.1249053967e-08 5.1249053967e-08 0.0000000000e+00 -1.0044663343e-01 7.6950671523e-05 6.4082557157e-14
 5.1258838676e-08 5.1258838676e-08 0.0000000000e+00 -7.9989275838e-02 7.6919985462e-05 6.4835346913e-14
 5.1264626014e-08 5.1264626014e-08 0.0000000000e+00 -6.6846566410e-02 7.6900271382e-05 6.5280451827e-14
 5.1269276501e-08 5.1269276501e-08 0.0000000000e+00 -5.5506511697e-02 7.6883261286e-05 6.5638035967e-14
 5.1278577474e-08 5.1278577474e-08 0.0000000000e+00 -2.9437971087e-02 7.6844158444e-05 6.6352943294e-14
 5.1283871323e-08 5.1283871323e-08 0.0000000000e+00 -1.0352518652e-02 7.6815530242e-05 6.6759668881e-14
 5.1290386330e-08 5.1290386330e-08 0.0000000000e+00 8.9519461015e-03 7.6786573522e-05 6.7260028284e-14
 5.1295343145e-08 5.1295343145e-08 0.0000000000e+00 2.1139359780e-02 7.6768292387e-05 6.7640599806e-14
 5.1299561428e-08 5.1299561428e-08 0.0000000000e+00 3.4243787766e-02 7.6748635729e-05 6.7964388698e-14
 5.1303721579e-08 5.1303721579e-08 0.0000000000e+00 5.1372306939e-02 7.6722942930e-05 6.8283621182e-14
 5.1309051101e-08 5.1309051101e-08 0.0000000000e+00 8.2490178471e-02 7.6676266085e-05 6.8692393432e-14
 5.1314303015e-08 5.1314303015e-08 0.0000000000e+00 1.2314341513e-01 7.6615286182e-05 6.9094930483e-14
 5.1316815442e-08 5.1316815442e-08 0.0000000000e+00 1.4483564002e-01 7.6582747818e-05 6.9287379871e-14
 5.1321030912e-08 5.1321030912e-08 0.0000000000e+00 1.8295816829e-01 7.6525563980e-05 6.9610091618e-14
 5.1326441720e-08 5.1326441720e-08 0.0000000000e+00 2.3360234562e-01 7.6449597653e-05 7.0023951250e-14
 5.1332973032e-08 5.1332973032e-08 0.0000000000e+00 2.9599433249e-01 7.6356009598e-05 7.0522961802e-14
 5.1341430303e-08 5.1341430303e-08 0.0000000000e+00 3.7783388963e-01 7.6233250164e-05 7.1168206180e-14
 5.1353296856e-08 5.1353296856e-08 0.0000000000e+00 4.9378003421e-01 7.6059330808e-05 7.2071800145e-14
 5.1369376121e-08 5.1369376121e-08 0.0000000000e+00 6.5215138677e-01 7.5821773589e-05 7.3292868411e-14
 5.1373375511e-08 5.1373375511e-08 0.0000000000e+00 6.9170668930e-01 7.5762440588e-05 7.3595990647e-14
 5.1381374293e-08 5.1381374293e-08 0.0000000000e+00 7.7003961603e-01 7.4160907416e-05 7.4195592666e-14
 5.1383318331e-08 5.1383318331e-08 0.0000000000e+00 7.8878647787e-01 7.3232464988e-05 7.4338861851e-14
 5.1387206408e-08 5.1387206408e-08 0.0000000000e+00 8.2550452377e-01 7.0800991720e-05 7.4618868416e-14
 5.1394982561e-08 5.1394982561e-08 0.0000000000e+00 8.9431244348e-01 6.4062779247e-05 7.5143229104e-14
 5.1403495249e-08 5.1403495249e-08 0.0000000000e+00 9.6075187384e-01 5.4864787199e-05 7.5649425762e-14
 5.1413233677e-08 5.1413233677e-08 0.0000000000e+00 1.0239777727e+00 4.3665275334e-05 7.6129189690e-14
 5.1418267751e-08 5.1418267751e-08 0.0000000000e+00 1.0512692076e+00 3.8095968692e-05 7.6334985774e-14
 5.1422410772e-08 5.1422410772e-08 0.0000000000e+00 1.0710605238e+00 3.3781119039e-05 7.6483879916e-14
 5.1430696814e-08 5.1430696814e-08 0.0000000000e+00 1.1041188811e+00 2.6056397090e-05 7.6731788002e-14
 5.1433849269e-08 5.1433849269e-08 0.0000000000e+00 1.1145543349e+00 2.3483479902e-05 7.6809874116e-14
 5.1440154179e-08 5.1440154179e-08 0.0000000000e+00 1.1324300646e+00 1.8926903139e-05 7.6943570936e-14
 5.1441641123e-08 5.1441641123e-08 0.0000000000e+00 1.1360914649e+00 1.7970210257e-05 7.6971002908e-14
 5.1444615011e-08 5.1444615011e-08 0.0000000000e+00 1.1428630132e+00 1.6180176230e-05 7.7021782623e-14
 5.1450562787e-08 5.1450562787e-08 0.0000000000e+00 1.1544789160e+00 1.3046541577e-05 7.7108699613e-14
 5.1457151494e-08 5.1457151494e-08 0.0000000000e+00 1.1647789689e+00 1.0201334039e-05 7.7185286327e-14
 5.1466094606e-08 5.1466094606e-08 0.0000000000e+00 1.1753433822e+00 7.2181584180e-06 7.7263178561e-14
 5.1468656344e-08 5.1468656344e-08 0.0000000000e+00 1.1777187389e+00 6.5383559575e-06 7.7280798856e-14
 5.1473779820e-08 5.1473779820e-08 0.0000000000e+00 1.1818125635e+00 5.3589580316e-06 7.7311276660e-14
 5.1478847155e-08 5.1478847155e-08 0.0000000000e+00 1.1851370411e+00 4.3939267092e-06 7.7335987225e-14
 5.1484760222e-08 5.1484760222e-08 0.0000000000e+00 1.1882736843e+00 3.4774664738e-06 7.7359259263e-14
 5.1491252410e-08 5.1491252410e-08 0.0000000000e+00 1.1909777676e+00 2.6827432381e-06 7.7379255885e-14
 5.1498639640e-08 5.1498639640e-08 0.0000000000e+00 1.1933220359e+00 1.9902893281e-06 7.7396516267e-14
 5.1507135017e-08 5.1507135017e-08 0.0000000000e+00 1.1952940489e+00 1.4052907764e-06 7.7410939633e-14
 5.1516614859e-08 5.1516614859e-08 0.0000000000e+00 1.1968325922e+00 9.4729131598e-07 7.7422090686e-14
 5.1527388824e-08 5.1527388824e-08 0.0000000000e+00 1.1979963412e+00 5.9993763001e-07 7.7430425582e-14
 5.1536434566e-08 5.1536434566e-08 0.0000000000e+00 1.1986356855e+00 4.0875309000e-07 7.7434987760e-14
 5.1554526049e-08 5.1554526049e-08 0.0000000000e+00 1.1993986854e+00 1.8033728465e-07 7.7440316519e-14
 5.1570850734e-08 5.1570850734e-08 0.0000000000e+00 1.1997300207e+00 8.0988317415e-08 7.7442449548e-14
 5.1585340511e-08 5.1585340511e-08 0.0000000000e+00 1.1998675888e+00 3.9722971602e-08 7.7443324088e-14
 5.1605145812e-08 5.1605145812e-08 0.0000000000e+00 1.1999503011e+00 1.4914118275e-08 7.7443865140e-14
 5.1630514527e-08 5.1630514527e-08 0.0000000000e+00 1.1999842703e+00 4.7221217436e-09 7.7444114213e-14
 5.1654854332e-08 5.1654854332e-08 0.0000000000e+00 1.1999882319e+00 3.5310584678e-09 7.7444214653e-14
 5.1676998525e-08 5.1676998525e-08 0.0000000000e+00 1.1999850850e+00 4.4745238521e-09 7.7444303292e-14
 5.1698083847e-08 5.1698083847e-08 0.0000000000e+00 1.1999818595e+00 5.4420764926e-09 7.7444407839e-14
 5.1718485246e-08 5.1718485246e-08 0.0000000000e+00 1.1999797955e+00 6.0612218149e-09 7.7444525181e-14
 5.1737825907e-08 5.1737825907e-08 0.0000000000e+00 1.1999787268e+00 6.3818388082e-09 7.7444645510e-14
 5.1756094392e-08 5.1756094392e-08 0.0000000000e+00 1.1999782343e+00 6.5295831035e-09 7.7444763446e-14
 5.1773633101e-08 5.1773633101e-08 0.0000000000e+00 1.1999780229e+00 6.5930008629e-09 7.7444878522e-14
 5.1790685565e-08 5.1790685565e-08 0.0000000000e+00 1.1999779390e+00 6.6181499414e-09 7.7444991164e-14
 5.1807338405e-08 5.1807338405e-08 0.0000000000e+00 1.1999779095e+00 6.6269986216e-09 7.7445101448e-14
 5.1823702306e-08 5.1823702306e-08 0.0000000000e+00 1.1999779012e+00 6.6294990309e-09 7.7445209912e-14
 5.1839955195e-08 5.1839955195e-08 0.0000000000e+00 1.1999779001e+00 6.6298115530e-09 7.7445317663e-14
 5.1856276035e-08 5.1856276035e-08 0.0000000000e+00 1.1999779011e+00 6.6295259536e-09 7.7445425865e-14
 5.1872833177e-08 5.1872833177e-08 0.0000000000e+00 1.1999779022e+00 6.6291841803e-09 7.7445535628e-14
 5.1889833752e-08 5.1889833752e-08 0.0000000000e+00 1.1999779031e+00 6.6289301148e-09 7.7445648326e-14
 5.1907567691e-08 5.1907567691e-08 0.0000000000e+00 1.1999779036e+00 6.6287728547e-09 7.7445765882e-14
 5.1926452973e-08 5.1926452973e-08 0.0000000000e+00 1.1999779039e+00 6.6286868977e-09 7.7445891067e-14
 5.1947161081e-08 5.1947161081e-08 0.0000000000e+00 1.1999779040e+00 6.6286454573e-09 7.7446028334e-14
 5.1971000613e-08 5.1971000613e-08 0.0000000000e+00 1.1999779041e+00 6.6286288093e-09 7.7446186358e-14
 5.1985500306e-08 5.1985500306e-08 0.0000000000e+00 1.1999779041e+00 6.6286268456e-09 7.7446282471e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999779041e+00 6.6286269138e-09 7.7446378584e-14
 5.2002582774e-08 5.2002582774e-08 0.0000000000e+00 1.1999779041e+00 6.6286270888e-09 7.7446395704e-14
 5.2006418247e-08 5.2006418247e-08 0.0000000000e+00 1.1999779041e+00 6.6286273260e-09 7.7446421128e-14
 5.2011704323e-08 5.2011704323e-08 0.0000000000e+00 1.1999779041e+00 6.6286276038e-09 7.7446456168e-14
 5.2022276475e-08 5.2022276475e-08 0.0000000000e+00 1.1999779041e+00 6.6286280195e-09 7.7446526246e-14
 5.2037414272e-08 5.2037414272e-08 0.0000000000e+00 1.1999779041e+00 6.6286283895e-09 7.7446626589e-14
 5.2054524579e-08 5.2054524579e-08 0.0000000000e+00 1.1999779041e+00 6.6286286109e-09 7.7446740007e-14
 5.2072709055e-08 5.2072709055e-08 0.0000000000e+00 1.1999779041e+00 6.6286287205e-09 7.7446860545e-14
 5.2093300599e-08 5.2093300599e-08 0.0000000000e+00 1.1999779041e+00 6.6286287699e-09 7.7446997039e-14
 5.2134483688e-08 5.2134483688e-08 0.0000000000e+00 1.1999779041e+00 6.6286287958e-09 7.7447270026e-14
 5.2216849866e-08 5.2216849866e-08 0.0000000000e+00 1.1999779041e+00 6.6286287935e-09 7.7447816001e-14
 5.2279039400e-08 5.2279039400e-08 0.0000000000e+00 1.1999779041e+00 6.6286287860e-09 7.7448228233e-14
 5.2313094302e-08 5.2313094302e-08 0.0000000000e+00 1.1999779041e+00 6.6286287834e-09 7.7448453970e-14
 5.2351131102e-08 5.2351131102e-08 0.0000000000e+00 1.1999779041e+00 6.6286287822e-09 7.7448706102e-14
 5.2381371782e-08 5.2381371782e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7448906556e-14
 5.2407871866e-08 5.2407871866e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7449082215e-14
 5.2434738154e-08 5.2434738154e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7449260302e-14
 5.2461822481e-08 5.2461822481e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7449439834e-14
 5.2489327377e-08 5.2489327377e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7449622153e-14
 5.2517971487e-08 5.2517971487e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7449812025e-14
 5.2548212371e-08 5.2548212371e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7450012480e-14
 5.2580583875e-08 5.2580583875e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7450227059e-14
 5.2615996512e-08 5.2615996512e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7450461796e-14
 5.2656052610e-08 5.2656052610e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7450727313e-14
 5.2704426761e-08 5.2704426761e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7451047967e-14
 5.2777576671e-08 5.2777576671e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7451532851e-14
 5.2824955231e-08 5.2824955231e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7451846906e-14
 5.2868770488e-08 5.2868770488e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7452137341e-14
 5.2907788008e-08 5.2907788008e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7452395974e-14
 5.2941040132e-08 5.2941040132e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7452616390e-14
 5.2972002131e-08 5.2972002131e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7452821625e-14
 5.3002568190e-08 5.3002568190e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7453024236e-14
 5.3033552452e-08 5.3033552452e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7453229619e-14
 5.3065897011e-08 5.3065897011e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7453444020e-14
 5.3100556425e-08 5.3100556425e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7453673764e-14
 5.3138520148e-08 5.3138520148e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7453925411e-14
 5.3181124729e-08 5.3181124729e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7454207821e-14
 5.3213143398e-08 5.3213143398e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7454420061e-14
 5.3242774031e-08 5.3242774031e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7454616472e-14
 5.3269886535e-08 5.3269886535e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7454796190e-14
 5.3297271444e-08 5.3297271444e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7454977715e-14
 5.3326657788e-08 5.3326657788e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7455172506e-14
 5.3358796687e-08 5.3358796687e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7455385543e-14
 5.3395009447e-08 5.3395009447e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7455625584e-14
 5.3437551809e-08 5.3437551809e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7455907581e-14
 5.3490963718e-08 5.3490963718e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7456261629e-14
 5.3571233267e-08 5.3571233267e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7456793706e-14
 5.3683061831e-08 5.3683061831e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7457534976e-14
 5.3766882889e-08 5.3766882889e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7458090595e-14
 5.3836683213e-08 5.3836683213e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7458553275e-14
 5.3907285528e-08 5.3907285528e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7459021272e-14
 5.3981355298e-08 5.3981355298e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7459512253e-14
 5.4060960042e-08 5.4060960042e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7460039923e-14
 5.4082608795e-08 5.4082608795e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7460183425e-14
 5.4099406091e-08 5.4099406091e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7460294768e-14
 5.4119984261e-08 5.4119984261e-08 0.0000000000e+00 1.1999779041e+00 6.6286287817e-09 7.7460431173e-14
 5.4153703000e-08 5.4153703000e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7460654682e-14
 5.4169960633e-08 5.4169960633e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7460762447e-14
 5.4185868487e-08 5.4185868487e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7460867895e-14
 5.4200605786e-08 5.4200605786e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7460965583e-14
 5.4216789388e-08 5.4216789388e-08 0.0000000000e+00 1.1999779041e+00 6.6286287817e-09 7.7461072858e-14
 5.4234225613e-08 5.4234225613e-08 0.0000000000e+00 1.1999779041e+00 6.6286287817e-09 7.7461188436e-14
 5.4248985225e-08 5.4248985225e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7461286272e-14
 5.4265888280e-08 5.4265888280e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7461398316e-14
 5.4288711062e-08 5.4288711062e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7461549600e-14
 5.4313745493e-08 5.4313745493e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7461715544e-14
 5.4340037764e-08 5.4340037764e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7461889826e-14
 5.4348155373e-08 5.4348155373e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7461943634e-14
 5.4354055725e-08 5.4354055725e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7461982745e-14
 5.4358114679e-08 5.4358114679e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7462009651e-14
 5.4366232587e-08 5.4366232587e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7462063461e-14
 5.4370526242e-08 5.4370526242e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7462091922e-14
 5.4379113551e-08 5.4379113551e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7462148845e-14
 5.4385524984e-08 5.4385524984e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7462191344e-14
 5.4398347850e-08 5.4398347850e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7462276342e-14
 5.4409171077e-08 5.4409171077e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7462348085e-14
 5.4419063030e-08 5.4419063030e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7462413655e-14
 5.4425983304e-08 5.4425983304e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7462459527e-14
 5.4433055997e-08 5.4433055997e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7462506409e-14
 5.4439994240e-08 5.4439994240e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7462552400e-14
 5.4447311537e-08 5.4447311537e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7462600904e-14
 5.4455078723e-08 5.4455078723e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7462652389e-14
 5.4463525614e-08 5.4463525614e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7462708381e-14
 5.4472871799e-08 5.4472871799e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7462770333e-14
 5.4483432473e-08 5.4483432473e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7462840336e-14
 5.4492735298e-08 5.4492735298e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7462902001e-14
 5.4511340948e-08 5.4511340948e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7463025331e-14
 5.4525271299e-08 5.4525271299e-08 0.0000000000e+00 1.1999779041e+00 6.6286287821e-09 7.7463117670e-14
 5.4539080868e-08 5.4539080868e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7463209208e-14
 5.4556545320e-08 5.4556545320e-08 0.0000000000e+00 1.1999779041e+00 6.6286287820e-09 7.7463324974e-14
 5.4578197719e-08 5.4578197719e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7463468500e-14
 5.4605859594e-08 5.4605859594e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7463651860e-14
 5.4643124461e-08 5.4643124461e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7463898875e-14
 5.4694582227e-08 5.4694582227e-08 0.0000000000e+00 1.1999779041e+00 6.6286287818e-09 7.7464239969e-14
 5.4763497003e-08 5.4763497003e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7464696780e-14
 5.4846797359e-08 5.4846797359e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7465248947e-14
 5.4937674460e-08 5.4937674460e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7465851337e-14
 5.5031924346e-08 5.5031924346e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7466476085e-14
 5.5127623873e-08 5.5127623873e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7467110442e-14
 5.5223817449e-08 5.5223817449e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7467748073e-14
 5.5320664223e-08 5.5320664223e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7468390034e-14
 5.5419137711e-08 5.5419137711e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7469042779e-14
 5.5520487599e-08 5.5520487599e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7469714589e-14
 5.5626040675e-08 5.5626040675e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7470414262e-14
 5.5737185133e-08 5.5737185133e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7471150997e-14
 5.5855394362e-08 5.5855394362e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7471934562e-14
 5.5982294439e-08 5.5982294439e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7472775735e-14
 5.6119769973e-08 5.6119769973e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7473687010e-14
 5.6270102045e-08 5.6270102045e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7474683505e-14
 5.6436156677e-08 5.6436156677e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7475784220e-14
 5.6621658885e-08 5.6621658885e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7477013845e-14
 5.6831610604e-08 5.6831610604e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7478405537e-14
 5.7072960574e-08 5.7072960574e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7480005356e-14
 5.7355736657e-08 5.7355736657e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7481879774e-14
 5.7695076793e-08 5.7695076793e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7484129134e-14
 5.8115139948e-08 5.8115139948e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7486913577e-14
 5.8657341027e-08 5.8657341027e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7490507626e-14
 5.9399863241e-08 5.9399863241e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7495429530e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 7.7499407614e-14
 6.0003101613e-08 6.0003101613e-08 7.4438723074e-03 1.2126750417e+00 -5.7841890186e-06 7.7490447735e-14
 6.0009304840e-08 6.0009304840e-08 2.2331616922e-02 1.2357895578e+00 -1.2636027156e-05 7.7433315344e-14
 6.0011951465e-08 6.0011951465e-08 2.8683516988e-02 1.2446675104e+00 -1.5230899238e-05 7.7396438692e-14
 6.0017244715e-08 6.0017244715e-08 4.1387317119e-02 1.2608031171e+00 -1.9850847339e-05 7.7303590463e-14
 6.0020182919e-08 6.0020182919e-08 4.8439004792e-02 1.2689312712e+00 -2.2118174202e-05 7.7241933707e-14
 6.0026059325e-08 6.0026059325e-08 6.2542380138e-02 1.2838233946e+00 -2.6138790296e-05 7.7100144939e-14
 6.0029596835e-08 6.0029596835e-08 7.1032403872e-02 1.2920541594e+00 -2.8272441459e-05 7.7003904804e-14
 6.0036671855e-08 6.0036671855e-08 8.8012451339e-02 1.3073599758e+00 -3.2049770719e-05 7.6790514382e-14
 6.0041148755e-08 6.0041148755e-08 9.8757011635e-02 1.3164259224e+00 -3.4159281116e-05 7.6642308726e-14
 6.0050102555e-08 6.0050102555e-08 1.2024613223e-01 1.3337019969e+00 -3.7911883098e-05 7.6319653322e-14
 6.0055979612e-08 6.0055979612e-08 1.3435106945e-01 1.3446225852e+00 -4.0102282415e-05 7.6090406466e-14
 6.0063249985e-08 6.0063249985e-08 1.5179996435e-01 1.3578961957e+00 -4.2583825999e-05 7.5789827046e-14
 6.0070568286e-08 6.0070568286e-08 1.6936388543e-01 1.3711304722e+00 -4.4870113061e-05 7.5469819946e-14
 6.0078348627e-08 6.0078348627e-08 1.8803670482e-01 1.3851410593e+00 -4.7092906437e-05 7.5112068101e-14
 6.0086046133e-08 6.0086046133e-08 2.0651071897e-01 1.3989567813e+00 -4.9085842961e-05 7.4741899856e-14
 6.0093565176e-08 6.0093565176e-08 2.2455642263e-01 1.4123758111e+00 -5.0825181239e-05 7.4366282203e-14
 6.0100785590e-08 6.0100785590e-08 2.4188541550e-01 1.4251343205e+00 -5.2286444164e-05 7.3994027906e-14
 6.0107741595e-08 6.0107741595e-08 2.5857982734e-01 1.4372455695e+00 -5.3483459527e-05 7.3626159921e-14
 6.0114480825e-08 6.0114480825e-08 2.7475398100e-01 1.4487551609e+00 -5.4431202156e-05 7.3262529021e-14
 6.0121075318e-08 6.0121075318e-08 2.9058076439e-01 1.4597598464e+00 -5.5145790158e-05 7.2901226662e-14
 6.0127591715e-08 6.0127591715e-08 3.0622011640e-01 1.4703532727e+00 -5.5638628251e-05 7.2540269054e-14
 6.0134093146e-08 6.0134093146e-08 3.2182354977e-01 1.4806271607e+00 -5.5916774447e-05 7.2177634201e-14
 6.0140635186e-08 6.0140635186e-08 3.3752444589e-01 1.4906634318e+00 -5.5982969211e-05 7.1811607899e-14
 6.0147267047e-08 6.0147267047e-08 3.5344091387e-01 1.5005358259e+00 -5.5836348120e-05 7.1440822778e-14
 6.0154031365e-08 6.0154031365e-08 3.6967527701e-01 1.5103098094e+00 -5.5473104309e-05 7.1064356513e-14
