 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.25334509e-08  1.25334509e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26090332e-16  1.19999496e-15 -5.65904257e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181745e-17  3.72997964e-21 
 1.25642834e-08  1.25642834e-08  0.00000000e+00 -1.08420217e-19 -1.32608768e-15  1.26348428e-16  1.19999496e-15  1.47294786e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181745e-17  3.72997989e-21 
 1.26009457e-08  1.26009457e-08  0.00000000e+00  0.00000000e+00 -1.32603347e-15  1.25832407e-16  1.20026602e-15  6.49546610e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181744e-17  3.72997986e-21 
 1.26417325e-08  1.26417325e-08  0.00000000e+00 -1.08420217e-19 -1.32619610e-15  1.26144469e-16  1.20021180e-15  5.17568064e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181744e-17  3.72997995e-21 
 1.27014794e-08  1.27014794e-08  0.00000000e+00  0.00000000e+00 -1.32608768e-15  1.26184779e-16  1.19988654e-15 -1.63538261e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181743e-17  3.72998016e-21 
 1.27856686e-08  1.27856686e-08  0.00000000e+00  0.00000000e+00 -1.32616899e-15  1.26145486e-16  1.19999496e-15 -2.85413475e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181742e-17  3.72998020e-21 
 1.28774460e-08  1.28774460e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26273669e-16  1.19988654e-15  1.83264929e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181741e-17  3.72998047e-21 
 1.29637423e-08  1.29637423e-08  0.00000000e+00  5.42101086e-20 -1.32616899e-15  1.26105543e-16  1.19996786e-15 -4.13797149e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181740e-17  3.72998062e-21 
 1.30457576e-08  1.30457576e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26205778e-16  1.19996786e-15  3.17497818e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181739e-17  3.72998089e-21 
 1.31329911e-08  1.31329911e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26158273e-16  1.19996786e-15 -1.57552820e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181738e-17  3.72998096e-21 
 1.32343427e-08  1.32343427e-08  0.00000000e+00  0.00000000e+00 -1.32616899e-15  1.26150543e-16  1.20002207e-15  3.62025418e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181737e-17  3.72998101e-21 
 1.33575327e-08  1.33575327e-08  0.00000000e+00 -5.42101086e-20 -1.32614189e-15  1.26200503e-16  1.20000852e-15  1.29225788e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181735e-17  3.72998101e-21 
 1.34375936e-08  1.34375936e-08  0.00000000e+00  0.00000000e+00 -1.32616899e-15  1.26130828e-16  1.19996786e-15 -7.03045116e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181734e-17  3.72998096e-21 
 1.34963365e-08  1.34963365e-08  0.00000000e+00 -5.42101086e-20 -1.32619610e-15  1.26314807e-16  1.19996786e-15  3.23589674e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181734e-17  3.72998076e-21 
 1.35518139e-08  1.35518139e-08  0.00000000e+00 -1.15196481e-19 -1.32614189e-15  1.26454984e-16  1.19977812e-15 -2.39761600e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181733e-17  3.72998069e-21 
 1.36119232e-08  1.36119232e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26034431e-16  1.20010338e-15 -4.07140488e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181732e-17  3.72998092e-21 
 1.36390897e-08  1.36390897e-08  0.00000000e+00 -1.08420217e-19 -1.32630452e-15  1.26157551e-16  1.20026602e-15  1.06277697e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181732e-17  3.72998081e-21 
 1.36605133e-08  1.36605133e-08  0.00000000e+00  0.00000000e+00 -1.32608768e-15  1.26207350e-16  1.19988654e-15  6.21671162e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181732e-17  3.72998107e-21 
 1.36910773e-08  1.36910773e-08  0.00000000e+00 -2.16840434e-19 -1.32608768e-15  1.26125131e-16  1.20021180e-15  3.24184570e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181731e-17  3.72998140e-21 
 1.37200681e-08  1.37200681e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.25914171e-16  1.20021180e-15 -7.01213772e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181731e-17  3.72998146e-21 
 1.37435486e-08  1.37435486e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.25931449e-16  1.20032023e-15  5.55766021e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181731e-17  3.72998137e-21 
 1.37707367e-08  1.37707367e-08  0.00000000e+00  0.00000000e+00 -1.32630452e-15  1.26301830e-16  1.19999496e-15 -7.72333610e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181730e-17  3.72998129e-21 
 1.37998200e-08  1.37998200e-08  0.00000000e+00  1.35525272e-20 -1.32630452e-15  1.26014939e-16  1.20037444e-15  9.84095274e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181730e-17  3.72998105e-21 
 1.38379478e-08  1.38379478e-08  0.00000000e+00 -1.01643954e-19 -1.32619610e-15  1.26274759e-16  1.20004917e-15  2.61922347e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181729e-17  3.72998117e-21 
 1.38882435e-08  1.38882435e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.26145130e-16  1.19999496e-15 -5.60028189e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181729e-17  3.72998135e-21 
 1.39614425e-08  1.39614425e-08  0.00000000e+00 -5.42101086e-20 -1.32622320e-15  1.26282314e-16  1.19999496e-15 -1.34246491e-22  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181728e-17  3.72998154e-21 
 1.40299431e-08  1.40299431e-08  0.00000000e+00  0.00000000e+00 -1.32622320e-15  1.26229012e-16  1.19999496e-15  7.74499810e-22  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181727e-17  3.72998135e-21 
 1.41083072e-08  1.41083072e-08  0.00000000e+00 -5.42101086e-20 -1.32616899e-15  1.26220253e-16  1.19996786e-15 -3.50895622e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181726e-17  3.72998127e-21 
 1.41888609e-08  1.41888609e-08  0.00000000e+00 -5.42101086e-20 -1.32616899e-15  1.26309163e-16  1.19988654e-15 -2.74956172e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181725e-17  3.72998140e-21 
 1.42206927e-08  1.42206927e-08  0.00000000e+00  1.08420217e-19 -1.32608768e-15  1.26119105e-16  1.19999496e-15  1.34812471e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181725e-17  3.72998123e-21 
 1.42471035e-08  1.42471035e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.26206465e-16  1.19999496e-15  5.33197612e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181725e-17  3.72998101e-21 
 1.42687438e-08  1.42687438e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.26317850e-16  1.19999496e-15  1.16716772e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181724e-17  3.72998113e-21 
 1.42962368e-08  1.42962368e-08  0.00000000e+00  0.00000000e+00 -1.32608768e-15  1.25974734e-16  1.20010338e-15 -9.55873692e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181724e-17  3.72998141e-21 
 1.43135224e-08  1.43135224e-08  0.00000000e+00  2.16840434e-19 -1.32608768e-15  1.26202069e-16  1.19956128e-15 -1.07484354e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181724e-17  3.72998115e-21 
 1.43349523e-08  1.43349523e-08  0.00000000e+00 -4.33680869e-19 -1.32652136e-15  1.26920239e-16  1.19999496e-15 -3.98351732e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181724e-17  3.72998141e-21 
 1.43577394e-08  1.43577394e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.26105592e-16  1.19988654e-15 -2.03960684e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181723e-17  3.72998129e-21 
 1.43943444e-08  1.43943444e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.25976882e-16  1.20021180e-15  4.67993287e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181723e-17  3.72998119e-21 
 1.44425167e-08  1.44425167e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26349983e-16  1.19977812e-15 -1.37803405e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181722e-17  3.72998124e-21 
 1.44912841e-08  1.44912841e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26039968e-16  1.20010338e-15  1.46562610e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181722e-17  3.72998120e-21 
 1.45439840e-08  1.45439840e-08  0.00000000e+00  1.08420217e-19 -1.32608768e-15  1.26111687e-16  1.19988654e-15  1.89740469e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181721e-17  3.72998102e-21 
 1.46139926e-08  1.46139926e-08  0.00000000e+00  5.42101086e-20 -1.32616899e-15  1.26222171e-16  1.19985944e-15 -3.31720280e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181720e-17  3.72998101e-21 
 1.46551592e-08  1.46551592e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26018284e-16  1.20021180e-15  8.82014332e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181720e-17  3.72998114e-21 
 1.46811639e-08  1.46811639e-08  0.00000000e+00  0.00000000e+00 -1.32608768e-15  1.26112919e-16  1.19999496e-15  2.02060858e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181719e-17  3.72998125e-21 
 1.47116257e-08  1.47116257e-08  0.00000000e+00  0.00000000e+00 -1.32608768e-15  1.25920746e-16  1.20021180e-15  4.48741059e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181719e-17  3.72998146e-21 
 1.47446083e-08  1.47446083e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26122579e-16  1.20004917e-15  2.98661090e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181719e-17  3.72998146e-21 
 1.47789118e-08  1.47789118e-08  0.00000000e+00 -1.08420217e-19 -1.32608768e-15  1.26249185e-16  1.20004917e-15  1.02262667e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181718e-17  3.72998143e-21 
 1.48155144e-08  1.48155144e-08  0.00000000e+00  1.08420217e-19 -1.32608768e-15  1.26217756e-16  1.19983233e-15  7.08332061e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181718e-17  3.72998132e-21 
 1.48694585e-08  1.48694585e-08  0.00000000e+00  0.00000000e+00 -1.32603347e-15  1.26050871e-16  1.20010338e-15  1.20788632e-19  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181717e-17  3.72998143e-21 
 1.49417903e-08  1.49417903e-08  0.00000000e+00  0.00000000e+00 -1.32616899e-15  1.26146917e-16  1.19999496e-15 -2.71112477e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181716e-17  3.72998180e-21 
 1.50422676e-08  1.50422676e-08  0.00000000e+00  0.00000000e+00 -1.32619610e-15  1.26199740e-16  1.19999496e-15 -1.39322532e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181715e-17  3.72998160e-21 
 1.51763166e-08  1.51763166e-08  0.00000000e+00  0.00000000e+00 -1.32616899e-15  1.26235060e-16  1.19994075e-15  6.82224964e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181713e-17  3.72998171e-21 
 1.53565816e-08  1.53565816e-08  0.00000000e+00  0.00000000e+00 -1.32612833e-15  1.26139432e-16  1.19999496e-15  6.06186692e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181711e-17  3.72998153e-21 
 1.55773964e-08  1.55773964e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26168000e-16  1.19999496e-15  2.10769713e-20  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181709e-17  3.72998155e-21 
 1.58532997e-08  1.58532997e-08  0.00000000e+00  2.71050543e-20 -1.32614866e-15  1.26119190e-16  1.20000174e-15 -6.27727222e-22  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181705e-17  3.72998144e-21 
 1.61920183e-08  1.61920183e-08  0.00000000e+00  0.00000000e+00 -1.32613511e-15  1.26135276e-16  1.20000174e-15  1.90565097e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181701e-17  3.72998158e-21 
 1.65920183e-08  1.65920183e-08  0.00000000e+00  0.00000000e+00 -1.32614189e-15  1.26128106e-16  1.20001529e-15  1.51224209e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181696e-17  3.72998176e-21 
 1.69920183e-08  1.69920183e-08  0.00000000e+00  1.35525272e-20 -1.32614189e-15  1.26135795e-16  1.20000174e-15  9.20064874e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181692e-17  3.72998193e-21 
 1.73920183e-08  1.73920183e-08  0.00000000e+00  1.35525272e-20 -1.32614189e-15  1.26135795e-16  1.20000174e-15  9.20064874e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181687e-17  3.72998210e-21 
 1.77920183e-08  1.77920183e-08  0.00000000e+00  1.35525272e-20 -1.32614189e-15  1.26135795e-16  1.20000174e-15  9.20064874e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181682e-17  3.72998227e-21 
 1.81920183e-08  1.81920183e-08  0.00000000e+00  1.35525272e-20 -1.32614189e-15  1.26135795e-16  1.20000174e-15  9.20064874e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181677e-17  3.72998244e-21 
 1.85920183e-08  1.85920183e-08  0.00000000e+00  1.35525272e-20 -1.32614189e-15  1.26135795e-16  1.20000174e-15  9.20064874e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181672e-17  3.72998262e-21 
 1.89920183e-08  1.89920183e-08  0.00000000e+00  1.35525272e-20 -1.32614189e-15  1.26135795e-16  1.20000174e-15  9.20064874e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181668e-17  3.72998279e-21 
 1.93920183e-08  1.93920183e-08  0.00000000e+00  1.35525272e-20 -1.32614189e-15  1.26135795e-16  1.20000174e-15  9.20064874e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181663e-17  3.72998296e-21 
 1.96960091e-08  1.96960091e-08  0.00000000e+00  1.35525272e-20 -1.32614189e-15  1.26154455e-16  1.19997464e-15  7.55743710e-22  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181659e-17  3.72998303e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.27054942e-20 -1.32613511e-15  1.26159258e-16  1.19996786e-15  4.71183407e-21  8.44454317e-17 -2.42910343e-12  2.42908680e-12 -6.78181656e-17  3.72998309e-21 
