time time v(in_power) v(out_power) power_diss energy
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807452152e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807452442e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807452732e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807453022e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807453312e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807453602e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807453893e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807454183e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807454473e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807454763e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807455053e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807455343e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807455633e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807455923e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807456214e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807456504e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807456794e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807457084e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807457374e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807457664e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807457954e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807458244e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807458535e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807458825e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807459115e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807459405e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807459695e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807459985e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807460275e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807460565e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807460856e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807461146e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807461436e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807461726e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807462016e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807462306e-15
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807462596e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807462886e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807463176e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807463467e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807463757e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807464047e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807464337e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807464627e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807464917e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807465207e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807465497e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807465788e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807466078e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807466368e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807466658e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807466948e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807467238e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807467528e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807467818e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807468109e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807468399e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807468689e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807468979e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807469269e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807469559e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807469849e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807470139e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807470430e-15
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807470720e-15
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807471010e-15
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807471300e-15
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807471590e-15
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807471880e-15
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807472170e-15
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807472460e-15
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807472751e-15
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807473041e-15
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807473331e-15
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807473621e-15
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807473911e-15
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807474201e-15
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807474491e-15
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807474781e-15
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807475072e-15
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807475362e-15
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807475652e-15
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807475942e-15
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807476232e-15
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807476522e-15
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807476812e-15
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807477102e-15
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807477393e-15
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807477683e-15
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807477973e-15
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807478263e-15
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807478553e-15
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807478843e-15
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807479133e-15
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807479423e-15
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807479714e-15
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807480004e-15
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807480294e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807480584e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807480874e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807481164e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807481454e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807481744e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807482035e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807482325e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807482615e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807482905e-15
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807483195e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807483485e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807483775e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807484065e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807484356e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807484646e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807484936e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807485226e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807485516e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807485806e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807486096e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807486386e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807486677e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807486967e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807487257e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807487547e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807487837e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807488127e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807488417e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807488707e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807488998e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807489288e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807489578e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807489868e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807490158e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807490448e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807490738e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807491028e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807491319e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807491609e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807491899e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807492189e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807492479e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807492769e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807493059e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807493349e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807493640e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807493930e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807494220e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807494510e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807494800e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807495090e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807495380e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807495670e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807495961e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807496251e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807496541e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807496831e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807497121e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807497411e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807497701e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807497991e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807498281e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807498572e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807498862e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807499152e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807499442e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807499732e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807500022e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807500312e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807500602e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807500893e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807501183e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807501473e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807501763e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807502053e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807502343e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807502633e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807502923e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807503214e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807503504e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807503794e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807504084e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807504374e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807504664e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807504954e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807505244e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807505535e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807505825e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807506115e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807506405e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807506695e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807506985e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807507275e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807507565e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807507856e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807508146e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807508436e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807508726e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807509016e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807509306e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807509596e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807509886e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807510177e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807510467e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807510757e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807511047e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807511337e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807511627e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807511917e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807512207e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807512498e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807512788e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807513078e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807513368e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807513658e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807513948e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807514238e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807514528e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807514819e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807515109e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807515399e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807515689e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807515979e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807516269e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807516559e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807516849e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807517140e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807517430e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807517720e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807518010e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807518300e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807518590e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807518880e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807519170e-15
