 time time v(in_power) v(out_power) power_diss energy
 4.0547294112e-08 4.0547294112e-08 1.2000000000e+00 -4.7993685137e-06 1.4520057592e-12 1.7746788159e-14
 4.0556191453e-08 4.0556191453e-08 1.2000000000e+00 -7.3354999764e-07 1.4520008803e-12 1.7746788172e-14
 4.0565990404e-08 4.0565990404e-08 1.2000000000e+00 3.4592781823e-07 1.4519995849e-12 1.7746788186e-14
 4.0575851685e-08 4.0575851685e-08 1.2000000000e+00 3.1954188470e-07 1.4519996165e-12 1.7746788201e-14
 4.0586179328e-08 4.0586179328e-08 1.2000000000e+00 1.3558357294e-07 1.4519998373e-12 1.7746788216e-14
 4.0595434137e-08 4.0595434137e-08 1.2000000000e+00 3.6674926704e-08 1.4519999560e-12 1.7746788229e-14
 4.0603620370e-08 4.0603620370e-08 1.2000000000e+00 3.9352019251e-09 1.4519999953e-12 1.7746788241e-14
 4.0613725084e-08 4.0613725084e-08 1.2000000000e+00 -4.1829248422e-09 1.4520000050e-12 1.7746788256e-14
 4.0621569442e-08 4.0621569442e-08 1.2000000000e+00 -2.4265401694e-09 1.4520000029e-12 1.7746788267e-14
 4.0630374925e-08 4.0630374925e-08 1.2000000000e+00 -5.4889513419e-10 1.4520000007e-12 1.7746788280e-14
 4.0641589231e-08 4.0641589231e-08 1.2000000000e+00 3.4961844780e-10 1.4519999996e-12 1.7746788296e-14
 4.0650637627e-08 4.0650637627e-08 1.2000000000e+00 5.0137760827e-10 1.4519999994e-12 1.7746788309e-14
 4.0658950036e-08 4.0658950036e-08 1.2000000000e+00 4.7486021515e-10 1.4519999994e-12 1.7746788321e-14
 4.0666681916e-08 4.0666681916e-08 1.2000000000e+00 4.4024876405e-10 1.4519999995e-12 1.7746788333e-14
 4.0674198610e-08 4.0674198610e-08 1.2000000000e+00 4.2215479510e-10 1.4519999995e-12 1.7746788343e-14
 4.0682329398e-08 4.0682329398e-08 1.2000000000e+00 4.1532184634e-10 1.4519999995e-12 1.7746788355e-14
 4.0692879835e-08 4.0692879835e-08 1.2000000000e+00 4.1386841082e-10 1.4519999995e-12 1.7746788371e-14
 4.0703540087e-08 4.0703540087e-08 1.2000000000e+00 4.1441930731e-10 1.4519999995e-12 1.7746788386e-14
 4.0713077696e-08 4.0713077696e-08 1.2000000000e+00 4.1489934653e-10 1.4519999995e-12 1.7746788400e-14
 4.0721648944e-08 4.0721648944e-08 1.2000000000e+00 4.1509563450e-10 1.4519999995e-12 1.7746788412e-14
 4.0729997022e-08 4.0729997022e-08 1.2000000000e+00 4.1515078621e-10 1.4519999995e-12 1.7746788425e-14
 4.0738712645e-08 4.0738712645e-08 1.2000000000e+00 4.1515611761e-10 1.4519999995e-12 1.7746788437e-14
 4.0748460302e-08 4.0748460302e-08 1.2000000000e+00 4.1514993933e-10 1.4519999995e-12 1.7746788451e-14
 4.0759397311e-08 4.0759397311e-08 1.2000000000e+00 4.1514532293e-10 1.4519999995e-12 1.7746788467e-14
 4.0770749850e-08 4.0770749850e-08 1.2000000000e+00 4.1514376783e-10 1.4519999995e-12 1.7746788484e-14
 4.0775589469e-08 4.0775589469e-08 1.2000000000e+00 4.1514362104e-10 1.4519999995e-12 1.7746788491e-14
 4.0781365955e-08 4.0781365955e-08 1.2000000000e+00 4.1514374413e-10 1.4519999995e-12 1.7746788499e-14
 4.0785540061e-08 4.0785540061e-08 1.2000000000e+00 4.1514374257e-10 1.4519999995e-12 1.7746788505e-14
 4.0789376048e-08 4.0789376048e-08 1.2000000000e+00 4.1514365694e-10 1.4519999995e-12 1.7746788511e-14
 4.0793301981e-08 4.0793301981e-08 1.2000000000e+00 4.1514375454e-10 1.4519999995e-12 1.7746788516e-14
 4.0797592831e-08 4.0797592831e-08 1.2000000000e+00 4.1514378558e-10 1.4519999995e-12 1.7746788523e-14
 4.0802028435e-08 4.0802028435e-08 1.2000000000e+00 4.1514372760e-10 1.4519999995e-12 1.7746788529e-14
 4.0806907886e-08 4.0806907886e-08 1.2000000000e+00 4.1514380978e-10 1.4519999995e-12 1.7746788536e-14
 4.0812482233e-08 4.0812482233e-08 1.2000000000e+00 4.1514380588e-10 1.4519999995e-12 1.7746788544e-14
 4.0819054268e-08 4.0819054268e-08 1.2000000000e+00 4.1514372491e-10 1.4519999995e-12 1.7746788554e-14
 4.0826715999e-08 4.0826715999e-08 1.2000000000e+00 4.1514385557e-10 1.4519999995e-12 1.7746788565e-14
 4.0836192698e-08 4.0836192698e-08 1.2000000000e+00 4.1514392378e-10 1.4519999995e-12 1.7746788579e-14
 4.0849022340e-08 4.0849022340e-08 1.2000000000e+00 4.1514386685e-10 1.4519999995e-12 1.7746788597e-14
 4.0863748262e-08 4.0863748262e-08 1.2000000000e+00 4.1514394822e-10 1.4519999995e-12 1.7746788619e-14
 4.0879416042e-08 4.0879416042e-08 1.2000000000e+00 4.1514386099e-10 1.4519999995e-12 1.7746788641e-14
 4.0893361142e-08 4.0893361142e-08 1.2000000000e+00 4.1514391334e-10 1.4519999995e-12 1.7746788662e-14
 4.0905974483e-08 4.0905974483e-08 1.2000000000e+00 4.1514395111e-10 1.4519999995e-12 1.7746788680e-14
 4.0917972143e-08 4.0917972143e-08 1.2000000000e+00 4.1514394055e-10 1.4519999995e-12 1.7746788697e-14
 4.0929577071e-08 4.0929577071e-08 1.2000000000e+00 4.1514383975e-10 1.4519999995e-12 1.7746788714e-14
 4.0940993050e-08 4.0940993050e-08 1.2000000000e+00 4.1514380573e-10 1.4519999995e-12 1.7746788731e-14
 4.0952426969e-08 4.0952426969e-08 1.2000000000e+00 4.1514384517e-10 1.4519999995e-12 1.7746788747e-14
 4.0964018354e-08 4.0964018354e-08 1.2000000000e+00 4.1514391482e-10 1.4519999995e-12 1.7746788764e-14
 4.0975877995e-08 4.0975877995e-08 1.2000000000e+00 4.1514399307e-10 1.4519999995e-12 1.7746788782e-14
 4.0988112411e-08 4.0988112411e-08 1.2000000000e+00 4.1514392539e-10 1.4519999995e-12 1.7746788799e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.1514386687e-10 1.4519999995e-12 1.7746788817e-14
 4.1001628414e-08 4.1001628414e-08 1.2000000000e+00 4.1514387226e-10 1.4519999995e-12 1.7746788819e-14
 4.1004397637e-08 4.1004397637e-08 1.2000000000e+00 4.1514409359e-10 1.4519999995e-12 1.7746788823e-14
 4.1008297943e-08 4.1008297943e-08 1.2000000000e+00 4.1514413184e-10 1.4519999995e-12 1.7746788829e-14
 4.1013602205e-08 4.1013602205e-08 1.2000000000e+00 4.1514388871e-10 1.4519999995e-12 1.7746788836e-14
 4.1019568115e-08 4.1019568115e-08 1.2000000000e+00 4.1514389425e-10 1.4519999995e-12 1.7746788845e-14
 4.1027937564e-08 4.1027937564e-08 1.2000000000e+00 4.1514383229e-10 1.4519999995e-12 1.7746788857e-14
 4.1031808455e-08 4.1031808455e-08 1.2000000000e+00 4.1514387394e-10 1.4519999995e-12 1.7746788863e-14
 4.1039550239e-08 4.1039550239e-08 1.2000000000e+00 4.1514395936e-10 1.4519999995e-12 1.7746788874e-14
 4.1055033805e-08 4.1055033805e-08 1.2000000000e+00 4.1514388082e-10 1.4519999995e-12 1.7746788896e-14
 4.1067055729e-08 4.1067055729e-08 1.2000000000e+00 4.1514387623e-10 1.4519999995e-12 1.7746788914e-14
 4.1082525159e-08 4.1082525159e-08 1.2000000000e+00 4.1514387332e-10 1.4519999995e-12 1.7746788936e-14
 4.1101460328e-08 4.1101460328e-08 1.2000000000e+00 4.1514386205e-10 1.4519999995e-12 1.7746788964e-14
 4.1121919435e-08 4.1121919435e-08 1.2000000000e+00 4.1514390979e-10 1.4519999995e-12 1.7746788994e-14
 4.1144591071e-08 4.1144591071e-08 1.2000000000e+00 4.1514387313e-10 1.4519999995e-12 1.7746789027e-14
 4.1170230237e-08 4.1170230237e-08 1.2000000000e+00 4.1514387718e-10 1.4519999995e-12 1.7746789064e-14
 4.1199334670e-08 4.1199334670e-08 1.2000000000e+00 4.1514387275e-10 1.4519999995e-12 1.7746789106e-14
 4.1232878605e-08 4.1232878605e-08 1.2000000000e+00 4.1514386065e-10 1.4519999995e-12 1.7746789155e-14
 4.1272388135e-08 4.1272388135e-08 1.2000000000e+00 4.1514389097e-10 1.4519999995e-12 1.7746789212e-14
 4.1320127659e-08 4.1320127659e-08 1.2000000000e+00 4.1514384618e-10 1.4519999995e-12 1.7746789281e-14
 4.1379777231e-08 4.1379777231e-08 1.2000000000e+00 4.1514385536e-10 1.4519999995e-12 1.7746789368e-14
 4.1457813499e-08 4.1457813499e-08 1.2000000000e+00 4.1514384965e-10 1.4519999995e-12 1.7746789481e-14
 4.1566855622e-08 4.1566855622e-08 1.2000000000e+00 4.1514395038e-10 1.4519999995e-12 1.7746789640e-14
 4.1735655065e-08 4.1735655065e-08 1.2000000000e+00 4.1514393623e-10 1.4519999995e-12 1.7746789885e-14
 4.2046673005e-08 4.2046673005e-08 1.2000000000e+00 4.1514386090e-10 1.4519999995e-12 1.7746790336e-14
 4.2615504022e-08 4.2615504022e-08 1.2000000000e+00 4.1514388204e-10 1.4519999995e-12 1.7746791162e-14
 4.3615504022e-08 4.3615504022e-08 1.2000000000e+00 4.1514392907e-10 1.4519999995e-12 1.7746792614e-14
 4.4615504022e-08 4.4615504022e-08 1.2000000000e+00 4.1514390665e-10 1.4519999995e-12 1.7746794066e-14
 4.5615504022e-08 4.5615504022e-08 1.2000000000e+00 4.1514384759e-10 1.4519999995e-12 1.7746795518e-14
 4.6615504022e-08 4.6615504022e-08 1.2000000000e+00 4.1514389874e-10 1.4519999995e-12 1.7746796970e-14
 4.7615504022e-08 4.7615504022e-08 1.2000000000e+00 4.1514386357e-10 1.4519999995e-12 1.7746798422e-14
 4.8615504022e-08 4.8615504022e-08 1.2000000000e+00 4.1514388966e-10 1.4519999995e-12 1.7746799874e-14
 4.9615504022e-08 4.9615504022e-08 1.2000000000e+00 4.1514389522e-10 1.4519999995e-12 1.7746801326e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.1514385825e-10 1.4519999995e-12 1.7746802611e-14
 5.0504021039e-08 5.0504021039e-08 1.1903495060e+00 -2.2409755901e-03 1.9890062299e-06 1.7750801549e-14
 5.0511174082e-08 5.0511174082e-08 1.1731822034e+00 -5.0179664166e-03 1.9890062333e-06 1.7765028996e-14
 5.0512811396e-08 5.0512811396e-08 1.1692526492e+00 -5.3760557168e-03 1.9890062337e-06 1.7768285624e-14
 5.0516086025e-08 5.0516086025e-08 1.1613935408e+00 -5.8284391811e-03 1.9890062342e-06 1.7774798881e-14
 5.0520528388e-08 5.0520528388e-08 1.1507318698e+00 -6.1603031784e-03 1.9890062346e-06 1.7783634768e-14
 5.0525985305e-08 5.0525985305e-08 1.1376352685e+00 -6.4012116394e-03 1.9890062349e-06 1.7794488611e-14
 5.0533306451e-08 5.0533306451e-08 1.1200645171e+00 -6.6552404928e-03 1.9890062352e-06 1.7809050417e-14
 5.0543365688e-08 5.0543365688e-08 1.0959223483e+00 -7.0120050577e-03 1.9890062356e-06 1.7829058302e-14
 5.0552595634e-08 5.0552595634e-08 1.0737704772e+00 -7.3800975075e-03 1.9890062361e-06 1.7847416722e-14
 5.0563321679e-08 5.0563321679e-08 1.0480279702e+00 -7.8699345097e-03 1.9890062367e-06 1.7868750892e-14
 5.0573236249e-08 5.0573236249e-08 1.0242330015e+00 -8.3887172095e-03 1.9890062373e-06 1.7888471034e-14
 5.0583053929e-08 5.0583053929e-08 1.0006705713e+00 -8.9740315412e-03 1.9890062380e-06 1.7907998459e-14
 5.0592404506e-08 5.0592404506e-08 9.7822918494e-01 -9.6090873325e-03 1.9890062388e-06 1.7926596817e-14
 5.0601463705e-08 5.0601463705e-08 9.5648710701e-01 -1.0309736667e-02 1.9890062396e-06 1.7944615620e-14
 5.0610196078e-08 5.0610196078e-08 9.3552941389e-01 -1.1079066413e-02 1.9890062405e-06 1.7961984363e-14
 5.0618662225e-08 5.0618662225e-08 9.1521065968e-01 -1.1928558452e-02 1.9890062415e-06 1.7978823583e-14
 5.0626883764e-08 5.0626883764e-08 8.9547896757e-01 -1.2867702652e-02 1.9890062427e-06 1.7995176274e-14
 5.0634900266e-08 5.0634900266e-08 8.7623936118e-01 -1.3909223181e-02 1.9890062439e-06 1.8011121148e-14
 5.0642745479e-08 5.0642745479e-08 8.5741084940e-01 -1.5066830405e-02 1.9890062453e-06 1.8026725326e-14
 5.0650457940e-08 5.0650457940e-08 8.3890094359e-01 -1.6356553178e-02 1.9890062469e-06 1.8042065459e-14
 5.0658077026e-08 5.0658077026e-08 8.2061513716e-01 -1.7796233252e-02 1.9890062486e-06 1.8057219869e-14
 5.0665645332e-08 5.0665645332e-08 8.0245120258e-01 -1.9405733906e-02 1.9890062505e-06 1.8072273277e-14
 5.0672168335e-08 5.0672168335e-08 7.8679599715e-01 -2.0945835253e-02 1.9890062524e-06 1.8085247569e-14
 5.0677988046e-08 5.0677988046e-08 7.7282869037e-01 -2.2444419802e-02 1.9890062542e-06 1.8096823011e-14
 5.0683271297e-08 5.0683271297e-08 7.6014888645e-01 -2.3908858724e-02 1.9890062559e-06 1.8107331432e-14
 5.0688243069e-08 5.0688243069e-08 7.4821663391e-01 -2.5378144273e-02 1.9890062577e-06 1.8117220317e-14
 5.0698186613e-08 5.0698186613e-08 7.2435212883e-01 -2.8592930567e-02 1.9890062615e-06 1.8136998088e-14
 5.0703333209e-08 5.0703333209e-08 7.1200029870e-01 -3.0395309949e-02 1.9890062637e-06 1.8147234699e-14
 5.0713626401e-08 5.0713626401e-08 6.8729663845e-01 -3.4305623741e-02 1.9890062684e-06 1.8167707922e-14
 5.0721792651e-08 5.0721792651e-08 6.6769763736e-01 -3.7726746735e-02 1.9890062725e-06 1.8183950646e-14
 5.0726596350e-08 5.0726596350e-08 6.5616875890e-01 -3.9888920400e-02 1.9890062751e-06 1.8193505234e-14
 5.0736203749e-08 5.0736203749e-08 6.3311100197e-01 -4.4612801676e-02 1.9890062808e-06 1.8212614410e-14
 5.0740750770e-08 5.0740750770e-08 6.2219815122e-01 -4.7058480836e-02 1.9890062837e-06 1.8221658464e-14
 5.0749844813e-08 5.0749844813e-08 6.0037244970e-01 -5.2400358342e-02 1.9890062901e-06 1.8239746571e-14
 5.0756110787e-08 5.0756110787e-08 5.8533411114e-01 -5.6453649814e-02 1.9890062950e-06 1.8252209633e-14
 5.0764402166e-08 5.0764402166e-08 5.6543480253e-01 -6.2290614933e-02 1.9890063020e-06 1.8268701238e-14
 5.0774291208e-08 5.0774291208e-08 5.4170110137e-01 -6.9925552223e-02 1.9890063111e-06 1.8288370605e-14
 5.0787043441e-08 5.0787043441e-08 5.1109574245e-01 -8.0735397186e-02 1.9890063241e-06 1.8313734877e-14
 5.0797813650e-08 5.0797813650e-08 4.8524724075e-01 -9.0549022336e-02 2.0559847883e-06 1.8335517577e-14
 5.0809520851e-08 5.0809520851e-08 4.5714995678e-01 -1.0136267086e-01 2.5541810067e-06 1.8362503647e-14
 5.0817998402e-08 5.0817998402e-08 4.3680383543e-01 -1.0893337679e-01 3.2184982798e-06 1.8386972737e-14
 5.0825941576e-08 5.0825941576e-08 4.1774021761e-01 -1.1553482885e-01 4.0724186602e-06 1.8415929248e-14
 5.0833594533e-08 5.0833594533e-08 3.9937312101e-01 -1.2120104364e-01 5.1070060631e-06 1.8451054119e-14
 5.0841219941e-08 5.0841219941e-08 3.8107214190e-01 -1.2594303761e-01 6.3446805291e-06 1.8494716011e-14
 5.0848813829e-08 5.0848813829e-08 3.6284680991e-01 -1.2955033411e-01 7.7823666569e-06 1.8548355620e-14
 5.0856410142e-08 5.0856410142e-08 3.4461565886e-01 -1.3182763598e-01 9.4252306503e-06 1.8613712767e-14
 5.0864005277e-08 5.0864005277e-08 3.2638733552e-01 -1.3255456309e-01 1.1272403586e-05 1.8692313427e-14
 5.0871605236e-08 5.0871605236e-08 3.0814743416e-01 -1.3150977142e-01 1.3325285023e-05 1.8785784138e-14
 5.0879210306e-08 5.0879210306e-08 2.8989526644e-01 -1.2846774934e-01 1.5584069376e-05 1.8895712969e-14
 5.0886822860e-08 5.0886822860e-08 2.7162513577e-01 -1.2320031363e-01 1.8049599656e-05 1.9023732037e-14
 5.0894444476e-08 5.0894444476e-08 2.5333325680e-01 -1.1547744546e-01 2.0722588290e-05 1.9171485406e-14
 5.0902077280e-08 5.0902077280e-08 2.3501452746e-01 -1.0506638743e-01 2.3604025984e-05 1.9340653583e-14
 5.0909723438e-08 5.0909723438e-08 2.1666374920e-01 -9.1730572224e-02 2.6695032014e-05 1.9532950845e-14
 5.0917385416e-08 5.0917385416e-08 1.9827500127e-01 -7.5226746623e-02 2.9996963137e-05 1.9750137263e-14
 5.0925065927e-08 5.0925065927e-08 1.7984177491e-01 -5.5301360519e-02 3.3511413067e-05 1.9994025654e-14
 5.0932767982e-08 5.0932767982e-08 1.6135684383e-01 -3.1685936190e-02 3.7240254883e-05 2.0266492259e-14
 5.0940494960e-08 5.0940494960e-08 1.4281209488e-01 -4.0994289042e-03 4.1185703248e-05 2.0569490115e-14
 5.0948250871e-08 5.0948250871e-08 1.2419791073e-01 2.7772943444e-02 4.5350471426e-05 2.0905073509e-14
 5.0956040326e-08 5.0956040326e-08 1.0550321692e-01 6.4293516903e-02 4.9737804116e-05 2.1275416466e-14
 5.0963868579e-08 5.0963868579e-08 8.6715411236e-02 1.0586588718e-01 5.4351547385e-05 2.1682835322e-14
 5.0971741708e-08 5.0971741708e-08 6.7819901180e-02 1.5295117292e-01 5.9196301793e-05 2.2129823765e-14
 5.0979668907e-08 5.0979668907e-08 4.8794622224e-02 2.0607778971e-01 6.4278987490e-05 2.2619230395e-14
 5.0989834454e-08 5.0989834454e-08 2.4397311112e-02 2.8321174115e-01 7.1092634761e-05 2.3307293642e-14
 5.0994917227e-08 5.0994917227e-08 1.2198655556e-02 3.2574184413e-01 7.4622230493e-05 2.3677611444e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 3.7102879887e-01 7.8232462584e-05 2.4066074309e-14
 5.1001270693e-08 5.1001270693e-08 0.0000000000e+00 3.8373808035e-01 7.6224393871e-05 2.4164207954e-14
 5.1002700434e-08 5.1002700434e-08 0.0000000000e+00 3.9828152920e-01 7.6202578680e-05 2.4273173493e-14
 5.1004032088e-08 5.1004032088e-08 0.0000000000e+00 4.1201185521e-01 7.6181983175e-05 2.4374635200e-14
 5.1005677781e-08 5.1005677781e-08 0.0000000000e+00 4.2911774751e-01 7.6156324316e-05 2.4499986264e-14
 5.1007616459e-08 5.1007616459e-08 0.0000000000e+00 4.4937101643e-01 7.6125944388e-05 2.4647599446e-14
 5.1010406596e-08 5.1010406596e-08 0.0000000000e+00 4.7861966366e-01 7.6082071382e-05 2.4859940051e-14
 5.1014634688e-08 5.1014634688e-08 0.0000000000e+00 5.2309029816e-01 7.6015365377e-05 2.5181480984e-14
 5.1021263258e-08 5.1021263258e-08 0.0000000000e+00 5.9311528262e-01 7.5910327816e-05 2.5685006029e-14
 5.1026610328e-08 5.1026610328e-08 0.0000000000e+00 6.4985631702e-01 7.5825216197e-05 2.6090676301e-14
 5.1030556536e-08 5.1030556536e-08 0.0000000000e+00 6.9186846790e-01 7.5762197920e-05 2.6389774050e-14
 5.1038448952e-08 5.1038448952e-08 0.0000000000e+00 7.7502322880e-01 7.3935015379e-05 2.6980510422e-14
 5.1047795296e-08 5.1047795296e-08 0.0000000000e+00 8.6740842399e-01 6.7041602797e-05 2.7639318395e-14
 5.1055002896e-08 5.1055002896e-08 0.0000000000e+00 9.3143151145e-01 5.9250580793e-05 2.8094450144e-14
 5.1062566638e-08 5.1062566638e-08 0.0000000000e+00 9.8992016120e-01 4.9994177915e-05 2.8507599768e-14
 5.1071259601e-08 5.1071259601e-08 0.0000000000e+00 1.0452681879e+00 3.9358612932e-05 2.8895969999e-14
 5.1075005465e-08 5.1075005465e-08 0.0000000000e+00 1.0652509986e+00 3.5071776943e-05 2.9035373073e-14
 5.1082497194e-08 5.1082497194e-08 0.0000000000e+00 1.0988577152e+00 2.7329044453e-05 2.9269118090e-14
 5.1085398533e-08 5.1085398533e-08 0.0000000000e+00 1.1097286751e+00 2.4681209036e-05 2.9344567772e-14
 5.1091201210e-08 5.1091201210e-08 0.0000000000e+00 1.1284058206e+00 1.9969170304e-05 2.9474113647e-14
 5.1101071373e-08 5.1101071373e-08 0.0000000000e+00 1.1525046196e+00 1.3585631685e-05 2.9639709319e-14
 5.1110996803e-08 5.1110996803e-08 0.0000000000e+00 1.1691330297e+00 8.9811456774e-06 2.9751701807e-14
 5.1114955318e-08 5.1114955318e-08 0.0000000000e+00 1.1739730972e+00 7.6088427773e-06 2.9784537666e-14
 5.1122872348e-08 5.1122872348e-08 0.0000000000e+00 1.1815561511e+00 5.4333812989e-06 2.9836165505e-14
 5.1127428950e-08 5.1127428950e-08 0.0000000000e+00 1.1848698068e+00 4.4717477756e-06 2.9858732372e-14
 5.1136542155e-08 5.1136542155e-08 0.0000000000e+00 1.1898837056e+00 3.0049342301e-06 2.9892800639e-14
 5.1142486893e-08 5.1142486893e-08 0.0000000000e+00 1.1922278075e+00 2.3139112471e-06 2.9908610210e-14
 5.1152925795e-08 5.1152925795e-08 0.0000000000e+00 1.1951562275e+00 1.4463330171e-06 2.9928236621e-14
 5.1160480725e-08 5.1160480725e-08 0.0000000000e+00 1.1965682325e+00 1.0260840594e-06 2.9937576090e-14
 5.1172417748e-08 5.1172417748e-08 0.0000000000e+00 1.1980404637e+00 5.8679202121e-07 2.9947202559e-14
 5.1182479842e-08 5.1182479842e-08 0.0000000000e+00 1.1987900189e+00 3.6257951709e-07 2.9951978892e-14
 5.1192801004e-08 5.1192801004e-08 0.0000000000e+00 1.1992654911e+00 2.2020292400e-07 2.9954986388e-14
 5.1205625981e-08 5.1205625981e-08 0.0000000000e+00 1.1996136721e+00 1.1586313526e-07 2.9957141408e-14
 5.1218801592e-08 5.1218801592e-08 0.0000000000e+00 1.1998068427e+00 5.7936235924e-08 2.9958286364e-14
 5.1229634674e-08 5.1229634674e-08 0.0000000000e+00 1.1998912495e+00 3.2621680817e-08 2.9958776875e-14
 5.1234704411e-08 5.1234704411e-08 0.0000000000e+00 1.1999149104e+00 2.5524779335e-08 2.9958924269e-14
 5.1239002446e-08 5.1239002446e-08 0.0000000000e+00 1.1999301035e+00 2.0967502848e-08 2.9959024181e-14
 5.1243788191e-08 5.1243788191e-08 0.0000000000e+00 1.1999435712e+00 1.6927718906e-08 2.9959114860e-14
 5.1247634972e-08 5.1247634972e-08 0.0000000000e+00 1.1999523750e+00 1.4286826735e-08 2.9959174898e-14
 5.1253546589e-08 5.1253546589e-08 0.0000000000e+00 1.1999633061e+00 1.1007786816e-08 2.9959249664e-14
 5.1259674954e-08 5.1259674954e-08 0.0000000000e+00 1.1999720280e+00 8.3913789995e-09 2.9959309106e-14
 5.1264927328e-08 5.1264927328e-08 0.0000000000e+00 1.1999778251e+00 6.6523170079e-09 2.9959348614e-14
 5.1270224471e-08 5.1270224471e-08 0.0000000000e+00 1.1999824482e+00 5.2654418885e-09 2.9959380179e-14
 5.1275609765e-08 5.1275609765e-08 0.0000000000e+00 1.1999861596e+00 4.1520599995e-09 2.9959405537e-14
 5.1280402189e-08 5.1280402189e-08 0.0000000000e+00 1.1999887909e+00 3.3626918917e-09 2.9959423544e-14
 5.1284892014e-08 5.1284892014e-08 0.0000000000e+00 1.1999907947e+00 2.7615572820e-09 2.9959437292e-14
 5.1289481092e-08 5.1289481092e-08 0.0000000000e+00 1.1999924709e+00 2.2587248230e-09 2.9959448811e-14
 5.1293503329e-08 5.1293503329e-08 0.0000000000e+00 1.1999936841e+00 1.8947608868e-09 2.9959457165e-14
 5.1298104963e-08 5.1298104963e-08 0.0000000000e+00 1.1999948340e+00 1.5497834977e-09 2.9959465090e-14
 5.1303539227e-08 5.1303539227e-08 0.0000000000e+00 1.1999959283e+00 1.2215179244e-09 2.9959472620e-14
 5.1309181085e-08 5.1309181085e-08 0.0000000000e+00 1.1999968219e+00 9.5342890079e-10 2.9959478755e-14
 5.1315272608e-08 5.1315272608e-08 0.0000000000e+00 1.1999975696e+00 7.2911268393e-10 2.9959483880e-14
 5.1322057243e-08 5.1322057243e-08 0.0000000000e+00 1.1999981994e+00 5.4017044076e-10 2.9959488186e-14
 5.1329824491e-08 5.1329824491e-08 0.0000000000e+00 1.1999987256e+00 3.8231268218e-10 2.9959491768e-14
 5.1338698076e-08 5.1338698076e-08 0.0000000000e+00 1.1999991446e+00 2.5661043697e-10 2.9959494603e-14
 5.1349595919e-08 5.1349595919e-08 0.0000000000e+00 1.1999994805e+00 1.5584930783e-10 2.9959496850e-14
 5.1359439947e-08 5.1359439947e-08 0.0000000000e+00 1.1999996692e+00 9.9242636383e-11 2.9959498106e-14
 5.1369414974e-08 5.1369414974e-08 0.0000000000e+00 1.1999997893e+00 6.3208900688e-11 2.9959498916e-14
 5.1379100805e-08 5.1379100805e-08 0.0000000000e+00 1.1999998622e+00 4.1329271530e-11 2.9959499422e-14
 5.1389073184e-08 5.1389073184e-08 0.0000000000e+00 1.1999999092e+00 2.7237250737e-11 2.9959499764e-14
 5.1395065006e-08 5.1395065006e-08 0.0000000000e+00 1.1999999277e+00 2.1683635958e-11 2.9959499911e-14
 5.1399556797e-08 5.1399556797e-08 0.0000000000e+00 1.1999999383e+00 1.8523096870e-11 2.9959500001e-14
 5.1408540380e-08 5.1408540380e-08 0.0000000000e+00 1.1999999540e+00 1.3813147472e-11 2.9959500146e-14
 5.1417149909e-08 5.1417149909e-08 0.0000000000e+00 1.1999999642e+00 1.0753663435e-11 2.9959500252e-14
 5.1424695329e-08 5.1424695329e-08 0.0000000000e+00 1.1999999703e+00 8.9072925125e-12 2.9959500326e-14
 5.1432927711e-08 5.1432927711e-08 0.0000000000e+00 1.1999999750e+00 7.5007782223e-12 2.9959500394e-14
 5.1442698508e-08 5.1442698508e-08 0.0000000000e+00 1.1999999787e+00 6.3814073461e-12 2.9959500462e-14
 5.1447093096e-08 5.1447093096e-08 0.0000000000e+00 1.1999999799e+00 6.0311157976e-12 2.9959500489e-14
 5.1455882272e-08 5.1455882272e-08 0.0000000000e+00 1.1999999816e+00 5.5068597465e-12 2.9959500540e-14
 5.1459584582e-08 5.1459584582e-08 0.0000000000e+00 1.1999999822e+00 5.3442596896e-12 2.9959500560e-14
 5.1466989201e-08 5.1466989201e-08 0.0000000000e+00 1.1999999830e+00 5.0887576621e-12 2.9959500598e-14
 5.1470897617e-08 5.1470897617e-08 0.0000000000e+00 1.1999999834e+00 4.9851154371e-12 2.9959500618e-14
 5.1478714448e-08 5.1478714448e-08 0.0000000000e+00 1.1999999839e+00 4.8234870485e-12 2.9959500656e-14
 5.1483187338e-08 5.1483187338e-08 0.0000000000e+00 1.1999999842e+00 4.7536534400e-12 2.9959500678e-14
 5.1492133119e-08 5.1492133119e-08 0.0000000000e+00 1.1999999845e+00 4.6482851792e-12 2.9959500720e-14
 5.1497583821e-08 5.1497583821e-08 0.0000000000e+00 1.1999999847e+00 4.6020745337e-12 2.9959500745e-14
 5.1504366266e-08 5.1504366266e-08 0.0000000000e+00 1.1999999848e+00 4.5582735796e-12 2.9959500776e-14
 5.1511354034e-08 5.1511354034e-08 0.0000000000e+00 1.1999999849e+00 4.5249949657e-12 2.9959500808e-14
 5.1519390556e-08 5.1519390556e-08 0.0000000000e+00 1.1999999850e+00 4.4974506904e-12 2.9959500844e-14
 5.1528528189e-08 5.1528528189e-08 0.0000000000e+00 1.1999999851e+00 4.4759304646e-12 2.9959500885e-14
 5.1539205371e-08 5.1539205371e-08 0.0000000000e+00 1.1999999851e+00 4.4596248397e-12 2.9959500933e-14
