 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.08180514e-08  6.08180514e-08  9.81661700e-01 -1.04605743e-04 -1.40624077e-05  1.00126399e-04  1.85405508e-05 -1.20000000e-09 -6.84473970e-14 -8.11725835e-12  8.16306408e-12  2.26406843e-14 -9.81602329e-19 
 6.08280514e-08  6.08280514e-08  9.93661700e-01 -1.04689263e-04 -2.14944286e-05  1.07637853e-04  1.85446387e-05 -1.20000000e-09 -6.94938721e-14 -8.11743613e-12  8.16410290e-12  2.28261103e-14 -9.93602332e-19 
 6.08380514e-08  6.08380514e-08  1.00566170e+00 -1.04770099e-04 -2.94840210e-05  1.15703858e-04  1.85490625e-05 -1.20000000e-09 -7.05411689e-14 -8.11769103e-12  8.16521961e-12  2.30115788e-14 -1.00560233e-18 
 6.08480514e-08  6.08480514e-08  1.01766170e+00 -1.04848488e-04 -3.80204196e-05  1.24313951e-04  1.85537571e-05 -1.20000000e-09 -7.15892618e-14 -8.11802855e-12  8.16641970e-12  2.31970929e-14 -1.01760233e-18 
 6.08580514e-08  6.08580514e-08  1.02966170e+00 -1.04924632e-04 -4.70928887e-05  1.33457655e-04  1.85586664e-05 -1.20000000e-09 -7.26381274e-14 -8.11845412e-12  8.16770856e-12  2.33826550e-14 -1.02960233e-18 
 6.08680514e-08  6.08680514e-08  1.04166170e+00 -1.04998704e-04 -5.66910187e-05  1.43124781e-04  1.85637422e-05 -1.20000000e-09 -7.36877441e-14 -8.11897304e-12  8.16909147e-12  2.35682670e-14 -1.04160233e-18 
 6.08780514e-08  6.08780514e-08  1.05366170e+00 -1.05070847e-04 -6.68048896e-05  1.53305593e-04  1.85689431e-05 -1.20000000e-09 -7.47380919e-14 -8.11959051e-12  8.17057362e-12  2.37539305e-14 -1.05360233e-18 
 6.08880514e-08  6.08880514e-08  1.06566170e+00 -1.05141176e-04 -7.74251435e-05  1.63990886e-04  1.85742337e-05 -1.20000000e-09 -7.57891520e-14 -8.12031167e-12  8.17216011e-12  2.39396464e-14 -1.06560233e-18 
 6.08980514e-08  6.08980514e-08  1.07766170e+00 -1.05209787e-04 -8.85429987e-05  1.75172002e-04  1.85795836e-05 -1.20000000e-09 -7.68409068e-14 -8.12114151e-12  8.17385592e-12  2.41254154e-14 -1.07760233e-18 
 6.09080514e-08  6.09080514e-08  1.08966170e+00 -1.05276749e-04 -1.00150228e-04  1.86840809e-04  1.85849671e-05 -1.20000000e-09 -7.78933395e-14 -8.12208497e-12  8.17566598e-12  2.43112382e-14 -1.08960233e-18 
 6.09180514e-08  6.09180514e-08  1.10166170e+00 -1.05342114e-04 -1.12239115e-04  1.98989667e-04  1.85903621e-05 -1.20000000e-09 -7.89464338e-14 -8.12314692e-12  8.17759514e-12  2.44971148e-14 -1.10160233e-18 
 6.09280514e-08  6.09280514e-08  1.11366170e+00 -1.05405920e-04 -1.24802407e-04  2.11611377e-04  1.85957500e-05 -1.20000000e-09 -8.00001739e-14 -8.12433213e-12  8.17964814e-12  2.46830454e-14 -1.11360233e-18 
 6.09380514e-08  6.09380514e-08  1.12566170e+00 -1.05468186e-04 -1.37833259e-04  2.24699129e-04  1.86011151e-05 -1.20000000e-09 -8.10545445e-14 -8.12564530e-12  8.18182969e-12  2.48690297e-14 -1.12560233e-18 
 6.09480514e-08  6.09480514e-08  1.13766170e+00 -1.05528923e-04 -1.51325181e-04  2.38246460e-04  1.86064442e-05 -1.20000000e-09 -8.21095300e-14 -8.12709110e-12  8.18414442e-12  2.50550675e-14 -1.13760233e-18 
 6.09580514e-08  6.09580514e-08  1.14966170e+00 -1.05588134e-04 -1.65271992e-04  2.52247200e-04  1.86117261e-05 -1.20000000e-09 -8.31651153e-14 -8.12867408e-12  8.18659689e-12  2.52411584e-14 -1.14960233e-18 
 6.09680514e-08  6.09680514e-08  1.16166170e+00 -1.05645816e-04 -1.79667777e-04  2.66695441e-04  1.86169516e-05 -1.20000000e-09 -8.42212851e-14 -8.13039878e-12  8.18919160e-12  2.54273018e-14 -1.16160233e-18 
 6.09780514e-08  6.09780514e-08  1.17366170e+00 -1.05701961e-04 -1.94506846e-04  2.81585494e-04  1.86221130e-05 -1.20000000e-09 -8.52780239e-14 -8.13226965e-12  8.19193301e-12  2.56134971e-14 -1.17360233e-18 
 6.09880514e-08  6.09880514e-08  1.18566170e+00 -1.05756566e-04 -2.09783704e-04  2.96911866e-04  1.86272041e-05 -1.20000000e-09 -8.63353166e-14 -8.13429111e-12  8.19482549e-12  2.57997437e-14 -1.18560233e-18 
 6.09940257e-08  6.09940257e-08  1.19283085e+00 -1.05788183e-04 -2.19117402e-04  3.06274186e-04  1.86301995e-05 -1.20000000e-09 -8.69672316e-14 -8.13557230e-12  8.19662730e-12  2.59110370e-14 -1.19277148e-18 
 6.10000000e-08  6.10000000e-08  1.20000000e+00 -1.05819455e-04 -2.28604219e-04  3.15789302e-04  1.86331721e-05 -1.20000000e-09 -8.75993345e-14 -8.13690971e-12  8.19848549e-12  2.60223481e-14 -1.19994063e-18 
 6.10010000e-08  6.10010000e-08  1.20000000e+00 -2.49367592e-06 -2.68231308e-04  2.61496211e-04  9.22877359e-06  5.07542142e-18 -8.76534910e-14 -8.13715812e-12  8.19877414e-12  2.60362791e-14 -1.20054063e-18 
 6.10030000e-08  6.10030000e-08  1.20000000e+00 -7.16897626e-08 -2.65524273e-04  2.65134938e-04  4.61024800e-07  1.09941700e-17 -8.76560564e-14 -8.13769188e-12  8.19930077e-12  2.60459689e-14 -1.20054063e-18 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  4.81157266e-07 -2.64780773e-04  2.66120401e-04 -1.82078506e-06  9.49227472e-18 -8.76552375e-14 -8.13875249e-12  8.20036328e-12  2.60432493e-14 -1.20054063e-18 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  1.46111664e-07 -2.65175503e-04  2.65593413e-04 -5.64021399e-07 -1.25202058e-18 -8.76527284e-14 -8.14087232e-12  8.20249013e-12  2.60337101e-14 -1.20054063e-18 
 6.10250000e-08  6.10250000e-08  1.20000000e+00 -1.47274540e-10 -2.65354322e-04  2.65354198e-04  2.70770852e-10  1.85315242e-18 -8.76519986e-14 -8.14352496e-12  8.20514487e-12  2.60308914e-14 -1.20054063e-18 
 6.10350000e-08  6.10350000e-08  1.20000000e+00 -5.74922676e-09 -2.65361251e-04  2.65344891e-04  2.21092803e-08  5.04534182e-18 -8.76520280e-14 -8.14617854e-12  8.20779837e-12  2.60310033e-14 -1.20054063e-18 
 6.10450000e-08  6.10450000e-08  1.20000000e+00 -8.95507824e-10 -2.65355347e-04  2.65352794e-04  3.44849833e-09  1.68403137e-18 -8.76520613e-14 -8.14883213e-12  8.21045186e-12  2.60311310e-14 -1.20054063e-18 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  8.43901608e-11 -2.65354151e-04  2.65354392e-04 -3.25851439e-10  6.21903801e-19 -8.76520653e-14 -8.15148567e-12  8.21310539e-12  2.60311467e-14 -1.20054063e-18 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  4.83071611e-11 -2.65354195e-04  2.65354333e-04 -1.86095796e-10  4.73257082e-18 -8.76520647e-14 -8.15413921e-12  8.21575893e-12  2.60311441e-14 -1.20054063e-18 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  4.26132232e-12 -2.65354249e-04  2.65354261e-04 -1.63833523e-11  3.29119467e-18 -8.76520644e-14 -8.15679276e-12  8.21841248e-12  2.60311431e-14 -1.20054063e-18 
 6.10850000e-08  6.10850000e-08  1.20000000e+00 -1.22481471e-12 -2.65354256e-04  2.65354252e-04  4.72522844e-12 -2.45437443e-18 -8.76520644e-14 -8.15944630e-12  8.22106602e-12  2.60311430e-14 -1.20054063e-18 
 6.10950000e-08  6.10950000e-08  1.20000000e+00 -3.58773477e-13 -2.65354255e-04  2.65354254e-04  1.38395510e-12  8.09797055e-20 -8.76520644e-14 -8.16209984e-12  8.22371956e-12  2.60311431e-14 -1.20054063e-18 
 6.11050000e-08  6.11050000e-08  1.20000000e+00 -8.21210250e-15 -2.65354254e-04  2.65354254e-04  3.37341421e-14  5.37140754e-18 -8.76520644e-14 -8.16475338e-12  8.22637311e-12  2.60311431e-14 -1.20054063e-18 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  1.27620138e-14 -2.65354254e-04  2.65354254e-04 -4.68597707e-14  2.80819622e-18 -8.76520644e-14 -8.16740693e-12  8.22902665e-12  2.60311431e-14 -1.20054063e-18 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  2.33526812e-15 -2.65354254e-04  2.65354254e-04 -6.62038768e-15  1.97339966e-18 -8.76520644e-14 -8.17006047e-12  8.23168019e-12  2.60311431e-14 -1.20054063e-18 
 6.11350000e-08  6.11350000e-08  1.20000000e+00 -1.44779198e-16 -2.65354254e-04  2.65354254e-04  2.87081553e-15  1.36606299e-18 -8.76520644e-14 -8.17271401e-12  8.23433373e-12  2.60311431e-14 -1.20054063e-18 
 6.11450000e-08  6.11450000e-08  1.20000000e+00 -1.16419461e-16 -2.65354254e-04  2.65354254e-04  2.79864427e-15  6.97935031e-19 -8.76520644e-14 -8.17536755e-12  8.23698728e-12  2.60311431e-14 -1.20054063e-18 
 6.11550000e-08  6.11550000e-08  1.20000000e+00 -1.15531803e-17 -2.65354254e-04  2.65354254e-04  2.37952015e-15  4.57529227e-18 -8.76520644e-14 -8.17802110e-12  8.23964082e-12  2.60311431e-14 -1.20054063e-18 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  3.50225025e-18 -2.65354254e-04  2.65354254e-04  2.31412810e-15 -1.99878827e-18 -8.76520644e-14 -8.18067464e-12  8.24229436e-12  2.60311431e-14 -1.20054063e-18 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  2.26323668e-18 -2.65354254e-04  2.65354254e-04  2.32739410e-15  4.25187906e-19 -8.76520644e-14 -8.18332818e-12  8.24494790e-12  2.60311431e-14 -1.20054063e-18 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  9.00277293e-19 -2.65354254e-04  2.65354254e-04  2.33758672e-15  3.72094840e-19 -8.76520644e-14 -8.18598173e-12  8.24760145e-12  2.60311431e-14 -1.20054063e-18 
 6.11950000e-08  6.11950000e-08  1.20000000e+00 -8.02369673e-19 -2.65354254e-04  2.65354254e-04  2.33853426e-15  5.06490052e-19 -8.76520644e-14 -8.18863527e-12  8.25025499e-12  2.60311431e-14 -1.20054062e-18 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  9.01478315e-19 -2.65354254e-04  2.65354254e-04  2.33765467e-15  4.40049429e-19 -8.76520644e-14 -8.19128881e-12  8.25290853e-12  2.60311431e-14 -1.20054062e-18 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  8.86857308e-19 -2.65354254e-04  2.65354254e-04  2.33726109e-15  3.71725392e-19 -8.76520644e-14 -8.19394235e-12  8.25556207e-12  2.60311431e-14 -1.20054062e-18 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  8.86813301e-19 -2.65354254e-04  2.65354254e-04  2.33725860e-15  3.69235472e-19 -8.76520644e-14 -8.19659590e-12  8.25821562e-12  2.60311431e-14 -1.20054062e-18 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  8.86834615e-19 -2.65354254e-04  2.65354254e-04  2.33725980e-15  3.70441457e-19 -8.76520644e-14 -8.19924944e-12  8.26086916e-12  2.60311431e-14 -1.20054062e-18 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  8.86835664e-19 -2.65354254e-04  2.65354254e-04  2.33725986e-15  3.70500783e-19 -8.76520644e-14 -8.20190298e-12  8.26352270e-12  2.60311431e-14 -1.20054062e-18 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  8.86835525e-19 -2.65354254e-04  2.65354254e-04  2.33725986e-15  3.70492926e-19 -8.76520644e-14 -8.20455652e-12  8.26617624e-12  2.60311431e-14 -1.20054062e-18 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  8.86835512e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492190e-19 -8.76520644e-14 -8.20721007e-12  8.26882979e-12  2.60311431e-14 -1.20054062e-18 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492230e-19 -8.76520644e-14 -8.20986361e-12  8.27148333e-12  2.60311431e-14 -1.20054062e-18 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.21251715e-12  8.27413687e-12  2.60311431e-14 -1.20054062e-18 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.21517069e-12  8.27679041e-12  2.60311431e-14 -1.20054062e-18 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.21782424e-12  8.27944396e-12  2.60311431e-14 -1.20054062e-18 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.22047778e-12  8.28209750e-12  2.60311431e-14 -1.20054062e-18 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.22313132e-12  8.28475104e-12  2.60311431e-14 -1.20054062e-18 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.22578486e-12  8.28740458e-12  2.60311431e-14 -1.20054061e-18 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.22843841e-12  8.29005813e-12  2.60311431e-14 -1.20054061e-18 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.23109195e-12  8.29271167e-12  2.60311431e-14 -1.20054061e-18 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.23374549e-12  8.29536521e-12  2.60311431e-14 -1.20054061e-18 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.23639903e-12  8.29801875e-12  2.60311431e-14 -1.20054061e-18 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.23905258e-12  8.30067230e-12  2.60311431e-14 -1.20054061e-18 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.24170612e-12  8.30332584e-12  2.60311431e-14 -1.20054061e-18 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.24435966e-12  8.30597938e-12  2.60311431e-14 -1.20054061e-18 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.24701320e-12  8.30863292e-12  2.60311431e-14 -1.20054061e-18 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.24966675e-12  8.31128647e-12  2.60311431e-14 -1.20054061e-18 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.25232029e-12  8.31394001e-12  2.60311431e-14 -1.20054061e-18 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.25497383e-12  8.31659355e-12  2.60311431e-14 -1.20054061e-18 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.25762737e-12  8.31924709e-12  2.60311431e-14 -1.20054061e-18 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.26028092e-12  8.32190064e-12  2.60311431e-14 -1.20054060e-18 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.26293446e-12  8.32455418e-12  2.60311431e-14 -1.20054060e-18 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.26558800e-12  8.32720772e-12  2.60311431e-14 -1.20054060e-18 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.26824154e-12  8.32986126e-12  2.60311431e-14 -1.20054060e-18 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.27089509e-12  8.33251481e-12  2.60311431e-14 -1.20054060e-18 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.27354863e-12  8.33516835e-12  2.60311431e-14 -1.20054060e-18 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.27620217e-12  8.33782189e-12  2.60311431e-14 -1.20054060e-18 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.27885571e-12  8.34047543e-12  2.60311431e-14 -1.20054060e-18 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.28150926e-12  8.34312898e-12  2.60311431e-14 -1.20054060e-18 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.28416280e-12  8.34578252e-12  2.60311431e-14 -1.20054060e-18 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.28681634e-12  8.34843606e-12  2.60311431e-14 -1.20054060e-18 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.28946988e-12  8.35108961e-12  2.60311431e-14 -1.20054060e-18 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.29212343e-12  8.35374315e-12  2.60311431e-14 -1.20054060e-18 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.29477697e-12  8.35639669e-12  2.60311431e-14 -1.20054059e-18 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.29743051e-12  8.35905023e-12  2.60311431e-14 -1.20054059e-18 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.30008405e-12  8.36170378e-12  2.60311431e-14 -1.20054059e-18 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.30273760e-12  8.36435732e-12  2.60311431e-14 -1.20054059e-18 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.30539114e-12  8.36701086e-12  2.60311431e-14 -1.20054059e-18 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.30804468e-12  8.36966440e-12  2.60311431e-14 -1.20054059e-18 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.31069822e-12  8.37231795e-12  2.60311431e-14 -1.20054059e-18 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.31335177e-12  8.37497149e-12  2.60311431e-14 -1.20054059e-18 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.31600531e-12  8.37762503e-12  2.60311431e-14 -1.20054059e-18 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.31865885e-12  8.38027857e-12  2.60311431e-14 -1.20054059e-18 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.32131239e-12  8.38293212e-12  2.60311431e-14 -1.20054059e-18 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.32396594e-12  8.38558566e-12  2.60311431e-14 -1.20054059e-18 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.32661948e-12  8.38823920e-12  2.60311431e-14 -1.20054059e-18 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.32927302e-12  8.39089274e-12  2.60311431e-14 -1.20054058e-18 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.33192656e-12  8.39354629e-12  2.60311431e-14 -1.20054058e-18 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.33458011e-12  8.39619983e-12  2.60311431e-14 -1.20054058e-18 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.33723365e-12  8.39885337e-12  2.60311431e-14 -1.20054058e-18 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.33988719e-12  8.40150691e-12  2.60311431e-14 -1.20054058e-18 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.34254074e-12  8.40416046e-12  2.60311431e-14 -1.20054058e-18 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.34519428e-12  8.40681400e-12  2.60311431e-14 -1.20054058e-18 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.34784782e-12  8.40946754e-12  2.60311431e-14 -1.20054058e-18 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.35050136e-12  8.41212108e-12  2.60311431e-14 -1.20054058e-18 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.35315491e-12  8.41477463e-12  2.60311431e-14 -1.20054058e-18 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.35580845e-12  8.41742817e-12  2.60311431e-14 -1.20054058e-18 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.35846199e-12  8.42008171e-12  2.60311431e-14 -1.20054058e-18 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.36111553e-12  8.42273525e-12  2.60311431e-14 -1.20054058e-18 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.36376908e-12  8.42538880e-12  2.60311431e-14 -1.20054058e-18 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.36642262e-12  8.42804234e-12  2.60311431e-14 -1.20054057e-18 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.36907616e-12  8.43069588e-12  2.60311431e-14 -1.20054057e-18 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.37172970e-12  8.43334942e-12  2.60311431e-14 -1.20054057e-18 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -8.37438325e-12  8.43600297e-12  2.60311431e-14 -1.20054057e-18 
