 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -3.72938655e-08  3.72938417e-08  2.38357661e-14  0.00000000e+00  1.00094837e-23 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -3.81084425e-08  3.81084181e-08  2.43485612e-14  0.00000000e+00  3.15669633e-23 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -3.87542072e-08  3.87541824e-08  2.47188241e-14  0.00000000e+00  5.74905419e-24 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -3.92782460e-08  3.92782210e-08  2.49869598e-14  0.00000000e+00  3.41791847e-23 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -3.97124644e-08  3.97124392e-08  2.51819193e-14  0.00000000e+00  8.97359572e-24 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -4.00789616e-08  4.00789363e-08  2.53244465e-14  0.00000000e+00  3.89034013e-24 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -4.03933751e-08  4.03933497e-08  2.54294049e-14  0.00000000e+00  4.08232899e-23 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -4.06669957e-08  4.06669702e-08  2.55074446e-14  0.00000000e+00  4.23362273e-23 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -4.09081317e-08  4.09081061e-08  2.55661964e-14  0.00000000e+00  1.30866975e-24 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -4.11230049e-08  4.11229793e-08  2.56111281e-14  0.00000000e+00  5.30262172e-23 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -4.13163510e-08  4.13163254e-08  2.56461573e-14  0.00000000e+00  3.68537892e-23 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -4.14918289e-08  4.14918033e-08  2.56740913e-14  0.00000000e+00  1.67119993e-23 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -4.16523050e-08  4.16522793e-08  2.56969413e-14  0.00000000e+00  1.31039585e-22 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -4.18000535e-08  4.18000278e-08  2.57161486e-14  0.00000000e+00  8.25254435e-23 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -4.19369002e-08  4.19368745e-08  2.57327459e-14  0.00000000e+00  2.22308576e-23 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -4.20643272e-08  4.20643014e-08  2.57474729e-14  0.00000000e+00  2.93772338e-23 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -4.21835493e-08  4.21835236e-08  2.57608599e-14  0.00000000e+00  1.25589124e-22 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -4.22955722e-08  4.22955464e-08  2.57732868e-14  0.00000000e+00  3.17945686e-23 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -4.24012350e-08  4.24012092e-08  2.57850257e-14  0.00000000e+00  5.04262925e-23 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -4.25012443e-08  4.25012185e-08  2.57962717e-14  0.00000000e+00  4.01185689e-23 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -4.25961988e-08  4.25961730e-08  2.58071644e-14  0.00000000e+00  8.42382940e-23 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -4.26866101e-08  4.26865843e-08  2.58178041e-14  0.00000000e+00  3.03261419e-23 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -4.27729175e-08  4.27728917e-08  2.58282625e-14  0.00000000e+00  3.79842837e-24 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -4.28555012e-08  4.28554754e-08  2.58385909e-14  0.00000000e+00  5.67903490e-24 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -4.29346918e-08  4.29346659e-08  2.58488262e-14  0.00000000e+00  1.51075572e-23 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -4.30107782e-08  4.30107524e-08  2.58589948e-14  0.00000000e+00  6.72128992e-23 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -4.30840145e-08  4.30839887e-08  2.58691156e-14  0.00000000e+00  1.51068757e-24 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -4.31546250e-08  4.31545992e-08  2.58792022e-14  0.00000000e+00  9.32094506e-23 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -4.32228087e-08  4.32227828e-08  2.58892642e-14  0.00000000e+00  1.26163471e-24 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -4.32887427e-08  4.32887168e-08  2.58993086e-14  0.00000000e+00  8.53069765e-24 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -4.33525854e-08  4.33525595e-08  2.59093405e-14  0.00000000e+00  1.71273315e-23 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -4.34144792e-08  4.34144532e-08  2.59193633e-14  0.00000000e+00  1.48013656e-24 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -4.34745520e-08  4.34745261e-08  2.59293796e-14  0.00000000e+00  1.35318824e-22 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.35329197e-08  4.35328937e-08  2.59393914e-14  0.00000000e+00  3.31560573e-23 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.35896872e-08  4.35896613e-08  2.59493998e-14  0.00000000e+00  3.05903251e-23 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -4.36449500e-08  4.36449240e-08  2.59594058e-14  0.00000000e+00  4.43504006e-23 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -4.36987951e-08  4.36987691e-08  2.59694101e-14  0.00000000e+00  4.73402655e-23 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -4.37513021e-08  4.37512761e-08  2.59794132e-14  0.00000000e+00  9.93298185e-23 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -4.38025439e-08  4.38025179e-08  2.59894154e-14  0.00000000e+00  1.72079594e-23 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -4.38525876e-08  4.38525616e-08  2.59994170e-14  0.00000000e+00  5.67845177e-23 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -4.39014949e-08  4.39014688e-08  2.60094181e-14  0.00000000e+00  5.51353378e-23 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -4.39493228e-08  4.39492968e-08  2.60194189e-14  0.00000000e+00  4.90429776e-23 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -4.39961241e-08  4.39960980e-08  2.60294195e-14  0.00000000e+00  3.95919128e-23 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -4.40419476e-08  4.40419215e-08  2.60394199e-14  0.00000000e+00  6.88023403e-23 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -4.40868387e-08  4.40868126e-08  2.60494202e-14  0.00000000e+00  2.04306108e-23 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -4.41308396e-08  4.41308136e-08  2.60594204e-14  0.00000000e+00  1.72275799e-23 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -4.41739898e-08  4.41739637e-08  2.60694206e-14  0.00000000e+00  9.99558995e-23 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -4.42163258e-08  4.42162997e-08  2.60794207e-14  0.00000000e+00  7.26448944e-23 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -4.42578821e-08  4.42578561e-08  2.60894208e-14  0.00000000e+00  6.47068774e-23 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -4.42986909e-08  4.42986648e-08  2.60994208e-14  0.00000000e+00  2.67409174e-23 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -4.43387823e-08  4.43387562e-08  2.61094209e-14  0.00000000e+00  3.71849783e-24 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -4.43781846e-08  4.43781585e-08  2.61194209e-14  0.00000000e+00  6.02167474e-23 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -4.44169245e-08  4.44168984e-08  2.61294209e-14  0.00000000e+00  1.00440295e-23 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -4.44550271e-08  4.44550010e-08  2.61394209e-14  0.00000000e+00  5.98543068e-23 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -4.44925160e-08  4.44924899e-08  2.61494209e-14  0.00000000e+00  4.39240907e-25 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -4.45294136e-08  4.45293875e-08  2.61594209e-14  0.00000000e+00  6.37598720e-23 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -4.45657409e-08  4.45657148e-08  2.61694210e-14  0.00000000e+00  8.25087733e-23 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -4.46015180e-08  4.46014918e-08  2.61794210e-14  0.00000000e+00  1.54650722e-23 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -4.46367636e-08  4.46367375e-08  2.61894210e-14  0.00000000e+00  5.31869491e-23 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -4.46714959e-08  4.46714697e-08  2.61994210e-14  0.00000000e+00  1.57681746e-23 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -4.47057316e-08  4.47057054e-08  2.62094210e-14  0.00000000e+00  2.05841263e-23 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -4.47394871e-08  4.47394608e-08  2.62194210e-14  0.00000000e+00  5.65267843e-23 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -4.47727776e-08  4.47727514e-08  2.62294210e-14  0.00000000e+00  9.21759513e-23 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -4.48056178e-08  4.48055916e-08  2.62394210e-14  0.00000000e+00  1.27614802e-22 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -4.48380216e-08  4.48379954e-08  2.62494210e-14  0.00000000e+00  4.88552634e-23 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -4.48700023e-08  4.48699760e-08  2.62594210e-14  0.00000000e+00  1.36750616e-23 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -4.49015725e-08  4.49015462e-08  2.62694210e-14  0.00000000e+00  8.44513370e-23 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -4.49327443e-08  4.49327180e-08  2.62794210e-14  0.00000000e+00  4.94039256e-23 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -4.49635293e-08  4.49635030e-08  2.62894210e-14  0.00000000e+00  1.43962319e-23 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -4.49939385e-08  4.49939122e-08  2.62994210e-14  0.00000000e+00  8.52961218e-23 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -4.50239825e-08  4.50239562e-08  2.63094210e-14  0.00000000e+00  5.03372712e-23 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -4.50536713e-08  4.50536450e-08  2.63194210e-14  0.00000000e+00  1.53930302e-23 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -4.50830147e-08  4.50829884e-08  2.63294210e-14  0.00000000e+00  8.63383775e-23 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -4.51120220e-08  4.51119956e-08  2.63394210e-14  0.00000000e+00  5.44670243e-23 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -4.51407020e-08  4.51406757e-08  2.63494210e-14  0.00000000e+00  1.64911940e-23 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -4.51690634e-08  4.51690371e-08  2.63594210e-14  0.00000000e+00  1.84258533e-23 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -4.51971143e-08  4.51970880e-08  2.63694210e-14  0.00000000e+00  5.33401522e-23 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -4.52248627e-08  4.52248363e-08  2.63794210e-14  0.00000000e+00  1.76266394e-23 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -4.52523161e-08  4.52522897e-08  2.63894210e-14  0.00000000e+00  1.72842674e-23 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -4.52794818e-08  4.52794554e-08  2.63994210e-14  0.00000000e+00  5.21941614e-23 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -4.53063669e-08  4.53063405e-08  2.64094210e-14  0.00000000e+00  1.87757952e-23 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -4.53329781e-08  4.53329517e-08  2.64194210e-14  0.00000000e+00  8.97462566e-23 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.53593220e-08  4.53592956e-08  2.64294210e-14  0.00000000e+00  5.10411339e-23 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -4.53854049e-08  4.53853784e-08  2.64394210e-14  0.00000000e+00  1.99299649e-23 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -4.54112327e-08  4.54112063e-08  2.64494210e-14  0.00000000e+00  1.49778590e-23 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -4.54368115e-08  4.54367850e-08  2.64594210e-14  0.00000000e+00  4.98855473e-23 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -4.54621467e-08  4.54621202e-08  2.64694210e-14  0.00000000e+00  2.10859743e-23 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -4.54872439e-08  4.54872175e-08  2.64794210e-14  0.00000000e+00  1.38215436e-23 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -4.55121084e-08  4.55120819e-08  2.64894210e-14  0.00000000e+00  4.87290204e-23 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -4.55367452e-08  4.55367187e-08  2.64994210e-14  0.00000000e+00  2.22426527e-23 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -4.55611593e-08  4.55611328e-08  2.65094210e-14  0.00000000e+00  9.32143478e-23 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -4.55853554e-08  4.55853289e-08  2.65194210e-14  0.00000000e+00  5.83069499e-23 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.56093381e-08  4.56093116e-08  2.65294210e-14  0.00000000e+00  2.33995550e-23 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -4.56331120e-08  4.56330855e-08  2.65394210e-14  0.00000000e+00  1.15078240e-23 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -4.56566813e-08  4.56566547e-08  2.65494210e-14  0.00000000e+00  4.64152094e-23 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -4.56800502e-08  4.56800236e-08  2.65594210e-14  0.00000000e+00  2.45565521e-23 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -4.57032228e-08  4.57031962e-08  2.65694210e-14  0.00000000e+00  1.03508143e-23 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -4.57262030e-08  4.57261764e-08  2.65794210e-14  0.00000000e+00  6.06209313e-23 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -4.57489947e-08  4.57489681e-08  2.65894210e-14  0.00000000e+00  2.57135649e-23 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.57716014e-08  4.57715748e-08  2.65994210e-14  0.00000000e+00  9.19381097e-24 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.57940269e-08  4.57940003e-08  2.66094210e-14  0.00000000e+00  6.17779315e-23 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.58162746e-08  4.58162480e-08  2.66194210e-14  0.00000000e+00  2.68705557e-23 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.58383480e-08  4.58383213e-08  2.66294210e-14  0.00000000e+00  9.78423013e-23 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.58602502e-08  4.58602235e-08  2.66394210e-14  0.00000000e+00  6.29349223e-23 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.58819845e-08  4.58819578e-08  2.66494210e-14  0.00000000e+00  2.79861343e-23 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.59035539e-08  4.59035273e-08  2.66594210e-14  0.00000000e+00  7.07275333e-24 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.59249616e-08  4.59249350e-08  2.66694210e-14  0.00000000e+00  4.21851952e-23 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.59462105e-08  4.59461838e-08  2.66794210e-14  0.00000000e+00  7.73681770e-23 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.59673033e-08  4.59672766e-08  2.66894210e-14  0.00000000e+00  1.12643591e-22 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.59882429e-08  4.59882162e-08  2.66994210e-14  0.00000000e+00  4.21603934e-23 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.60090320e-08  4.60090053e-08  2.67094210e-14  0.00000000e+00  2.81664269e-23 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.60296732e-08  4.60296465e-08  2.67194210e-14  0.00000000e+00  1.13466925e-22 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.60501691e-08  4.60501424e-08  2.67294210e-14  0.00000000e+00  4.36016170e-23 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  2.48451112e-51  2.66843388e-51 -5.15294500e-51  0.00000000e+00  5.93472984e-67 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -7.58016986e-07  7.58016979e-07  7.24707171e-15  0.00000000e+00  1.09861515e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.32967468e-06  1.32967467e-06  1.24425807e-14  0.00000000e+00  2.17709582e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.75142627e-06  1.75142626e-06  1.61681034e-14  0.00000000e+00  4.87785558e-22 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -2.05845260e-06  2.05845258e-06  1.88403510e-14  0.00000000e+00  4.17386213e-22 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.28127469e-06  2.28127467e-06  2.07579055e-14  0.00000000e+00  7.85795157e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -2.44405525e-06  2.44405523e-06  2.21347071e-14  0.00000000e+00  1.44286649e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -2.56465041e-06  2.56465039e-06  2.31240482e-14  0.00000000e+00  1.32089184e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -2.65567660e-06  2.65567658e-06  2.38357661e-14  0.00000000e+00  5.35589819e-21 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -2.72583610e-06  2.72583607e-06  2.43485612e-14  0.00000000e+00  2.77543608e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.78108167e-06  2.78108164e-06  2.47188241e-14  0.00000000e+00  2.90451461e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -2.82549548e-06  2.82549545e-06  2.49869598e-14  0.00000000e+00  2.82617955e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -2.86190306e-06  2.86190304e-06  2.51819193e-14  0.00000000e+00  2.42808297e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -2.89228622e-06  2.89228620e-06  2.53244465e-14  0.00000000e+00  2.27045641e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -2.91805632e-06  2.91805629e-06  2.54294049e-14  0.00000000e+00  1.36203790e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -2.94023466e-06  2.94023464e-06  2.55074446e-14  0.00000000e+00  2.85062952e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -2.95957228e-06  2.95957226e-06  2.55661964e-14  0.00000000e+00  4.44833514e-21 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -2.97663009e-06  2.97663006e-06  2.56111281e-14  0.00000000e+00  2.70277753e-21 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -2.99183331e-06  2.99183329e-06  2.56461573e-14  0.00000000e+00  1.33640079e-21 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -3.00550892e-06  3.00550889e-06  2.56740913e-14  0.00000000e+00  7.64341106e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.01791163e-06  3.01791161e-06  2.56969413e-14  0.00000000e+00  1.35490034e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -3.02924243e-06  3.02924240e-06  2.57161486e-14  0.00000000e+00  2.03119388e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -3.03966168e-06  3.03966166e-06  2.57327459e-14  0.00000000e+00  1.32204751e-22 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -3.04929879e-06  3.04929877e-06  2.57474729e-14  0.00000000e+00  4.41321836e-21 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -3.05825920e-06  3.05825918e-06  2.57608600e-14  0.00000000e+00  7.28138837e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -3.06662967e-06  3.06662964e-06  2.57732868e-14  0.00000000e+00  5.47871453e-21 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -3.07448219e-06  3.07448216e-06  2.57850257e-14  0.00000000e+00  1.11927380e-21 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -3.08187699e-06  3.08187697e-06  2.57962717e-14  0.00000000e+00  1.51716093e-21 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -3.08886489e-06  3.08886487e-06  2.58071645e-14  0.00000000e+00  1.78380560e-21 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -3.09548902e-06  3.09548899e-06  2.58178041e-14  0.00000000e+00  2.72826906e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.10178626e-06  3.10178623e-06  2.58282625e-14  0.00000000e+00  1.48013072e-21 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -3.10778834e-06  3.10778831e-06  2.58385909e-14  0.00000000e+00  9.39869456e-23 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -3.11352273e-06  3.11352270e-06  2.58488262e-14  0.00000000e+00  3.06183828e-21 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -3.11901332e-06  3.11901330e-06  2.58589948e-14  0.00000000e+00  4.97419507e-22 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -3.12428103e-06  3.12428100e-06  2.58691156e-14  0.00000000e+00  4.34646249e-21 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -3.12934423e-06  3.12934420e-06  2.58792022e-14  0.00000000e+00  1.05329046e-21 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -3.13421915e-06  3.13421912e-06  2.58892642e-14  0.00000000e+00  3.26307984e-22 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -3.13892019e-06  3.13892016e-06  2.58993086e-14  0.00000000e+00  2.34552074e-21 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -3.14346017e-06  3.14346014e-06  2.59093405e-14  0.00000000e+00  1.45729007e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -3.14785056e-06  3.14785053e-06  2.59193633e-14  0.00000000e+00  7.34502501e-22 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -3.15210164e-06  3.15210161e-06  2.59293797e-14  0.00000000e+00  2.96570673e-22 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -3.15622267e-06  3.15622264e-06  2.59393914e-14  0.00000000e+00  3.46946979e-21 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -3.16022203e-06  3.16022200e-06  2.59493998e-14  0.00000000e+00  3.45456340e-21 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -3.16410730e-06  3.16410727e-06  2.59594058e-14  0.00000000e+00  7.94603999e-22 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -3.16788537e-06  3.16788534e-06  2.59694101e-14  0.00000000e+00  3.43732798e-21 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -3.17156252e-06  3.17156250e-06  2.59794132e-14  0.00000000e+00  2.11454580e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -3.17514451e-06  3.17514448e-06  2.59894154e-14  0.00000000e+00  1.66702855e-21 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -3.17863658e-06  3.17863655e-06  2.59994170e-14  0.00000000e+00  1.84665634e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -3.18204357e-06  3.18204355e-06  2.60094181e-14  0.00000000e+00  4.30061735e-21 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -3.18536993e-06  3.18536991e-06  2.60194189e-14  0.00000000e+00  3.34965046e-21 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -3.18861976e-06  3.18861974e-06  2.60294195e-14  0.00000000e+00  4.60828301e-21 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -3.19179686e-06  3.19179684e-06  2.60394199e-14  0.00000000e+00  5.95525621e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -3.19490474e-06  3.19490471e-06  2.60494202e-14  0.00000000e+00  6.44408956e-22 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -3.19794666e-06  3.19794663e-06  2.60594204e-14  0.00000000e+00  2.19469211e-21 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -3.20092565e-06  3.20092562e-06  2.60694206e-14  0.00000000e+00  2.97047957e-21 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -3.20384453e-06  3.20384451e-06  2.60794207e-14  0.00000000e+00  1.31581703e-21 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -3.20670595e-06  3.20670592e-06  2.60894208e-14  0.00000000e+00  3.70064675e-22 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -3.20951236e-06  3.20951233e-06  2.60994208e-14  0.00000000e+00  2.07831550e-21 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -3.21226607e-06  3.21226604e-06  2.61094209e-14  0.00000000e+00  3.80259418e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -3.21496923e-06  3.21496921e-06  2.61194209e-14  0.00000000e+00  1.23790648e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -3.21762388e-06  3.21762385e-06  2.61294209e-14  0.00000000e+00  5.06085055e-22 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -3.22023191e-06  3.22023189e-06  2.61394209e-14  0.00000000e+00  4.52029108e-21 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -3.22279513e-06  3.22279510e-06  2.61494210e-14  0.00000000e+00  2.76617914e-21 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -3.22531521e-06  3.22531518e-06  2.61594210e-14  0.00000000e+00  7.78530391e-21 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -3.22779375e-06  3.22779373e-06  2.61694210e-14  0.00000000e+00  6.02599635e-21 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -3.23023226e-06  3.23023224e-06  2.61794210e-14  0.00000000e+00  4.26513490e-21 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -3.23263216e-06  3.23263214e-06  2.61894210e-14  0.00000000e+00  2.50316009e-21 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -3.23499480e-06  3.23499477e-06  2.61994210e-14  0.00000000e+00  7.40387596e-22 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -3.23732144e-06  3.23732142e-06  2.62094210e-14  0.00000000e+00  1.02295638e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -3.23961331e-06  3.23961328e-06  2.62194210e-14  0.00000000e+00  2.78670982e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -3.24187154e-06  3.24187152e-06  2.62294210e-14  0.00000000e+00  2.22550702e-21 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -3.24409724e-06  3.24409721e-06  2.62394210e-14  0.00000000e+00  4.61250152e-22 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -3.24629143e-06  3.24629140e-06  2.62494210e-14  0.00000000e+00  1.30315721e-21 
