v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.840800e-06 -2.840800e-06 -4.244912e-16 6.424940e-14 6.382491e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.854900e-06 -2.854900e-06 -4.344912e-16 6.412560e-14 6.369111e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.868500e-06 -2.868500e-06 -4.444912e-16 6.401120e-14 6.356671e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.881700e-06 -2.881700e-06 -4.544912e-16 6.390520e-14 6.345071e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.894400e-06 -2.894400e-06 -4.644912e-16 6.380670e-14 6.334221e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.906800e-06 -2.906800e-06 -4.744912e-16 6.371510e-14 6.324061e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.918800e-06 -2.918800e-06 -4.844912e-16 6.362960e-14 6.314511e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.930400e-06 -2.930400e-06 -4.944912e-16 6.354970e-14 6.305521e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.941800e-06 -2.941800e-06 -5.044912e-16 6.347490e-14 6.297041e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.952800e-06 -2.952800e-06 -5.144912e-16 6.340470e-14 6.289021e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.963500e-06 -2.963500e-06 -5.244912e-16 6.333870e-14 6.281421e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.973900e-06 -2.973900e-06 -5.344912e-16 6.327650e-14 6.274201e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.984100e-06 -2.984100e-06 -5.444912e-16 6.321790e-14 6.267341e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.994000e-06 -2.994000e-06 -5.544912e-16 6.316250e-14 6.260801e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.003700e-06 -3.003700e-06 -5.644912e-16 6.311010e-14 6.254561e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.013200e-06 -3.013200e-06 -5.744912e-16 6.306030e-14 6.248581e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.022400e-06 -3.022400e-06 -5.844912e-16 6.301310e-14 6.242861e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.031500e-06 -3.031500e-06 -5.944912e-16 6.296830e-14 6.237381e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.040300e-06 -3.040300e-06 -6.044912e-16 6.292550e-14 6.232101e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.048900e-06 -3.048900e-06 -6.144912e-16 6.288480e-14 6.227031e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.057400e-06 -3.057400e-06 -6.244912e-16 6.284590e-14 6.222141e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.065700e-06 -3.065700e-06 -6.344912e-16 6.280870e-14 6.217421e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.073900e-06 -3.073900e-06 -6.444912e-16 6.277300e-14 6.212851e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.081800e-06 -3.081800e-06 -6.544912e-16 6.273890e-14 6.208441e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.089700e-06 -3.089700e-06 -6.644912e-16 6.270620e-14 6.204171e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.097400e-06 -3.097400e-06 -6.744912e-16 6.267470e-14 6.200021e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.104900e-06 -3.104900e-06 -6.844912e-16 6.264440e-14 6.195991e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.112300e-06 -3.112300e-06 -6.944912e-16 6.261530e-14 6.192081e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.119600e-06 -3.119600e-06 -7.044912e-16 6.258720e-14 6.188271e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.126700e-06 -3.126700e-06 -7.144912e-16 6.256010e-14 6.184561e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.133700e-06 -3.133700e-06 -7.244912e-16 6.253400e-14 6.180951e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.140600e-06 -3.140600e-06 -7.344912e-16 6.250870e-14 6.177421e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.147400e-06 -3.147400e-06 -7.444912e-16 6.248430e-14 6.173981e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.154100e-06 -3.154100e-06 -7.544912e-16 6.246060e-14 6.170611e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.160700e-06 -3.160700e-06 -7.644912e-16 6.243770e-14 6.167321e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.167200e-06 -3.167200e-06 -7.744912e-16 6.241540e-14 6.164091e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.173600e-06 -3.173600e-06 -7.844912e-16 6.239390e-14 6.160941e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.179800e-06 -3.179800e-06 -7.944912e-16 6.237290e-14 6.157841e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.186000e-06 -3.186000e-06 -8.044912e-16 6.235250e-14 6.154801e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.192100e-06 -3.192100e-06 -8.144912e-16 6.233270e-14 6.151821e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.198100e-06 -3.198100e-06 -8.244912e-16 6.231340e-14 6.148891e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.204100e-06 -3.204100e-06 -8.344912e-16 6.229470e-14 6.146021e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.209900e-06 -3.209900e-06 -8.444912e-16 6.227640e-14 6.143191e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.215700e-06 -3.215700e-06 -8.544912e-16 6.225850e-14 6.140401e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.221400e-06 -3.221400e-06 -8.644912e-16 6.224110e-14 6.137661e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.227000e-06 -3.227000e-06 -8.744912e-16 6.222410e-14 6.134961e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.232500e-06 -3.232500e-06 -8.844912e-16 6.220760e-14 6.132311e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.238000e-06 -3.238000e-06 -8.944912e-16 6.219130e-14 6.129681e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.243400e-06 -3.243400e-06 -9.044912e-16 6.217550e-14 6.127101e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.248700e-06 -3.248700e-06 -9.144912e-16 6.216000e-14 6.124551e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.253900e-06 -3.253900e-06 -9.244912e-16 6.214480e-14 6.122031e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.259100e-06 -3.259100e-06 -9.344912e-16 6.212990e-14 6.119541e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.264300e-06 -3.264300e-06 -9.444912e-16 6.211540e-14 6.117091e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.269300e-06 -3.269300e-06 -9.544912e-16 6.210110e-14 6.114661e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.274400e-06 -3.274400e-06 -9.644912e-16 6.208710e-14 6.112261e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.279300e-06 -3.279300e-06 -9.744912e-16 6.207340e-14 6.109891e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.284200e-06 -3.284200e-06 -9.844912e-16 6.206000e-14 6.107551e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.289000e-06 -3.289000e-06 -9.944912e-16 6.204680e-14 6.105231e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.293800e-06 -3.293800e-06 -1.004500e-15 6.203380e-14 6.102930e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.298600e-06 -3.298600e-06 -1.014500e-15 6.202110e-14 6.100660e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.303200e-06 -3.303200e-06 -1.024500e-15 6.200860e-14 6.098410e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.307900e-06 -3.307900e-06 -1.034500e-15 6.199620e-14 6.096170e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.312400e-06 -3.312400e-06 -1.044500e-15 6.198420e-14 6.093970e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.317000e-06 -3.317000e-06 -1.054500e-15 6.197230e-14 6.091780e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.321400e-06 -3.321400e-06 -1.064500e-15 6.196060e-14 6.089610e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.325900e-06 -3.325900e-06 -1.074500e-15 6.194900e-14 6.087450e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.330300e-06 -3.330300e-06 -1.084500e-15 6.193770e-14 6.085320e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.334600e-06 -3.334600e-06 -1.094500e-15 6.192650e-14 6.083200e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.338900e-06 -3.338900e-06 -1.104500e-15 6.191550e-14 6.081100e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.343200e-06 -3.343200e-06 -1.114500e-15 6.190470e-14 6.079020e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.347400e-06 -3.347400e-06 -1.124500e-15 6.189400e-14 6.076950e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.351600e-06 -3.351600e-06 -1.134500e-15 6.188350e-14 6.074900e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.355700e-06 -3.355700e-06 -1.144500e-15 6.187310e-14 6.072860e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.359800e-06 -3.359800e-06 -1.154500e-15 6.186290e-14 6.070840e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.363900e-06 -3.363900e-06 -1.164500e-15 6.185280e-14 6.068830e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.367900e-06 -3.367900e-06 -1.174500e-15 6.184290e-14 6.066840e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.371900e-06 -3.371900e-06 -1.184500e-15 6.183300e-14 6.064850e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.375800e-06 -3.375800e-06 -1.194500e-15 6.182330e-14 6.062880e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.379700e-06 -3.379700e-06 -1.204500e-15 6.181380e-14 6.060930e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -3.718382e-13 -3.718382e-13 -1.000045e-16 7.437765e-13 9.550000e-20
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.885841e-07 -2.885848e-07 -8.229620e-17 7.216750e-13 2.159270e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.731904e-07 -5.731911e-07 -7.232930e-17 7.000750e-13 2.670596e-18
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.536759e-07 -8.536765e-07 -6.794210e-17 6.789718e-13 7.890386e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.129900e-06 -1.129900e-06 -6.756390e-17 6.583641e-13 6.582965e-13
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.401600e-06 -1.401600e-06 -7.007640e-17 6.382537e-13 6.381836e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.668500e-06 -1.668500e-06 -7.467020e-17 6.186448e-13 6.185701e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.930500e-06 -1.930500e-06 -8.076550e-17 5.995444e-13 5.994636e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.187300e-06 -2.187300e-06 -8.794260e-17 5.809612e-13 5.808733e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.438500e-06 -2.438500e-06 -9.589880e-17 5.629057e-13 5.628098e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.684100e-06 -2.684100e-06 -1.044175e-16 5.453900e-13 5.452856e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.923600e-06 -2.923600e-06 -1.133431e-16 5.284268e-13 5.283135e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.156800e-06 -3.156800e-06 -1.225612e-16 5.120295e-13 5.119069e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.383600e-06 -3.383600e-06 -1.319916e-16 4.962115e-13 4.960795e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.603700e-06 -3.603700e-06 -1.415751e-16 4.809855e-13 4.808439e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.817000e-06 -3.817000e-06 -1.512701e-16 4.663632e-13 4.662119e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.023400e-06 -4.023400e-06 -1.610458e-16 4.523548e-13 4.521938e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.222800e-06 -4.222800e-06 -1.708802e-16 4.389683e-13 4.387974e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.415200e-06 -4.415200e-06 -1.807573e-16 4.262089e-13 4.260281e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.600600e-06 -4.600600e-06 -1.906655e-16 4.140792e-13 4.138885e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.779100e-06 -4.779100e-06 -2.005968e-16 4.025781e-13 4.023775e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.950700e-06 -4.950700e-06 -2.105449e-16 3.917014e-13 3.914909e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.115700e-06 -5.115700e-06 -2.205055e-16 3.814412e-13 3.812207e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.274100e-06 -5.274100e-06 -2.304754e-16 3.717862e-13 3.715557e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.426100e-06 -5.426100e-06 -2.404522e-16 3.627220e-13 3.624815e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.571900e-06 -5.571900e-06 -2.504342e-16 3.542309e-13 3.539805e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.711700e-06 -5.711700e-06 -2.604202e-16 3.462930e-13 3.460326e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.845700e-06 -5.845700e-06 -2.704092e-16 3.388861e-13 3.386157e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.974100e-06 -5.974100e-06 -2.804004e-16 3.319861e-13 3.317057e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.097200e-06 -6.097200e-06 -2.903934e-16 3.255680e-13 3.252776e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.215000e-06 -6.215000e-06 -3.003878e-16 3.196058e-13 3.193054e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.327800e-06 -6.327800e-06 -3.103832e-16 3.140731e-13 3.137627e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.435800e-06 -6.435800e-06 -3.203794e-16 3.089435e-13 3.086231e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.539200e-06 -6.539200e-06 -3.303764e-16 3.041911e-13 3.038607e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.638200e-06 -6.638200e-06 -3.403737e-16 2.997905e-13 2.994501e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.733000e-06 -6.733000e-06 -3.503716e-16 2.957169e-13 2.953665e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.823700e-06 -6.823700e-06 -3.603698e-16 2.919469e-13 2.915865e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.910600e-06 -6.910600e-06 -3.703683e-16 2.884578e-13 2.880874e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.993800e-06 -6.993800e-06 -3.803670e-16 2.852285e-13 2.848481e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.073500e-06 -7.073500e-06 -3.903659e-16 2.822388e-13 2.818484e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.149900e-06 -7.149900e-06 -4.003649e-16 2.794700e-13 2.790696e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.223200e-06 -7.223200e-06 -4.103641e-16 2.769046e-13 2.764942e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.293400e-06 -7.293400e-06 -4.203633e-16 2.745262e-13 2.741058e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.360800e-06 -7.360800e-06 -4.303627e-16 2.723199e-13 2.718895e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.425500e-06 -7.425500e-06 -4.403622e-16 2.702718e-13 2.698314e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.487600e-06 -7.487600e-06 -4.503617e-16 2.683688e-13 2.679184e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.547300e-06 -7.547300e-06 -4.603612e-16 2.665994e-13 2.661390e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.604800e-06 -7.604800e-06 -4.703608e-16 2.649526e-13 2.644822e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.660000e-06 -7.660000e-06 -4.803605e-16 2.634185e-13 2.629381e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.713200e-06 -7.713200e-06 -4.903602e-16 2.619880e-13 2.614976e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.764500e-06 -7.764500e-06 -5.003599e-16 2.606527e-13 2.601523e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.813900e-06 -7.813900e-06 -5.103596e-16 2.594051e-13 2.588947e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.861600e-06 -7.861600e-06 -5.203594e-16 2.582382e-13 2.577178e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.907600e-06 -7.907600e-06 -5.303592e-16 2.571455e-13 2.566151e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.952100e-06 -7.952100e-06 -5.403590e-16 2.561213e-13 2.555809e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.995100e-06 -7.995100e-06 -5.503588e-16 2.551602e-13 2.546098e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.036700e-06 -8.036700e-06 -5.603587e-16 2.542575e-13 2.536971e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.076900e-06 -8.076900e-06 -5.703585e-16 2.534085e-13 2.528381e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.116000e-06 -8.116000e-06 -5.803584e-16 2.526093e-13 2.520289e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.153800e-06 -8.153800e-06 -5.903583e-16 2.518561e-13 2.512657e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.190400e-06 -8.190400e-06 -6.003582e-16 2.511456e-13 2.505452e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.226000e-06 -8.226000e-06 -6.103580e-16 2.504745e-13 2.498641e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.260600e-06 -8.260600e-06 -6.203579e-16 2.498401e-13 2.492197e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.294200e-06 -8.294200e-06 -6.303579e-16 2.492397e-13 2.486093e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.326900e-06 -8.326900e-06 -6.403578e-16 2.486709e-13 2.480305e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.358700e-06 -8.358700e-06 -6.503577e-16 2.481314e-13 2.474810e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.389600e-06 -8.389600e-06 -6.603576e-16 2.476194e-13 2.469590e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.419700e-06 -8.419700e-06 -6.703575e-16 2.471328e-13 2.464624e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.449100e-06 -8.449100e-06 -6.803575e-16 2.466699e-13 2.459895e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.477700e-06 -8.477700e-06 -6.903574e-16 2.462293e-13 2.455389e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.505700e-06 -8.505700e-06 -7.003574e-16 2.458094e-13 2.451090e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.532900e-06 -8.532900e-06 -7.103573e-16 2.454088e-13 2.446984e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.559600e-06 -8.559600e-06 -7.203572e-16 2.450264e-13 2.443060e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.585600e-06 -8.585600e-06 -7.303572e-16 2.446610e-13 2.439306e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.611000e-06 -8.611000e-06 -7.403572e-16 2.443115e-13 2.435711e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.635800e-06 -8.635800e-06 -7.503571e-16 2.439769e-13 2.432265e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.660200e-06 -8.660200e-06 -7.603570e-16 2.436564e-13 2.428960e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.684000e-06 -8.684000e-06 -7.703570e-16 2.433490e-13 2.425786e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.707300e-06 -8.707300e-06 -7.803570e-16 2.430541e-13 2.422737e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.730100e-06 -8.730100e-06 -7.903570e-16 2.427708e-13 2.419804e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.752500e-06 -8.752500e-06 -8.003569e-16 2.424985e-13 2.416981e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.774400e-06 -8.774400e-06 -8.103569e-16 2.422366e-13 2.414262e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.795900e-06 -8.795900e-06 -8.203568e-16 2.419845e-13 2.411641e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.817000e-06 -8.817000e-06 -8.303568e-16 2.417416e-13 2.409112e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.837700e-06 -8.837700e-06 -8.403568e-16 2.415074e-13 2.406670e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.858000e-06 -8.858000e-06 -8.503568e-16 2.412815e-13 2.404311e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 8.877900e-06 -8.877900e-06 -8.603567e-16 2.410634e-13 2.402030e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 8.897500e-06 -8.897500e-06 -8.703567e-16 2.408527e-13 2.399823e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 8.916700e-06 -8.916700e-06 -8.803567e-16 2.406491e-13 2.397687e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 8.935600e-06 -8.935600e-06 -8.903566e-16 2.404520e-13 2.395616e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 8.954200e-06 -8.954200e-06 -9.003566e-16 2.402614e-13 2.393610e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 8.972500e-06 -8.972500e-06 -9.103566e-16 2.400767e-13 2.391663e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 8.990500e-06 -8.990500e-06 -9.203566e-16 2.398977e-13 2.389773e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.008200e-06 -9.008200e-06 -9.303566e-16 2.397241e-13 2.387937e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.025600e-06 -9.025600e-06 -9.403566e-16 2.395557e-13 2.386153e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.042700e-06 -9.042700e-06 -9.503565e-16 2.393922e-13 2.384418e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.059600e-06 -9.059600e-06 -9.603565e-16 2.392334e-13 2.382730e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.076200e-06 -9.076200e-06 -9.703565e-16 2.390791e-13 2.381087e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.092600e-06 -9.092600e-06 -9.803565e-16 2.389290e-13 2.379486e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.108700e-06 -9.108700e-06 -9.903565e-16 2.387830e-13 2.377926e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.124600e-06 -9.124600e-06 -1.000400e-15 2.386409e-13 2.376405e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.140300e-06 -9.140300e-06 -1.010400e-15 2.385025e-13 2.374921e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.155700e-06 -9.155700e-06 -1.020400e-15 2.383677e-13 2.373473e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.170900e-06 -9.170900e-06 -1.030400e-15 2.382362e-13 2.372058e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.186000e-06 -9.186000e-06 -1.040400e-15 2.381081e-13 2.370677e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.200800e-06 -9.200800e-06 -1.050400e-15 2.379830e-13 2.369326e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.215400e-06 -9.215400e-06 -1.060400e-15 2.378609e-13 2.368005e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.229800e-06 -9.229800e-06 -1.070400e-15 2.377417e-13 2.366713e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.244100e-06 -9.244100e-06 -1.080400e-15 2.376253e-13 2.365449e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.258100e-06 -9.258100e-06 -1.090400e-15 2.375115e-13 2.364211e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.272000e-06 -9.272000e-06 -1.100400e-15 2.374002e-13 2.362998e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.285700e-06 -9.285700e-06 -1.110400e-15 2.372914e-13 2.361810e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.299200e-06 -9.299200e-06 -1.120400e-15 2.371849e-13 2.360645e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.312600e-06 -9.312600e-06 -1.130400e-15 2.370807e-13 2.359503e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.325800e-06 -9.325800e-06 -1.140400e-15 2.369786e-13 2.358382e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.338900e-06 -9.338900e-06 -1.150400e-15 2.368786e-13 2.357282e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.351800e-06 -9.351800e-06 -1.160400e-15 2.367807e-13 2.356203e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.364500e-06 -9.364500e-06 -1.170400e-15 2.366847e-13 2.355143e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.377100e-06 -9.377100e-06 -1.180400e-15 2.365905e-13 2.354101e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.389600e-06 -9.389600e-06 -1.190400e-15 2.364982e-13 2.353078e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.401900e-06 -9.401900e-06 -1.200400e-15 2.364076e-13 2.352072e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -1.052400e-12 -1.052400e-12 -7.811340e-11 8.021820e-11 1.292470e-26
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.462110e-07 -3.462130e-07 -5.562540e-11 5.768240e-11 5.700000e-14
