time time v(in_power) v(out_power) power_diss energy
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972512851e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972514127e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972515404e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972516681e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972517958e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972519234e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972520511e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972521788e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972523064e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972524341e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972525618e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972526894e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972528171e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972529448e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972530725e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972532001e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972533278e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972534555e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972535831e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972537108e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972538385e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972539661e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972540938e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972542215e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972543491e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972544768e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972546045e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972547322e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972548598e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972549875e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972551152e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972552428e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972553705e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972554982e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972556258e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972557535e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972558812e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972560088e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972561365e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972562642e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972563919e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972565195e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972566472e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972567749e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972569025e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972570302e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972571579e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972572855e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972574132e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972575409e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972576686e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972577962e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972579239e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972580516e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972581792e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972583069e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972584346e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972585622e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972586899e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972588176e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972589452e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 1.8972590729e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -6.8154000000e-03 6.5798400000e-06 1.9038389129e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.2784200000e-02 1.0119480000e-05 1.9139583929e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.7664100000e-02 9.7507200000e-06 1.9237091129e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.2544000000e-02 9.3818400000e-06 1.9330909529e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.7423900000e-02 9.0129600000e-06 1.9421039129e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -3.1379100000e-02 8.7516000000e-06 1.9508555129e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.4686000000e-02 8.5654800000e-06 1.9594209929e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.7992800000e-02 8.3793600000e-06 1.9678003529e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -4.1075600000e-02 8.2689600000e-06 1.9760693129e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -4.4144200000e-02 8.1632400000e-06 1.9842325529e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -4.7212800000e-02 8.0576400000e-06 1.9922901929e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -5.0333400000e-02 7.9608000000e-06 2.0002509929e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -5.4019800000e-02 7.9598400000e-06 2.0082108329e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -5.7706100000e-02 7.9588800000e-06 2.0161697129e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -6.1392500000e-02 7.9579200000e-06 2.0241276329e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -6.5078900000e-02 7.9570800000e-06 2.0320847129e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -6.9245900000e-02 8.4379200000e-06 2.0405226329e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -7.4089200000e-02 9.5965200000e-06 2.0501191529e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -7.8932600000e-02 1.0755120000e-05 2.0608742729e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -8.3775900000e-02 1.1913720000e-05 2.0727879929e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -8.8619200000e-02 1.3072320000e-05 2.0858603129e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -9.3462500000e-02 1.4230920000e-05 2.1000912329e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -9.8891700000e-02 1.5523680000e-05 2.1156149129e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.0442710000e-01 1.6840920000e-05 2.1324558329e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.0960880000e-01 1.6349160000e-05 2.1488049929e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.1448360000e-01 1.6022160000e-05 2.1648271529e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.1864590000e-01 1.6808280000e-05 2.1816354329e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.1886480000e-01 1.8414480000e-05 2.2000499129e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.1908360000e-01 2.0020800000e-05 2.2200707129e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.1930240000e-01 2.1627000000e-05 2.2416977129e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -1.1952120000e-01 2.3233320000e-05 2.2649310329e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -1.1188520000e-01 2.5772880000e-05 2.2907039129e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -1.0399410000e-01 2.8342800000e-05 2.3190467129e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -9.6103000000e-02 3.0912720000e-05 2.3499594329e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -7.8041200000e-02 3.4258320000e-05 2.3842177529e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -5.8407600000e-02 3.7723920000e-05 2.4219416729e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -3.8773900000e-02 4.1189520000e-05 2.4631311929e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -1.8211700000e-02 4.4706720000e-05 2.5078379129e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.7597200000e-02 4.9070760000e-05 2.5569086729e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 5.3406000000e-02 5.3434800000e-05 2.6103434729e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 8.9214900000e-02 5.7798840000e-05 2.6681423129e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.3855430000e-01 6.2704200000e-05 2.7308465129e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.9523570000e-01 6.7903200000e-05 2.7987497129e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 2.5191710000e-01 7.3102200000e-05 2.8718519129e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 3.1237600000e-01 7.8407520000e-05 2.9502594329e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 3.9598540000e-01 8.4364440000e-05 3.0346238729e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 4.7959470000e-01 9.0321360000e-05 3.1249452329e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 5.6322320000e-01 9.6216480000e-05 3.2211617129e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 6.4800030000e-01 9.8386920000e-05 3.3195486329e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 7.3277740000e-01 1.0055736000e-04 3.4201059929e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 8.1289280000e-01 7.9071360000e-05 3.4991773529e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 8.8351910000e-01 6.9508920000e-05 3.5686862729e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 9.4170220000e-01 5.9753400000e-05 3.6284396729e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 9.8989950000e-01 5.0607480000e-05 3.6790471529e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.0337000000e+00 4.1747400000e-05 3.7207945529e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.0646000000e+00 3.4706280000e-05 3.7555008329e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.0928000000e+00 2.8037160000e-05 3.7835379929e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1202000000e+00 2.1542160000e-05 3.8050801529e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1361000000e+00 1.7378280000e-05 3.8224584329e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1521000000e+00 1.3214280000e-05 3.8356727129e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1636000000e+00 1.0151160000e-05 3.8458238729e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1720000000e+00 7.8415200000e-06 3.8536653929e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1804000000e+00 5.5318800000e-06 3.8591972729e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1851000000e+00 4.2157200000e-06 3.8634129929e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1891000000e+00 3.0997200000e-06 3.8665127129e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1930000000e+00 1.9838400000e-06 3.8684965529e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1949000000e+00 1.4674800000e-06 3.8699640329e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1965000000e+00 9.9063876000e-07 3.8709546717e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1979000000e+00 6.0632916000e-07 3.8715610008e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1985000000e+00 4.2346512000e-07 3.8719844660e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1992000000e+00 2.4060120000e-07 3.8722250672e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1997000000e+00 7.9173600000e-08 3.8723042408e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1999000000e+00 3.0001560000e-08 3.8723342423e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9170480000e-08 3.8723150718e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2002000000e+00 -6.8342520000e-08 3.8722467293e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6308080000e-08 3.8721604212e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2003000000e+00 -8.8364040000e-08 3.8720720572e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2003000000e+00 -9.0420000000e-08 3.8719816372e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2003000000e+00 -9.2475840000e-08 3.8718891614e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2003000000e+00 -8.8558080000e-08 3.8718006033e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2003000000e+00 -7.9435440000e-08 3.8717211678e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2002000000e+00 -7.0312680000e-08 3.8716508552e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1189920000e-08 3.8715896652e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3122560000e-08 3.8715365427e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5636720000e-08 3.8714909060e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8151000000e-08 3.8714527550e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0665160000e-08 3.8714220898e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4663720000e-08 3.8713974261e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0615400000e-08 3.8713768107e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6567200000e-08 3.8713602435e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2518880000e-08 3.8713477246e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3392400000e-09 3.8713383854e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6183600000e-09 3.8713287670e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9512800000e-09 3.8713228157e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8404000000e-09 3.8713169753e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6908000000e-09 3.8713122845e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5410800000e-09 3.8713087434e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7006000000e-09 3.8713060428e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0397600000e-09 3.8713040031e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5558000000e-09 3.8713024473e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1865091200e-09 3.8713012608e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1722868000e-10 3.8713004435e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3476136000e-10 3.8712998088e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5963432000e-10 3.8712993491e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8450728000e-10 3.8712990646e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1071160000e-10 3.8712988539e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4022720000e-10 3.8712987137e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9742800000e-11 3.8712986440e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0787400000e-11 3.8712986032e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7915520000e-11 3.8712985852e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 4.9564800000e-12 3.8712985902e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7665080000e-11 3.8712986079e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1828120000e-11 3.8712986297e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5991160000e-11 3.8712986557e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0154200000e-11 3.8712986858e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.9182320000e-11 3.8712987150e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7927600000e-11 3.8712987430e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6673000000e-11 3.8712987696e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5418280000e-11 3.8712987950e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5548584000e-10 3.8712984396e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7345716000e-10 3.8712977661e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0589484000e-10 3.8712973602e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0459796000e-10 3.8712968556e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8619340000e-10 3.8712965694e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1461508000e-10 3.8712963548e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6250496000e-10 3.8712961923e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1871576000e-10 3.8712960736e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1479600000e-11 3.8712959821e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4243440000e-11 3.8712959179e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7357160000e-11 3.8712958705e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3867480000e-11 3.8712958366e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0377680000e-11 3.8712958163e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1081400000e-11 3.8712958052e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6971200000e-12 3.8712957995e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1294272000e-13 3.8712957992e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2696400000e-12 3.8712958024e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 5.1141600000e-12 3.8712958075e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 6.9586800000e-12 3.8712958145e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 8.2004400000e-12 3.8712958227e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6296800000e-12 3.8712958313e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 9.0590400000e-12 3.8712958404e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 9.3831600000e-12 3.8712958498e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 9.3564000000e-12 3.8712958591e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 9.3296400000e-12 3.8712958685e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 9.3030000000e-12 3.8712958778e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 9.2203200000e-12 3.8712958870e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 9.1099200000e-12 3.8712958961e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9996400000e-12 3.8712959051e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 8.8893600000e-12 3.8712959140e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7658800000e-12 3.8712959228e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2706880000e-10 3.8712956957e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7691156000e-10 3.8712955188e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3499340000e-10 3.8712953838e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0324320000e-10 3.8712952805e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5970560000e-11 3.8712952046e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8118280000e-11 3.8712951464e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3756560000e-11 3.8712951027e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9394840000e-11 3.8712950733e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5303600000e-11 3.8712950580e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1011680000e-11 3.8712950470e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7197600000e-12 3.8712950403e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4277200000e-12 3.8712950378e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8642000000e-12 3.8712950397e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1561200000e-12 3.8712950459e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0448040000e-11 3.8712950563e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4740080000e-11 3.8712950710e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.8435840000e-11 3.8712950895e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.8349680000e-11 3.8712951078e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.8263400000e-11 3.8712951261e-14
