time time v(in_power) v(out_power) power_diss energy
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 3.6801800000e-11 1.7280000000e-14 2.1222013114e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 3.6793700000e-11 1.7280000000e-14 2.1222013114e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 3.6785500000e-11 1.7280000000e-14 2.1222013114e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 3.6777400000e-11 1.7280000000e-14 2.1222013115e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 3.6763700000e-11 1.7280000000e-14 2.1222013115e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 3.6748600000e-11 1.7280000000e-14 2.1222013115e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 3.6733500000e-11 1.7280000000e-14 2.1222013115e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 3.6718400000e-11 1.7280000000e-14 2.1222013115e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 3.6703200000e-11 1.7280000000e-14 2.1222013115e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 3.6688100000e-11 1.7280000000e-14 2.1222013116e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 3.6673000000e-11 1.7280000000e-14 2.1222013116e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 3.6657900000e-11 1.7280000000e-14 2.1222013116e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 3.6642800000e-11 1.7280000000e-14 2.1222013116e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 3.6627700000e-11 1.7280000000e-14 2.1222013116e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 3.6612600000e-11 1.7280000000e-14 2.1222013117e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 3.6597500000e-11 1.7280000000e-14 2.1222013117e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 3.6582400000e-11 1.7280000000e-14 2.1222013117e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 3.6567300000e-11 1.7280000000e-14 2.1222013117e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 3.6552100000e-11 1.7280000000e-14 2.1222013117e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 3.6537000000e-11 1.7280000000e-14 2.1222013117e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 3.6534100000e-11 1.7280000000e-14 2.1222013118e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 3.6531300000e-11 1.7280000000e-14 2.1222013118e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 3.6528400000e-11 1.7280000000e-14 2.1222013118e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 3.6525600000e-11 1.7280000000e-14 2.1222013118e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 3.6522700000e-11 1.7280000000e-14 2.1222013118e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 3.6519900000e-11 1.7280000000e-14 2.1222013118e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 3.6517000000e-11 1.7280000000e-14 2.1222013119e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 3.6514200000e-11 1.7280000000e-14 2.1222013119e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 3.6511400000e-11 1.7280000000e-14 2.1222013119e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 3.6508500000e-11 1.7280000000e-14 2.1222013119e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 3.6505700000e-11 1.7280000000e-14 2.1222013119e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 3.6502800000e-11 1.7280000000e-14 2.1222013119e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 3.6500000000e-11 1.7280000000e-14 2.1222013120e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 3.6497200000e-11 1.7280000000e-14 2.1222013120e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 3.6494300000e-11 1.7280000000e-14 2.1222013120e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 3.6491500000e-11 1.7280000000e-14 2.1222013120e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 3.6488600000e-11 1.7280000000e-14 2.1222013120e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 3.6485800000e-11 1.7280000000e-14 2.1222013121e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 3.6482900000e-11 1.7280000000e-14 2.1222013121e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 3.6480100000e-11 1.7280000000e-14 2.1222013121e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 3.6477300000e-11 1.7280000000e-14 2.1222013121e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 3.6474400000e-11 1.7280000000e-14 2.1222013121e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 3.6471600000e-11 1.7280000000e-14 2.1222013121e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 3.6471400000e-11 1.7280000000e-14 2.1222013122e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 3.6471600000e-11 1.7280000000e-14 2.1222013122e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 3.6471700000e-11 1.7280000000e-14 2.1222013122e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 3.6471900000e-11 1.7280000000e-14 2.1222013122e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 3.6472100000e-11 1.7280000000e-14 2.1222013122e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 3.6472300000e-11 1.7280000000e-14 2.1222013122e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 3.6472400000e-11 1.7280000000e-14 2.1222013123e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 3.6472600000e-11 1.7280000000e-14 2.1222013123e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 3.6472800000e-11 1.7280000000e-14 2.1222013123e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 3.6473000000e-11 1.7280000000e-14 2.1222013123e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 3.6473100000e-11 1.7280000000e-14 2.1222013123e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 3.6473300000e-11 1.7280000000e-14 2.1222013123e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 3.6473500000e-11 1.7280000000e-14 2.1222013124e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 3.6473700000e-11 1.7280000000e-14 2.1222013124e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 3.6473800000e-11 1.7280000000e-14 2.1222013124e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 3.6474000000e-11 1.7280000000e-14 2.1222013124e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 3.6474200000e-11 1.7280000000e-14 2.1222013124e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 3.6474300000e-11 1.7280000000e-14 2.1222013124e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 3.6474500000e-11 1.7280000000e-14 2.1222013125e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 3.6474700000e-11 1.7280000000e-14 2.1222013125e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 3.6474900000e-11 1.7280000000e-14 2.1222013125e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 3.6475000000e-11 1.7280000000e-14 2.1222013125e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 3.6475200000e-11 1.7280000000e-14 2.1222013125e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 3.6475400000e-11 1.7280000000e-14 2.1222013126e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 3.6475600000e-11 1.7280000000e-14 2.1222013126e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 3.6475700000e-11 1.7280000000e-14 2.1222013126e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 3.6475900000e-11 1.7280000000e-14 2.1222013126e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 3.6476100000e-11 1.7280000000e-14 2.1222013126e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 3.6476300000e-11 1.7280000000e-14 2.1222013126e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 3.6476400000e-11 1.7280000000e-14 2.1222013127e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 3.6476600000e-11 1.7280000000e-14 2.1222013127e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 3.6476800000e-11 1.7280000000e-14 2.1222013127e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 3.6477000000e-11 1.7280000000e-14 2.1222013127e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 3.6477100000e-11 1.7280000000e-14 2.1222013127e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 3.6477300000e-11 1.7280000000e-14 2.1222013127e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 3.6477500000e-11 1.7280000000e-14 2.1222013128e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 3.6477600000e-11 1.7280000000e-14 2.1222013128e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 3.6477800000e-11 1.7280000000e-14 2.1222013128e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 3.6477900000e-11 1.7280000000e-14 2.1222013128e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 3.6478000000e-11 1.7280000000e-14 2.1222013128e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 3.6478100000e-11 1.7280000000e-14 2.1222013128e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 3.6478100000e-11 1.7280000000e-14 2.1222013129e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 3.6478200000e-11 1.7280000000e-14 2.1222013129e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 3.6478300000e-11 1.7280000000e-14 2.1222013129e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 3.6478300000e-11 1.7280000000e-14 2.1222013129e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 3.6478400000e-11 1.7280000000e-14 2.1222013129e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 3.6478500000e-11 1.7280000000e-14 2.1222013129e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 3.6478500000e-11 1.7280000000e-14 2.1222013130e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 3.6478600000e-11 1.7280000000e-14 2.1222013130e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 3.6478700000e-11 1.7280000000e-14 2.1222013130e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 3.6478700000e-11 1.7280000000e-14 2.1222013130e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 3.6478800000e-11 1.7280000000e-14 2.1222013130e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 3.6478900000e-11 1.7280000000e-14 2.1222013131e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 3.6478900000e-11 1.7280000000e-14 2.1222013131e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 3.6479000000e-11 1.7280000000e-14 2.1222013131e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 3.6479100000e-11 1.7280000000e-14 2.1222013131e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 3.6479100000e-11 1.7280000000e-14 2.1222013131e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 3.6479200000e-11 1.7280000000e-14 2.1222013131e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 3.6479300000e-11 1.7280000000e-14 2.1222013132e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 3.6479300000e-11 1.7280000000e-14 2.1222013132e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 3.6479400000e-11 1.7280000000e-14 2.1222013132e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 3.6479400000e-11 1.7280000000e-14 2.1222013132e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 3.6479500000e-11 1.7280000000e-14 2.1222013132e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 3.6479600000e-11 1.7280000000e-14 2.1222013132e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 3.6479600000e-11 1.7280000000e-14 2.1222013133e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 3.6479700000e-11 1.7280000000e-14 2.1222013133e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 3.6479800000e-11 1.7280000000e-14 2.1222013133e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 3.6479800000e-11 1.7280000000e-14 2.1222013133e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 3.6479900000e-11 1.7280000000e-14 2.1222013133e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 3.6480000000e-11 1.7280000000e-14 2.1222013133e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 3.6480000000e-11 1.7280000000e-14 2.1222013134e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 3.6480100000e-11 1.7280000000e-14 2.1222013134e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 3.6480200000e-11 1.7280000000e-14 2.1222013134e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 3.6480200000e-11 1.7280000000e-14 2.1222013134e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 3.6480300000e-11 1.7280000000e-14 2.1222013134e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 3.6480400000e-11 1.7280000000e-14 2.1222013134e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 3.6480400000e-11 1.7280000000e-14 2.1222013135e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 3.6480500000e-11 1.7280000000e-14 2.1222013135e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 3.6480600000e-11 1.7280000000e-14 2.1222013135e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 3.6480600000e-11 1.7280000000e-14 2.1222013135e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 3.6480700000e-11 1.7280000000e-14 2.1222013135e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 3.6480800000e-11 1.7280000000e-14 2.1222013136e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 3.6480800000e-11 1.7280000000e-14 2.1222013136e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 3.6480900000e-11 1.7280000000e-14 2.1222013136e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 3.6480900000e-11 1.7280000000e-14 2.1222013136e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 3.6481000000e-11 1.7280000000e-14 2.1222013136e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 3.6481100000e-11 1.7280000000e-14 2.1222013136e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 3.6481100000e-11 1.7280000000e-14 2.1222013137e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 3.6481200000e-11 1.7280000000e-14 2.1222013137e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 3.6481300000e-11 1.7280000000e-14 2.1222013137e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 3.6481300000e-11 1.7280000000e-14 2.1222013137e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 3.6481400000e-11 1.7280000000e-14 2.1222013137e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 3.6481500000e-11 1.7280000000e-14 2.1222013137e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 3.6481500000e-11 1.7280000000e-14 2.1222013138e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 3.6481600000e-11 1.7280000000e-14 2.1222013138e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 3.6481700000e-11 1.7280000000e-14 2.1222013138e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 3.6481700000e-11 1.7280000000e-14 2.1222013138e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 3.6481800000e-11 1.7280000000e-14 2.1222013138e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 3.6481900000e-11 1.7280000000e-14 2.1222013138e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 3.6481900000e-11 1.7280000000e-14 2.1222013139e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 3.6482000000e-11 1.7280000000e-14 2.1222013139e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 3.6482100000e-11 1.7280000000e-14 2.1222013139e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 3.6482100000e-11 1.7280000000e-14 2.1222013139e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 3.6482200000e-11 1.7280000000e-14 2.1222013139e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 3.6482300000e-11 1.7280000000e-14 2.1222013140e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 3.6482300000e-11 1.7280000000e-14 2.1222013140e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 3.6482400000e-11 1.7280000000e-14 2.1222013140e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 3.6482500000e-11 1.7280000000e-14 2.1222013140e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 3.6482500000e-11 1.7280000000e-14 2.1222013140e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 3.6482600000e-11 1.7280000000e-14 2.1222013140e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 3.6482600000e-11 1.7280000000e-14 2.1222013141e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 3.6482700000e-11 1.7280000000e-14 2.1222013141e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 3.6482800000e-11 1.7280000000e-14 2.1222013141e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 3.6482800000e-11 1.7280000000e-14 2.1222013141e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 3.6482900000e-11 1.7280000000e-14 2.1222013141e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 3.6483000000e-11 1.7280000000e-14 2.1222013141e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 3.6483000000e-11 1.7280000000e-14 2.1222013142e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 3.6483100000e-11 1.7280000000e-14 2.1222013142e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 3.6483200000e-11 1.7280000000e-14 2.1222013142e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 3.6483200000e-11 1.7280000000e-14 2.1222013142e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 3.6483300000e-11 1.7280000000e-14 2.1222013142e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 3.6483400000e-11 1.7280000000e-14 2.1222013142e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 3.6483400000e-11 1.7280000000e-14 2.1222013143e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 3.6483500000e-11 1.7280000000e-14 2.1222013143e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 3.6483600000e-11 1.7280000000e-14 2.1222013143e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 3.6483600000e-11 1.7280000000e-14 2.1222013143e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013143e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013143e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013144e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013144e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013144e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013144e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013144e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013145e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013145e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013145e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013145e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013145e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013145e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013146e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013146e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013146e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013146e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013146e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013146e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013147e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013147e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013147e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013147e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013147e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013147e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013148e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013148e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013148e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013148e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013148e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013148e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013149e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013149e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013149e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013149e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013149e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013150e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013150e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013150e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013150e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013150e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013150e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013151e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013151e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013151e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013151e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013151e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013151e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013152e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013152e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013152e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013152e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013152e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013152e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013153e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013153e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013153e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013153e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013153e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013154e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013154e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013154e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 2.1222013154e-14
