v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -7.6001750920e-08 7.6000651530e-08 1.0993939590e-12 0.0000000000e+00 3.9589951421e-18
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -7.6103696520e-08 7.6102583320e-08 1.1132049880e-12 0.0000000000e+00 4.9879958684e-18
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.6205530260e-08 7.6204402610e-08 1.1276496380e-12 0.0000000000e+00 3.6199302149e-19
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.6307254670e-08 7.6306111860e-08 1.1428170440e-12 0.0000000000e+00 7.0440081018e-18
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.6408872220e-08 7.6407713410e-08 1.1588065050e-12 0.0000000000e+00 3.4950102335e-18
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.6510385310e-08 7.6509209580e-08 1.1757283580e-12 0.0000000000e+00 1.6419937895e-18
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.6611796280e-08 7.6610602580e-08 1.1937048870e-12 0.0000000000e+00 4.8869950228e-18
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.6713107440e-08 7.6711894570e-08 1.2128712840e-12 0.0000000000e+00 1.2840033047e-18
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.6814321020e-08 7.6813087650e-08 1.2333766520e-12 0.0000000000e+00 6.6520083505e-18
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.6915439220e-08 7.6914183840e-08 1.2553850560e-12 0.0000000000e+00 5.0560031541e-18
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.7016464200e-08 7.7015185120e-08 1.2790766110e-12 0.0000000000e+00 3.3889928202e-18
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.7117398060e-08 7.7116093410e-08 1.3046486300e-12 0.0000000000e+00 1.3699998131e-18
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.7218242880e-08 7.7216910560e-08 1.3323167950e-12 0.0000000000e+00 3.2049958949e-18
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.7319000700e-08 7.7317638390e-08 1.3623163890e-12 0.0000000000e+00 6.3890059603e-18
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.7419673550e-08 7.7418278640e-08 1.3949035620e-12 0.0000000000e+00 6.4380011229e-18
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.7520263390e-08 7.7518833040e-08 1.4303566360e-12 0.0000000000e+00 6.6360047850e-18
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.7620772210e-08 7.7619303230e-08 1.4689774570e-12 0.0000000000e+00 2.5430119958e-18
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.7721201930e-08 7.7719690840e-08 1.5110927790e-12 0.0000000000e+00 2.7790078334e-18
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.7821554490e-08 7.7819997440e-08 1.5570556900e-12 0.0000000000e+00 5.6900057559e-18
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.9864599990e-07 9.9864597540e-07 2.4425593230e-14 0.0000000000e+00 7.4406805934e-17
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.8603446610e-06 1.8603446150e-06 4.5352431510e-14 0.0000000000e+00 6.4756844511e-16
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.5890585010e-06 2.5890584370e-06 6.3629095980e-14 0.0000000000e+00 3.7090425216e-16
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.1904897560e-06 3.1904896760e-06 7.9898354570e-14 0.0000000000e+00 1.0164529668e-16
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.6728573530e-06 3.6728572590e-06 9.4647079560e-14 0.0000000000e+00 6.4707985429e-16
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.0476346800e-06 4.0476345720e-06 1.0824405820e-13 0.0000000000e+00 2.4405823175e-16
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.3297452520e-06 4.3297451310e-06 1.2096863270e-13 0.0000000000e+00 3.1367209531e-17
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.5366229700e-06 4.5366228370e-06 1.3303239440e-13 0.0000000000e+00 3.2394023422e-17
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.6861124090e-06 4.6861122640e-06 1.4459561540e-13 0.0000000000e+00 4.0438459659e-16
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.7941435020e-06 4.7941433460e-06 1.5577969600e-13 0.0000000000e+00 2.2030414237e-16
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.8733253400e-06 4.8733251730e-06 1.6667659200e-13 0.0000000000e+00 3.2340744112e-16
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.9327805790e-06 4.9327804010e-06 1.7735595670e-13 0.0000000000e+00 6.4404373394e-16
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.9787493870e-06 4.9787491990e-06 1.8787054960e-13 0.0000000000e+00 1.2945065845e-16
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.0153864540e-06 5.0153862550e-06 1.9826033430e-13 0.0000000000e+00 7.3966525720e-16
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.0454417120e-06 5.0454415030e-06 2.0855558140e-13 0.0000000000e+00 4.4441798172e-16
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.0707492530e-06 5.0707490340e-06 2.1877921990e-13 0.0000000000e+00 2.2078015327e-16
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.0925512940e-06 5.0925510650e-06 2.2894861770e-13 0.0000000000e+00 5.1382177784e-17
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.1117055310e-06 5.1117052910e-06 2.3907693010e-13 0.0000000000e+00 9.2306992357e-16
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.1288165590e-06 5.1288163090e-06 2.4917412190e-13 0.0000000000e+00 8.2587879512e-16
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.1443195100e-06 5.1443192510e-06 2.5924774110e-13 0.0000000000e+00 2.4774090163e-16
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.1585338980e-06 5.1585336290e-06 2.6930350480e-13 0.0000000000e+00 3.0350477712e-16
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.1716988270e-06 5.1716985480e-06 2.7934574380e-13 0.0000000000e+00 3.4574395260e-16
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.1839964180e-06 5.1839961290e-06 2.8937773830e-13 0.0000000000e+00 3.7773778105e-16
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.1955676750e-06 5.1955673750e-06 2.9940197300e-13 0.0000000000e+00 5.9802681770e-16
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.2065234250e-06 5.2065231150e-06 3.0942032990e-13 0.0000000000e+00 5.7966974222e-16
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.2169519890e-06 5.2169516690e-06 3.1943423460e-13 0.0000000000e+00 5.6576571377e-16
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.2269246520e-06 5.2269243220e-06 3.2944476700e-13 0.0000000000e+00 5.5523313828e-16
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.2364996220e-06 5.2364992830e-06 3.3945274490e-13 0.0000000000e+00 4.5274441143e-16
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.2457249440e-06 5.2457245940e-06 3.4945878790e-13 0.0000000000e+00 5.4121273435e-16
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.2546406590e-06 5.2546403000e-06 3.5946336540e-13 0.0000000000e+00 4.6336526240e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.2632804470e-06 5.2632800770e-06 3.6946683270e-13 0.0000000000e+00 5.3316758338e-16
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.2716728690e-06 5.2716724890e-06 3.7946945910e-13 0.0000000000e+00 5.3054016087e-16
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.2798423360e-06 5.2798419470e-06 3.8947144850e-13 0.0000000000e+00 4.7144804182e-16
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.2878098580e-06 5.2878094580e-06 3.9947295550e-13 0.0000000000e+00 5.2704510396e-16
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.2955936370e-06 5.2955932270e-06 4.0947409710e-13 0.0000000000e+00 5.2590332848e-16
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.3032095380e-06 5.3032091190e-06 4.1947496180e-13 0.0000000000e+00 4.7496186827e-16
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.3106714700e-06 5.3106710410e-06 4.2947561690e-13 0.0000000000e+00 4.7561714375e-16
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.3179916880e-06 5.3179912490e-06 4.3947611320e-13 0.0000000000e+00 4.7611277220e-16
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.3251810440e-06 5.3251805950e-06 4.4947648910e-13 0.0000000000e+00 4.7648969472e-16
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.3322491920e-06 5.3322487330e-06 4.5947677400e-13 0.0000000000e+00 4.7677392317e-16
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.3392047560e-06 5.3392042860e-06 4.6947698980e-13 0.0000000000e+00 5.2301042261e-16
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.3460554700e-06 5.3460549910e-06 4.7947715330e-13 0.0000000000e+00 4.7715357413e-16
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.3528082990e-06 5.3528078090e-06 4.8947727720e-13 0.0000000000e+00 5.2272351868e-16
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.3594695320e-06 5.3594690330e-06 4.9947737120e-13 0.0000000000e+00 4.7737097807e-16
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.3660448730e-06 5.3660443640e-06 5.0947744240e-13 0.0000000000e+00 4.7744235355e-16
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.3725395050e-06 5.3725389860e-06 5.1947749640e-13 0.0000000000e+00 4.7749652903e-16
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.3789581570e-06 5.3789576270e-06 5.2947753740e-13 0.0000000000e+00 5.2246261675e-16
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.3853051500e-06 5.3853046110e-06 5.3947756850e-13 0.0000000000e+00 4.7756813297e-16
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.3915844480e-06 5.3915838990e-06 5.4947759210e-13 0.0000000000e+00 4.7759275548e-16
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.3977996930e-06 5.3977991330e-06 5.5947761000e-13 0.0000000000e+00 5.2238949030e-16
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.4039542380e-06 5.4039536690e-06 5.6947762370e-13 0.0000000000e+00 4.7762385942e-16
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.4100511830e-06 5.4100506030e-06 5.7947763410e-13 0.0000000000e+00 5.2236588636e-16
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.4160933910e-06 5.4160928010e-06 5.8947764210e-13 0.0000000000e+00 5.2235771088e-16
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.4220835190e-06 5.4220829190e-06 5.9947764820e-13 0.0000000000e+00 5.2235228243e-16
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.4280240340e-06 5.4280234240e-06 6.0947766130e-13 0.0000000000e+00 5.2233900695e-16
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.4339172300e-06 5.4339166110e-06 6.1947768600e-13 0.0000000000e+00 4.7768618980e-16
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.4397652480e-06 5.4397646180e-06 6.2947772970e-13 0.0000000000e+00 5.2227025598e-16
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.4455700830e-06 5.4455694440e-06 6.3947780920e-13 0.0000000000e+00 4.7780889373e-16
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.4513336040e-06 5.4513329550e-06 6.4947795320e-13 0.0000000000e+00 4.7795306922e-16
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.4570575580e-06 5.4570568990e-06 6.5947820990e-13 0.0000000000e+00 4.7820994470e-16
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.4627435860e-06 5.4627429170e-06 6.6947865910e-13 0.0000000000e+00 4.7865932018e-16
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.4683932270e-06 5.4683925480e-06 6.7947942950e-13 0.0000000000e+00 4.7942904863e-16
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.4740079290e-06 5.4740072390e-06 6.8948072570e-13 0.0000000000e+00 5.1927405011e-16
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.4795890550e-06 5.4795883550e-06 6.9948286610e-13 0.0000000000e+00 5.1713347463e-16
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.4851378890e-06 5.4851371800e-06 7.0948633820e-13 0.0000000000e+00 4.8633827508e-16
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.4906556450e-06 5.4906549260e-06 7.1949187620e-13 0.0000000000e+00 4.9187645057e-16
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.4961434680e-06 5.4961427390e-06 7.2950056810e-13 0.0000000000e+00 5.0056767902e-16
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.5016024410e-06 5.5016017020e-06 7.3951400340e-13 0.0000000000e+00 5.1400315450e-16
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.5070335910e-06 5.5070328410e-06 7.4953447060e-13 0.0000000000e+00 4.6552979128e-16
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.5124378890e-06 5.5124371290e-06 7.5956522230e-13 0.0000000000e+00 4.3477706876e-16
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.5178162580e-06 5.5178154880e-06 7.6961082140e-13 0.0000000000e+00 3.8917864031e-16
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.5231695720e-06 5.5231687930e-06 7.7967759360e-13 0.0000000000e+00 6.7759320940e-16
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.5284986660e-06 5.5284978760e-06 7.8977420700e-13 0.0000000000e+00 2.2579268935e-16
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.5338043290e-06 5.5338035290e-06 7.9991241100e-13 0.0000000000e+00 8.7589360896e-17
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.5390873160e-06 5.5390865060e-06 8.1010796540e-13 0.0000000000e+00 1.0796521459e-16
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.5443483440e-06 5.5443475240e-06 8.2038180110e-13 0.0000000000e+00 3.8180109007e-16
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.5495880990e-06 5.5495872680e-06 8.3076145280e-13 0.0000000000e+00 2.3854735571e-16
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.5548072330e-06 5.5548063920e-06 8.4128281660e-13 0.0000000000e+00 2.8281661977e-16
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.5600063700e-06 5.5600055180e-06 8.5199228450e-13 0.0000000000e+00 7.7156260093e-18
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.5651861060e-06 5.5651852430e-06 8.6294931910e-13 0.0000000000e+00 5.0681171791e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.5703470120e-06 5.5703461380e-06 8.7422953370e-13 0.0000000000e+00 2.2953412946e-16
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.5754896320e-06 5.5754887470e-06 8.8592835280e-13 0.0000000000e+00 9.2835308368e-16
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.5806144900e-06 5.5806135920e-06 8.9816532990e-13 0.0000000000e+00 1.6532939537e-16
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.5857220850e-06 5.5857211740e-06 9.1108920930e-13 0.0000000000e+00 8.9208854089e-17
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.5908128980e-06 5.5908119730e-06 9.2488382160e-13 0.0000000000e+00 1.1617826142e-16
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.5958873880e-06 5.5958864480e-06 9.3977490810e-13 0.0000000000e+00 2.2509149820e-16
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.6009459980e-06 5.6009450420e-06 9.5603797700e-13 0.0000000000e+00 3.7976496731e-17
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.6059891520e-06 5.6059881780e-06 9.7400729380e-13 0.0000000000e+00 7.2942902277e-18
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.6110172580e-06 5.6110162640e-06 9.9408611830e-13 0.0000000000e+00 8.6118294161e-17
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.6160307080e-06 5.6160296910e-06 1.0167582980e-12 0.0000000000e+00 2.4170177163e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -5.6210298800e-06 5.6210288380e-06 1.0426013350e-12 0.0000000000e+00 6.0133482004e-16
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -5.6260151370e-06 5.6260140650e-06 1.0723010460e-12 0.0000000000e+00 3.0104549946e-16
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -5.6309868290e-06 5.6309857220e-06 1.1066679270e-12 0.0000000000e+00 3.3207373338e-16
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -5.6359452930e-06 5.6359441470e-06 1.1466553520e-12 0.0000000000e+00 6.5535144278e-16
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.6408908550e-06 5.6408896620e-06 1.1933797160e-12 0.0000000000e+00 3.7971558993e-16
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -5.6458238280e-06 5.6458225800e-06 1.2481426440e-12 0.0000000000e+00 1.4264455509e-16
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -5.6507445160e-06 5.6507432030e-06 1.3124553870e-12 0.0000000000e+00 5.4461299834e-16
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -5.6556532100e-06 5.6556518220e-06 1.3880655050e-12 0.0000000000e+00 6.5504623720e-17
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -5.6605501950e-06 5.6605487180e-06 1.4769859570e-12 0.0000000000e+00 1.4043169731e-17
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.6654357420e-06 5.6654341610e-06 1.5815267090e-12 0.0000000000e+00 5.2670845301e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -5.6703101180e-06 5.6703084140e-06 1.7043289380e-12 0.0000000000e+00 3.2893774798e-16
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -5.6751735780e-06 5.6751717300e-06 1.8484019500e-12 0.0000000000e+00 4.0195007266e-16
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.6800263710e-06 5.6800243540e-06 2.0171628860e-12 0.0000000000e+00 1.6288598900e-16
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.6848687380e-06 5.6848665230e-06 2.2144793010e-12 0.0000000000e+00 5.2069909396e-16
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.6897009120e-06 5.6896984670e-06 2.4447146840e-12 0.0000000000e+00 2.8531544598e-16
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.6945231190e-06 5.6945204070e-06 2.7127769890e-12 0.0000000000e+00 7.7698932663e-16
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.6993355820e-06 5.6993325580e-06 3.0241702270e-12 0.0000000000e+00 1.7022704189e-16
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -5.7041385130e-06 5.7041351280e-06 3.3850491680e-12 0.0000000000e+00 4.9167261758e-17
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -5.7089321210e-06 5.7089283190e-06 3.8022771860e-12 0.0000000000e+00 2.7718597255e-16
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.7137166100e-06 5.7137123270e-06 4.2834872760e-12 0.0000000000e+00 4.8727645119e-16
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.7184921780e-06 5.7184873400e-06 4.8371462550e-12 0.0000000000e+00 8.5374497388e-16
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.7232590170e-06 5.7232535440e-06 5.4726221580e-12 0.0000000000e+00 3.7784184212e-16
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.7280173160e-06 5.7280111160e-06 6.2002548170e-12 0.0000000000e+00 2.5481737943e-16
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -5.7327672610e-06 5.7327602300e-06 7.0314296140e-12 0.0000000000e+00 4.2961422372e-16
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -5.7375090320e-06 5.7375010530e-06 7.9786543770e-12 0.0000000000e+00 3.4562325053e-16
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.7422428050e-06 5.7422337490e-06 9.0556393850e-12 0.0000000000e+00 3.6061481630e-16
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.7469687540e-06 5.7469584770e-06 1.0277380440e-11 0.0000000000e+00 3.8044009558e-16
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.7516870500e-06 5.7516753890e-06 1.1660244920e-11 0.0000000000e+00 7.5507984268e-16
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.7563978590e-06 5.7563846370e-06 1.3222060820e-11 0.0000000000e+00 6.0820106398e-17
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -5.7611013480e-06 5.7610863660e-06 1.4982208620e-11 0.0000000000e+00 2.0861965124e-16
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.4017640510e-06 5.4017640270e-06 2.4425593240e-14 0.0000000000e+00 4.2559315294e-16
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.0549128880e-05 1.0549128830e-05 4.5352431530e-14 0.0000000000e+00 4.6475692866e-15
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.5443582070e-05 1.5443582010e-05 6.3629096030e-14 0.0000000000e+00 3.6290970829e-15
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.0086651070e-05 2.0086650990e-05 7.9898354660e-14 0.0000000000e+00 1.0164393613e-16
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.4479917310e-05 2.4479917220e-05 9.4647079710e-14 0.0000000000e+00 4.6470779012e-15
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.8625035080e-05 2.8625034970e-05 1.0824405840e-13 0.0000000000e+00 1.7559396697e-15
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.2523756800e-05 3.2523756680e-05 1.2096863300e-13 0.0000000000e+00 9.6863510580e-16
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.6177967340e-05 3.6177967210e-05 1.3303239480e-13 0.0000000000e+00 3.0323936932e-15
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.9589730380e-05 3.9589730230e-05 1.4459561590e-13 0.0000000000e+00 5.4043848559e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.2761351600e-05 4.2761351440e-05 1.5577969660e-13 0.0000000000e+00 4.2203073685e-15
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.5695464340e-05 4.5695464170e-05 1.6667659280e-13 0.0000000000e+00 3.3234076049e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.8395145300e-05 4.8395145120e-05 1.7735595780e-13 0.0000000000e+00 2.6440390413e-15
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.0864068610e-05 5.0864068420e-05 1.8787055110e-13 0.0000000000e+00 2.1294489539e-15
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.3106706740e-05 5.3106706540e-05 1.9826033610e-13 0.0000000000e+00 1.7396671666e-15
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.5128583110e-05 5.5128582900e-05 2.0855558370e-13 0.0000000000e+00 1.4444160030e-15
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.6936571910e-05 5.6936571700e-05 2.1877922280e-13 0.0000000000e+00 8.7792230970e-15
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.8539222150e-05 5.8539221920e-05 2.2894862130e-13 0.0000000000e+00 1.0513780520e-15
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.9947054140e-05 5.9947053900e-05 2.3907693450e-13 0.0000000000e+00 9.2306128840e-16
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.1172743870e-05 6.1172743620e-05 2.4917412730e-13 0.0000000000e+00 8.2587170105e-16
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.2231090550e-05 6.2231090290e-05 2.5924774760e-13 0.0000000000e+00 7.5225461370e-16
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.3138681690e-05 6.3138681420e-05 2.6930351280e-13 0.0000000000e+00 6.9647907382e-16
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.3913243340e-05 6.3913243060e-05 2.7934575330e-13 0.0000000000e+00 6.5424178647e-16
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.4572770970e-05 6.4572770680e-05 2.8937774940e-13 0.0000000000e+00 6.2224889912e-16
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.5134622140e-05 6.5134621840e-05 2.9940198590e-13 0.0000000000e+00 5.9801561176e-16
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.5614761450e-05 6.5614761140e-05 3.0942034480e-13 0.0000000000e+00 5.7965992441e-16
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.6027278420e-05 6.6027278100e-05 3.1943425160e-13 0.0000000000e+00 5.6574278453e-16
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.6384197800e-05 6.6384197470e-05 3.2944478620e-13 0.0000000000e+00 5.5522494971e-16
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.6695524840e-05 6.6695524500e-05 3.3945276640e-13 0.0000000000e+00 5.4723440983e-16
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.6969437780e-05 6.6969437430e-05 3.4945881190e-13 0.0000000000e+00 5.4119212248e-16
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.7212547130e-05 6.7212546770e-05 3.5946339180e-13 0.0000000000e+00 5.3661543513e-16
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.7430165090e-05 6.7430164720e-05 3.6946686160e-13 0.0000000000e+00 5.3313529525e-16
