time time v(in_power) v(out_power) power_diss energy
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 2.8744174349e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 2.8744174359e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2125053160e+00 -1.0045593686e-05 2.8643718422e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2236887470e+00 -1.6657287600e-05 2.8477145546e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2331726080e+00 -1.8853966212e-05 2.8288605884e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2426564680e+00 -2.1050644812e-05 2.8078099436e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2506455020e+00 -2.2558564368e-05 2.7852513792e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2580830970e+00 -2.3812402104e-05 2.7614389771e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2649992020e+00 -2.4710224176e-05 2.7367287529e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2725056980e+00 -2.5424357280e-05 2.7113043957e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2802086450e+00 -2.6093439072e-05 2.6852109566e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2879115920e+00 -2.6762520876e-05 2.6584484357e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2959588250e+00 -2.7435641268e-05 2.6310127944e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3067218380e+00 -2.8140618672e-05 2.6028721758e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3174848510e+00 -2.8845596064e-05 2.5740265797e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3282478640e+00 -2.9550573468e-05 2.5444760062e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3426160450e+00 -3.0383365956e-05 2.5140926403e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3582049090e+00 -3.1259435724e-05 2.4828332046e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3737937740e+00 -3.2135505492e-05 2.4506976991e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3893826380e+00 -3.3011575272e-05 2.4176861238e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4075686380e+00 -3.3840513864e-05 2.3838456099e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4275505130e+00 -3.4636862064e-05 2.3492087479e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4475323870e+00 -3.5433210252e-05 2.3137755376e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4675142620e+00 -3.6229558452e-05 2.2775459792e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4874961360e+00 -3.7025906640e-05 2.2405200725e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.5083408500e+00 -3.7168066848e-05 2.2033520057e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.5286952340e+00 -3.6920000172e-05 2.1664320055e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.5454595880e+00 -3.6032322828e-05 2.1303996827e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.5597397590e+00 -3.4814463336e-05 2.0955852193e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.5740199310e+00 -3.3596603832e-05 2.0619886155e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.5854956880e+00 -3.1800803508e-05 2.0301878120e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.5872052180e+00 -2.7992354160e-05 2.0021954578e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.5889147480e+00 -2.4183904800e-05 1.9780115530e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5758280580e+00 -1.8833494668e-05 1.9591780584e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5585874470e+00 -1.3050191412e-05 1.9461278670e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5413468370e+00 -7.2668881452e-06 1.9388609788e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5087862680e+00 -3.2207139996e-06 1.9356402648e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.4596897450e+00 -5.7778334532e-06 1.9298624314e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.3555352550e+00 -7.6354720632e-06 1.9222269593e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.1838025310e+00 -6.6803448132e-06 1.9155466145e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 9.6443286090e-01 -7.3218413460e-06 1.9082247731e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 7.2311789280e-01 -7.4887322460e-06 1.9007360409e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 4.7896458260e-01 -7.5274103988e-06 1.8932086305e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 3.3109069500e-01 -7.6579485084e-06 1.8855506820e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 2.6333577220e-01 -7.8013443708e-06 1.8777493376e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 2.1830955920e-01 -7.9576799664e-06 1.8697916576e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.8524487070e-01 -8.0739632376e-06 1.8617176944e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.5908418190e-01 -8.3126943336e-06 1.8534050001e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.3945671420e-01 -8.5335378984e-06 1.8448714622e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.2038432130e-01 -8.7512457876e-06 1.8361202164e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.0656102100e-01 -9.0071303472e-06 1.8271130860e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 9.3624337890e-02 -9.2694632760e-06 1.8178436228e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 6.6466581830e-02 1.6322621796e-14 1.8178436228e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 4.7124283210e-02 1.6601427156e-14 1.8178436228e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 3.3729544120e-02 1.6794314196e-14 1.8178436228e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 2.1905918060e-02 1.6964524344e-14 1.8178436228e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.5792983880e-02 1.7052590700e-14 1.8178436228e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 9.6800497070e-03 1.7140657056e-14 1.8178436229e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 5.6745245290e-03 1.7198249076e-14 1.8178436229e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 4.0180197160e-03 1.7222056692e-14 1.8178436229e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 2.3800704210e-03 1.7245599228e-14 1.8178436229e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.5833970900e-03 1.7257081584e-14 1.8178436229e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 8.8013622010e-04 1.7267218560e-14 1.8178436230e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 5.4624175570e-04 1.7272015392e-14 1.8178436230e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 3.8660495190e-04 1.7274363300e-14 1.8178436230e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 2.2696814800e-04 1.7276711208e-14 1.8178436230e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 6.7331344210e-05 1.7279059104e-14 1.8178436230e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.6564522560e-05 1.7279803920e-14 1.8178436230e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 -2.4953182500e-05 1.7280412548e-14 1.8178436231e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 -5.4860232460e-05 1.7280842136e-14 1.8178436231e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 -5.4754260410e-05 1.7280808956e-14 1.8178436231e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 -5.4648288360e-05 1.7280775764e-14 1.8178436231e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 -5.1724465670e-05 1.7280720888e-14 1.8178436231e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 -4.2963023250e-05 1.7280621096e-14 1.8178436231e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 -3.4201580840e-05 1.7280521304e-14 1.8178436232e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 -2.6181599960e-05 1.7280422268e-14 1.8178436232e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 -2.0482191000e-05 1.7280325608e-14 1.8178436232e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 -1.4782782030e-05 1.7280228948e-14 1.8178436232e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 -9.0833730630e-06 1.7280132288e-14 1.8178436232e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 -6.3825648590e-06 1.7280085908e-14 1.8178436232e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 -4.0213562090e-06 1.7280045228e-14 1.8178436233e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 -1.6601475580e-06 1.7280004548e-14 1.8178436233e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.8150207180e-07 1.7279973228e-14 1.8178436233e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 4.3770631310e-07 1.7279970504e-14 1.8178436233e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 6.9391055450e-07 1.7279967780e-14 1.8178436233e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 9.5011479580e-07 1.7279965056e-14 1.8178436233e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.1944477710e-06 1.7279962560e-14 1.8178436234e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.1034874810e-06 1.7279966388e-14 1.8178436234e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.0125271910e-06 1.7279970216e-14 1.8178436234e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 9.2156690020e-07 1.7279974056e-14 1.8178436234e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 8.3060660980e-07 1.7279977884e-14 1.8178436234e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 7.4112306340e-07 1.7279982384e-14 1.8178436235e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 6.5759534650e-07 1.7279989572e-14 1.8178436235e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 5.7406762950e-07 1.7279996760e-14 1.8178436235e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 4.9053991260e-07 1.7280003948e-14 1.8178436235e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 4.0701219560e-07 1.7280011136e-14 1.8178436235e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 3.2348447870e-07 1.7280018312e-14 1.8178436235e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 2.4258981920e-07 1.7280024384e-14 1.8178436236e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.9071158460e-07 1.7280018168e-14 1.8178436236e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.3883335000e-07 1.7280011940e-14 1.8178436236e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 8.6955115380e-08 1.7280005712e-14 1.8178436236e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.5076880780e-08 1.7279999484e-14 1.8178436236e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 6.2309401210e-08 1.7280031608e-14 1.8178436236e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 5.2212087570e-08 1.7280031500e-14 1.8178436237e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 3.6197048630e-08 1.7280031752e-14 1.8178436237e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 2.0182009700e-08 1.7280031992e-14 1.8178436237e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.1116945900e-08 1.7280040932e-14 1.8178436237e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 3.1347810990e-09 1.7280051216e-14 1.8178436237e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -4.8473837060e-09 1.7280061500e-14 1.8178436237e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -1.2829548510e-08 1.7280071784e-14 1.8178436238e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -2.0339078950e-08 1.7280080460e-14 1.8178436238e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -2.1457416200e-08 1.7280067272e-14 1.8178436238e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 -2.2575753450e-08 1.7280054072e-14 1.8178436238e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 -2.3694090700e-08 1.7280040884e-14 1.8178436238e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 -2.4812427950e-08 1.7280027696e-14 1.8178436238e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 -2.5930765190e-08 1.7280014496e-14 1.8178436239e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 -2.7049102440e-08 1.7280001308e-14 1.8178436239e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 -2.7231389940e-08 1.7279997744e-14 1.8178436239e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 -2.6797559710e-08 1.7280000528e-14 1.8178436239e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 -2.6363729490e-08 1.7280003300e-14 1.8178436239e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 -2.5929899260e-08 1.7280006072e-14 1.8178436240e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 -2.5496069040e-08 1.7280008856e-14 1.8178436240e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 -2.5062238820e-08 1.7280011628e-14 1.8178436240e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 -2.4760348390e-08 1.7280009624e-14 1.8178436240e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 -2.4499622980e-08 1.7280006144e-14 1.8178436240e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 -2.4238897560e-08 1.7280002652e-14 1.8178436240e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 -2.3978172150e-08 1.7279999160e-14 1.8178436241e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 -2.3717446740e-08 1.7279995668e-14 1.8178436241e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 -2.3456721330e-08 1.7279992188e-14 1.8178436241e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 -2.3195995920e-08 1.7279988696e-14 1.8178436241e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 -2.3089193570e-08 1.7279989356e-14 1.8178436241e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 -2.3030807870e-08 1.7279991324e-14 1.8178436241e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 -2.2972422180e-08 1.7279993292e-14 1.8178436242e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 -2.2914036490e-08 1.7279995248e-14 1.8178436242e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 -2.2855650800e-08 1.7279997216e-14 1.8178436242e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 -2.2797265110e-08 1.7279999184e-14 1.8178436242e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -2.2738879420e-08 1.7280001152e-14 1.8178436242e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 -2.2713223250e-08 1.7280002256e-14 1.8178436242e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 -2.2717502690e-08 1.7280002592e-14 1.8178436243e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 -2.2721782130e-08 1.7280002928e-14 1.8178436243e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -2.2726061570e-08 1.7280003264e-14 1.8178436243e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -2.2730341020e-08 1.7280003600e-14 1.8178436243e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -2.2734620460e-08 1.7280003936e-14 1.8178436243e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -2.2741378110e-08 1.7280004884e-14 1.8178436244e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -2.2751077910e-08 1.7280006552e-14 1.8178436244e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -2.2760777720e-08 1.7280008220e-14 1.8178436244e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -2.2770477520e-08 1.7280009900e-14 1.8178436244e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -2.2780177330e-08 1.7280011568e-14 1.8178436244e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -2.2787012770e-08 1.7280013860e-14 1.8178436244e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -2.2791867290e-08 1.7280016596e-14 1.8178436245e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -2.2796721820e-08 1.7280019320e-14 1.8178436245e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -2.2801576340e-08 1.7280022056e-14 1.8178436245e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -1.9460115930e-08 1.7280016296e-14 1.8178436245e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 7.1109238740e-09 1.7279979168e-14 1.8178436245e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.8484591410e-08 1.7280005316e-14 1.8178436245e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.4476323070e-08 1.7279963544e-14 1.8178436246e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.0425231330e-08 1.7280028896e-14 1.8178436246e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 7.7176407190e-09 1.7280005484e-14 1.8178436246e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 5.2704913170e-09 1.7279989764e-14 1.8178436246e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 3.4364397550e-09 1.7280016164e-14 1.8178436246e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.6023881930e-09 1.7280042552e-14 1.8178436246e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 5.8471733210e-10 1.7280048780e-14 1.8178436247e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -1.8151741420e-10 1.7280048792e-14 1.8178436247e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -6.5646062610e-11 1.7280100524e-14 1.8178436247e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.3255519760e-09 1.7280007104e-14 1.8178436247e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2456840680e-09 1.7280350340e-14 1.8178436247e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 9.1081952180e-10 1.7280084084e-14 1.8178436247e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 6.3794963230e-10 1.7279948352e-14 1.8178436248e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 4.5217041690e-10 1.7279980656e-14 1.8178436248e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 3.3468935940e-10 1.7280028224e-14 1.8178436248e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 2.4676243080e-10 1.7280017460e-14 1.8178436248e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.8133525490e-10 1.7279962284e-14 1.8178436248e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.4112481910e-10 1.7279966892e-14 1.8178436249e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.0977780560e-10 1.7279984688e-14 1.8178436249e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 9.3793661680e-11 1.7279991408e-14 1.8178436249e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 7.7809517740e-11 1.7279998128e-14 1.8178436249e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 6.9065093770e-11 1.7280000000e-14 1.8178436249e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 6.3108549290e-11 1.7280000000e-14 1.8178436249e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 5.7152004800e-11 1.7280000000e-14 1.8178436250e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 5.4485863310e-11 1.7279998368e-14 1.8178436250e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 5.2956615020e-11 1.7279996172e-14 1.8178436250e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 5.1427366730e-11 1.7279993976e-14 1.8178436250e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 4.9952488490e-11 1.7279992344e-14 1.8178436250e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 4.9887057940e-11 1.7280005304e-14 1.8178436250e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 4.9821627380e-11 1.7280018264e-14 1.8178436251e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 4.9756196820e-11 1.7280031212e-14 1.8178436251e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 4.9690766270e-11 1.7280044172e-14 1.8178436251e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 4.9854249860e-11 1.7280030936e-14 1.8178436251e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 5.0027890300e-11 1.7280016536e-14 1.8178436251e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 5.0201530730e-11 1.7280002124e-14 1.8178436251e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 5.0375171160e-11 1.7279987724e-14 1.8178436252e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 5.0538192200e-11 1.7279976768e-14 1.8178436252e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 5.0644814010e-11 1.7279984112e-14 1.8178436252e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 5.0751435810e-11 1.7279991456e-14 1.8178436252e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 5.0858057620e-11 1.7279998800e-14 1.8178436252e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 5.0964679420e-11 1.7280006132e-14 1.8178436252e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 5.1071301230e-11 1.7280013476e-14 1.8178436253e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 5.1132382620e-11 1.7280015528e-14 1.8178436253e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 5.1165653160e-11 1.7280014328e-14 1.8178436253e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 5.1198923690e-11 1.7280013140e-14 1.8178436253e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 5.1232194230e-11 1.7280011952e-14 1.8178436253e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 5.1265464760e-11 1.7280010752e-14 1.8178436254e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 5.1298735300e-11 1.7280009564e-14 1.8178436254e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 5.1332005830e-11 1.7280008376e-14 1.8178436254e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 5.1341527850e-11 1.7280008496e-14 1.8178436254e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 5.1344977670e-11 1.7280008952e-14 1.8178436254e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 5.1348427490e-11 1.7280009408e-14 1.8178436254e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 5.1351877310e-11 1.7280009864e-14 1.8178436255e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 5.1355327130e-11 1.7280010320e-14 1.8178436255e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 5.1358776950e-11 1.7280010776e-14 1.8178436255e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 5.1362226770e-11 1.7280011232e-14 1.8178436255e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 5.1365676580e-11 1.7280011688e-14 1.8178436255e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 5.1369126400e-11 1.7280012144e-14 1.8178436255e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 5.1368288310e-11 1.7280010476e-14 1.8178436256e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 5.1366835280e-11 1.7280008508e-14 1.8178436256e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 5.1365382250e-11 1.7280006552e-14 1.8178436256e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 5.1363929220e-11 1.7280004584e-14 1.8178436256e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 5.1362476190e-11 1.7280002616e-14 1.8178436256e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 5.1361023150e-11 1.7280000648e-14 1.8178436256e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 5.1359570120e-11 1.7279998680e-14 1.8178436257e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 5.1358117090e-11 1.7279996712e-14 1.8178436257e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 5.1356664060e-11 1.7279994756e-14 1.8178436257e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 5.1355211030e-11 1.7279992788e-14 1.8178436257e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 5.1353758000e-11 1.7279990820e-14 1.8178436257e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 5.1352304970e-11 1.7279988852e-14 1.8178436258e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 5.1350851940e-11 1.7279986884e-14 1.8178436258e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 5.1349794270e-11 1.7279986152e-14 1.8178436258e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 5.1349257840e-11 1.7279987028e-14 1.8178436258e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 5.1348721420e-11 1.7279987916e-14 1.8178436258e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 5.1348184990e-11 1.7279988804e-14 1.8178436258e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 5.1347648570e-11 1.7279989680e-14 1.8178436259e-14
