v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.5663532000e-09 2.5653323590e-09 1.0208412480e-12 0.0000000000e+00 2.4799976655e-19
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.5708284060e-09 2.5697974080e-09 1.0309982630e-12 0.0000000000e+00 2.6300003588e-19
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.5753003020e-09 2.5742591210e-09 1.0411807290e-12 0.0000000000e+00 2.7099985185e-19
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.5797689650e-09 2.5787175730e-09 1.0513921340e-12 0.0000000000e+00 1.3400021850e-19
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.5842344710e-09 2.5831728350e-09 1.0616363520e-12 0.0000000000e+00 3.5200032790e-19
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.5886968960e-09 2.5876249780e-09 1.0719176760e-12 0.0000000000e+00 3.2399985603e-19
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.5931563100e-09 2.5920740690e-09 1.0822408530e-12 0.0000000000e+00 1.4699995373e-19
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.5976127860e-09 2.5965201750e-09 1.0926111160e-12 0.0000000000e+00 1.1599996663e-19
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.6020663930e-09 2.6009633590e-09 1.1030342230e-12 0.0000000000e+00 2.2299983702e-19
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.6065171990e-09 2.6054036820e-09 1.1135164940e-12 0.0000000000e+00 5.0600014631e-19
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.6109652700e-09 2.6098412060e-09 1.1240648550e-12 0.0000000000e+00 8.5500024691e-19
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.6154106740e-09 2.6142759880e-09 1.1346868740e-12 0.0000000000e+00 8.7400020269e-19
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.6198534750e-09 2.6187080840e-09 1.1453908060e-12 0.0000000000e+00 1.9400023174e-19
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.6242937370e-09 2.6231375520e-09 1.1561856420e-12 0.0000000000e+00 6.4200011574e-19
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.6287315230e-09 2.6275644420e-09 1.1670811470e-12 0.0000000000e+00 1.4700013327e-19
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.6331668960e-09 2.6319888080e-09 1.1780879150e-12 0.0000000000e+00 8.4999868258e-20
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.6375999180e-09 2.6364107010e-09 1.1892174120e-12 0.0000000000e+00 4.1200012445e-19
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.6420306510e-09 2.6408301690e-09 1.2004820320e-12 0.0000000000e+00 3.1999676877e-20
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.6464591550e-09 2.6452472600e-09 1.2118951420e-12 0.0000000000e+00 1.4199989331e-19
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.7405219730e-07 3.7405218730e-07 1.0000032770e-14 0.0000000000e+00 3.2786664622e-20
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -6.4515154220e-07 6.4515152220e-07 2.0000055080e-14 0.0000000000e+00 5.5113329243e-20
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.2898124420e-07 8.2898121420e-07 3.0000070270e-14 0.0000000000e+00 7.0267054307e-20
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.4627039460e-07 9.4627035460e-07 4.0000080620e-14 0.0000000000e+00 8.0580779371e-20
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0186130480e-06 1.0186129980e-06 5.0000087680e-14 0.0000000000e+00 8.7710383549e-20
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0634819410e-06 1.0634818810e-06 6.0000092500e-14 0.0000000000e+00 9.2494108615e-20
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.0924072570e-06 1.0924071870e-06 7.0000095790e-14 0.0000000000e+00 9.5747833678e-20
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.1121204470e-06 1.1121203670e-06 8.0000098060e-14 0.0000000000e+00 9.7981558737e-20
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1263688040e-06 1.1263687140e-06 9.0000099610e-14 0.0000000000e+00 9.9495283796e-20
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.1372419830e-06 1.1372418830e-06 1.0000010070e-13 0.0000000000e+00 1.0076076710e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1459372990e-06 1.1459371890e-06 1.1000010140e-13 0.0000000000e+00 1.0142449216e-19
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.1531668760e-06 1.1531667560e-06 1.2000010200e-13 0.0000000000e+00 1.0198821721e-19
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.1593713490e-06 1.1593712190e-06 1.3000010230e-13 0.0000000000e+00 1.0225194230e-19
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.1648339690e-06 1.1648338290e-06 1.4000010260e-13 0.0000000000e+00 1.0272742560e-19
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.1697433380e-06 1.1697431880e-06 1.5000010280e-13 0.0000000000e+00 1.0267939243e-19
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.1742291060e-06 1.1742289460e-06 1.6000010300e-13 0.0000000000e+00 1.0305487570e-19
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1783829850e-06 1.1783828150e-06 1.7000010310e-13 0.0000000000e+00 1.0311860077e-19
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1822715280e-06 1.1822713480e-06 1.8000010320e-13 0.0000000000e+00 1.0318232584e-19
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.1859441520e-06 1.1859439620e-06 1.9000010330e-13 0.0000000000e+00 1.0324605090e-19
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.1894383030e-06 1.1894381030e-06 2.0000010340e-13 0.0000000000e+00 1.0352153421e-19
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.1927828850e-06 1.1927826750e-06 2.1000010340e-13 0.0000000000e+00 1.0348525925e-19
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.1960005750e-06 1.1960003550e-06 2.2000010350e-13 0.0000000000e+00 1.0354898432e-19
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.1991094360e-06 1.1991092060e-06 2.3000010360e-13 0.0000000000e+00 1.0361270941e-19
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.2021240450e-06 1.2021238050e-06 2.4000010360e-13 0.0000000000e+00 1.0357643443e-19
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.2050563130e-06 1.2050560630e-06 2.5000010370e-13 0.0000000000e+00 1.0385191774e-19
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.2079160790e-06 1.2079158190e-06 2.6000010380e-13 0.0000000000e+00 1.0370388457e-19
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.2107115520e-06 1.2107112820e-06 2.7000010380e-13 0.0000000000e+00 1.0366760964e-19
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.2134496490e-06 1.2134493690e-06 2.8000010390e-13 0.0000000000e+00 1.0394309294e-19
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.2161362390e-06 1.2161359490e-06 2.9000010390e-13 0.0000000000e+00 1.0390681801e-19
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.2187763500e-06 1.2187760500e-06 3.0000010400e-13 0.0000000000e+00 1.0397054308e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.2213743140e-06 1.2213740040e-06 3.1000010410e-13 0.0000000000e+00 1.0403426815e-19
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.2239338890e-06 1.2239335690e-06 3.2000010410e-13 0.0000000000e+00 1.0399799317e-19
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.2264583560e-06 1.2264580260e-06 3.3000010420e-13 0.0000000000e+00 1.0427347647e-19
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.2289505950e-06 1.2289502550e-06 3.4000010420e-13 0.0000000000e+00 1.0423720154e-19
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.2314131490e-06 1.2314127990e-06 3.5000010430e-13 0.0000000000e+00 1.0430092661e-19
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.2338482690e-06 1.2338479090e-06 3.6000010440e-13 0.0000000000e+00 1.0436465168e-19
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.2362579650e-06 1.2362575950e-06 3.7000010440e-13 0.0000000000e+00 1.0432837675e-19
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.2386440300e-06 1.2386436500e-06 3.8000010450e-13 0.0000000000e+00 1.0460386005e-19
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.2410080770e-06 1.2410076870e-06 3.9000010450e-13 0.0000000000e+00 1.0456758512e-19
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.2433515590e-06 1.2433511590e-06 4.0000010460e-13 0.0000000000e+00 1.0463131019e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.2456757910e-06 1.2456753810e-06 4.1000010470e-13 0.0000000000e+00 1.0469503521e-19
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.2479819630e-06 1.2479815430e-06 4.2000010470e-13 0.0000000000e+00 1.0465876028e-19
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.2502711610e-06 1.2502707310e-06 4.3000010480e-13 0.0000000000e+00 1.0472248535e-19
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.2525443770e-06 1.2525439370e-06 4.4000010480e-13 0.0000000000e+00 1.0468621042e-19
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.2548025150e-06 1.2548020650e-06 4.5000010490e-13 0.0000000000e+00 1.0496169372e-19
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.2570464070e-06 1.2570459470e-06 4.6000010500e-13 0.0000000000e+00 1.0481366050e-19
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.2592768190e-06 1.2592763490e-06 4.7000010500e-13 0.0000000000e+00 1.0498914386e-19
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.2614944550e-06 1.2614939750e-06 4.8000010510e-13 0.0000000000e+00 1.0505286888e-19
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.2636999670e-06 1.2636994770e-06 4.9000010520e-13 0.0000000000e+00 1.0511659400e-19
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.2658939580e-06 1.2658934580e-06 5.0000010520e-13 0.0000000000e+00 1.0529207725e-19
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.2680769870e-06 1.2680764770e-06 5.1000010690e-13 0.0000000000e+00 1.0695580232e-19
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.2702495730e-06 1.2702490530e-06 5.2000011160e-13 0.0000000000e+00 1.1161952739e-19
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.2724122010e-06 1.2724116710e-06 5.3000012070e-13 0.0000000000e+00 1.2068325243e-19
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.2745653230e-06 1.2745647830e-06 5.4000013780e-13 0.0000000000e+00 1.3795873575e-19
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.2767093580e-06 1.2767088080e-06 5.5000016950e-13 0.0000000000e+00 1.6941070253e-19
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.2788447020e-06 1.2788441420e-06 5.6000022650e-13 0.0000000000e+00 2.2637442766e-19
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.2809717250e-06 1.2809711550e-06 5.7000032670e-13 0.0000000000e+00 3.2674991097e-19
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.2830907710e-06 1.2830901910e-06 5.8000049940e-13 0.0000000000e+00 4.9941363596e-19
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.2852021680e-06 1.2852015780e-06 5.9000079090e-13 0.0000000000e+00 7.9087736102e-19
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.2873062210e-06 1.2873056210e-06 6.0000127370e-13 0.0000000000e+00 1.2736410862e-18
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.2894032190e-06 1.2894026090e-06 6.1000205920e-13 0.0000000000e+00 2.0591048112e-18
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.2914934330e-06 1.2914928130e-06 6.2000331520e-13 0.0000000000e+00 3.3150685363e-18
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2935771200e-06 1.2935764900e-06 6.3000529150e-13 0.0000000000e+00 5.2915440196e-18
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.2956545230e-06 1.2956538830e-06 6.4000835330e-13 0.0000000000e+00 8.3533077446e-18
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.2977258710e-06 1.2977252210e-06 6.5001302810e-13 0.0000000000e+00 1.3028071470e-17
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.2997913820e-06 1.2997907220e-06 6.6002006690e-13 0.0000000000e+00 2.0067046953e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.3018512620e-06 1.3018505920e-06 6.7003052540e-13 0.0000000000e+00 3.0525298920e-17
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.3039057060e-06 1.3039050260e-06 6.8004586990e-13 0.0000000000e+00 4.5869762645e-17
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.3059548990e-06 1.3059542090e-06 6.9006811370e-13 0.0000000000e+00 6.8113738128e-17
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.3079990190e-06 1.3079983190e-06 7.0009999040e-13 0.0000000000e+00 9.9990401853e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.3100382320e-06 1.3100375220e-06 7.1014517330e-13 0.0000000000e+00 1.4517326558e-16
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.3120727000e-06 1.3120719800e-06 7.2020854880e-13 0.0000000000e+00 2.0854872930e-16
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.3141025740e-06 1.3141018430e-06 7.3029655590e-13 0.0000000000e+00 7.0344410472e-16
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.3161279990e-06 1.3161272580e-06 7.4041760200e-13 0.0000000000e+00 5.8239804099e-16
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.3181491140e-06 1.3181483640e-06 7.5058256960e-13 0.0000000000e+00 5.8256963224e-16
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.3201660520e-06 1.3201652910e-06 7.6080542790e-13 0.0000000000e+00 1.9457200179e-16
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.3221789380e-06 1.3221781670e-06 7.7110396640e-13 0.0000000000e+00 1.0396625018e-16
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.3241878950e-06 1.3241871140e-06 7.8150066750e-13 0.0000000000e+00 5.0066752566e-16
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.3261930370e-06 1.3261922450e-06 7.9202373760e-13 0.0000000000e+00 2.3737691640e-17
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.3281944760e-06 1.3281936740e-06 8.0270831770e-13 0.0000000000e+00 7.0831775537e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.3301923180e-06 1.3301915050e-06 8.1359789570e-13 0.0000000000e+00 5.9789560958e-16
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.3321866650e-06 1.3321858400e-06 8.2474594370e-13 0.0000000000e+00 2.5405622219e-16
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.3341776140e-06 1.3341767770e-06 8.3621780560e-13 0.0000000000e+00 7.8219436572e-16
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.3361652590e-06 1.3361644110e-06 8.4809286040e-13 0.0000000000e+00 9.2860288501e-17
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.3381496910e-06 1.3381488300e-06 8.6046698940e-13 0.0000000000e+00 5.3301065278e-16
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.3401309960e-06 1.3401301220e-06 8.7345537430e-13 0.0000000000e+00 5.4462569406e-16
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.3421092570e-06 1.3421083700e-06 8.8719565540e-13 0.0000000000e+00 1.9565525291e-16
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.3440845540e-06 1.3440836530e-06 9.0185148020e-13 0.0000000000e+00 8.5148021388e-16
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.3460569660e-06 1.3460560480e-06 9.1761647120e-13 0.0000000000e+00 3.8352895367e-16
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.3480265650e-06 1.3480256310e-06 9.3471864330e-13 0.0000000000e+00 7.1864330005e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.3499934240e-06 1.3499924710e-06 9.5342530150e-13 0.0000000000e+00 4.2530153701e-16
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.3519576120e-06 1.3519566380e-06 9.7404844910e-13 0.0000000000e+00 4.8449166711e-17
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.3539191960e-06 1.3539181990e-06 9.9695073570e-13 0.0000000000e+00 4.9264422600e-17
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.3558782390e-06 1.3558772170e-06 1.0225519740e-12 0.0000000000e+00 5.5197410435e-16
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.3578348040e-06 1.3578337530e-06 1.0513362540e-12 0.0000000000e+00 3.3625410503e-16
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.3597889520e-06 1.3597878680e-06 1.0838596850e-12 0.0000000000e+00 1.4031512055e-16
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.3617407400e-06 1.3617396200e-06 1.1207587860e-12 0.0000000000e+00 7.5878596061e-16
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.3636902250e-06 1.3636890620e-06 1.1627595530e-12 0.0000000000e+00 2.4044687773e-16
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.3656374610e-06 1.3656362510e-06 1.2106872320e-12 0.0000000000e+00 6.8723205766e-16
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.3675825020e-06 1.3675812360e-06 1.2654768050e-12 0.0000000000e+00 5.2319514548e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.3695253980e-06 1.3695240700e-06 1.3281842270e-12 0.0000000000e+00 1.8422705313e-16
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.3714661990e-06 1.3714647990e-06 1.3999984220e-12 0.0000000000e+00 1.5779962934e-18
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.3734049540e-06 1.3734034720e-06 1.4822540500e-12 0.0000000000e+00 2.5404991801e-16
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.3753417100e-06 1.3753401330e-06 1.5764450700e-12 0.0000000000e+00 5.5493010896e-16
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.3772765120e-06 1.3772748280e-06 1.6842391050e-12 0.0000000000e+00 2.3910503229e-16
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.3792094060e-06 1.3792075980e-06 1.8074926170e-12 0.0000000000e+00 5.0738299400e-16
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.3811404340e-06 1.3811384860e-06 1.9482668990e-12 0.0000000000e+00 2.6689913342e-16
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.3830696390e-06 1.3830675300e-06 2.1088448900e-12 0.0000000000e+00 1.5510992121e-16
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.3849970630e-06 1.3849947710e-06 2.2917488170e-12 0.0000000000e+00 2.5118284389e-16
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.3869227460e-06 1.3869202460e-06 2.4997586540e-12 0.0000000000e+00 2.4134596313e-16
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.3888467280e-06 1.3888439920e-06 2.7359314040e-12 0.0000000000e+00 6.8595972186e-17
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.3907690480e-06 1.3907660440e-06 3.0036211990e-12 0.0000000000e+00 3.7880109732e-16
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.3926897440e-06 1.3926864370e-06 3.3065001950e-12 0.0000000000e+00 4.9980503178e-16
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.3946088530e-06 1.3946052050e-06 3.6485802670e-12 0.0000000000e+00 5.8026710767e-16
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.3965264130e-06 1.3965223790e-06 4.0342354870e-12 0.0000000000e+00 2.3548697801e-16
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.3984424610e-06 1.3984379920e-06 4.4682253590e-12 0.0000000000e+00 7.7464101176e-16
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.4003570310e-06 1.4003520750e-06 4.9557188090e-12 0.0000000000e+00 2.8119097841e-16
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.4022701600e-06 1.4022646570e-06 5.5023188890e-12 0.0000000000e+00 6.8111116270e-16
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.4041818820e-06 1.4041757680e-06 6.1140881980e-12 0.0000000000e+00 8.8198056118e-17
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.4060922330e-06 1.4060854360e-06 6.7975749730e-12 0.0000000000e+00 5.7497301376e-16
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.0431923850e-06 6.0431923750e-06 1.0000032780e-14 0.0000000000e+00 3.2955483300e-20
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1662671150e-05 1.1662671130e-05 2.0000055140e-14 0.0000000000e+00 5.3796900704e-20
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6862396900e-05 1.6862396870e-05 3.0000070410e-14 0.0000000000e+00 7.0936449902e-20
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.1646721140e-05 2.1646721100e-05 4.0000080880e-14 0.0000000000e+00 8.1581933196e-20
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.6020558350e-05 2.6020558300e-05 5.0000088110e-14 0.0000000000e+00 8.8987416498e-20
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.9989633970e-05 2.9989633910e-05 6.0000093150e-14 0.0000000000e+00 9.4202899792e-20
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.3560839250e-05 3.3560839180e-05 7.0000096740e-14 0.0000000000e+00 1.0135651488e-19
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.6742728930e-05 3.6742728850e-05 8.0000099370e-14 0.0000000000e+00 1.0077386640e-19
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.9546194040e-05 3.9546193950e-05 9.0000101380e-14 0.0000000000e+00 9.9571217906e-20
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.1985313390e-05 4.1985313290e-05 1.0000010300e-13 0.0000000000e+00 1.0475483300e-19
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.4078312730e-05 4.4078312620e-05 1.1000010450e-13 0.0000000000e+00 1.0981844809e-19
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.5848425850e-05 4.5848425730e-05 1.2000010580e-13 0.0000000000e+00 1.0790579959e-19
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.7324288520e-05 4.7324288390e-05 1.3000010720e-13 0.0000000000e+00 1.0609315111e-19
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.8539427700e-05 4.8539427560e-05 1.4000010860e-13 0.0000000000e+00 1.1105676619e-19
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.9530605380e-05 4.9530605230e-05 1.5000011010e-13 0.0000000000e+00 1.1612038129e-19
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.0335263290e-05 5.0335263130e-05 1.6000011180e-13 0.0000000000e+00 1.0783146923e-19
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.0988797110e-05 5.0988796940e-05 1.7000011350e-13 0.0000000000e+00 1.1309508429e-19
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.1522466290e-05 5.1522466110e-05 1.8000011540e-13 0.0000000000e+00 1.1855869938e-19
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.1962361400e-05 5.1962361210e-05 1.9000011730e-13 0.0000000000e+00 1.1724605091e-19
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.2329352020e-05 5.2329351820e-05 2.0000011940e-13 0.0000000000e+00 1.1613340242e-19
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.2639657680e-05 5.2639657470e-05 2.1000012150e-13 0.0000000000e+00 1.2179701750e-19
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.2905672800e-05 5.2905672580e-05 2.2000012370e-13 0.0000000000e+00 1.2078436902e-19
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.3136797850e-05 5.3136797620e-05 2.3000012600e-13 0.0000000000e+00 1.1987172054e-19
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.3340157970e-05 5.3340157730e-05 2.4000012830e-13 0.0000000000e+00 1.3251159919e-19
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.3521175820e-05 5.3521175570e-05 2.5000013060e-13 0.0000000000e+00 1.2482268711e-19
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.3684007980e-05 5.3684007720e-05 2.6000013300e-13 0.0000000000e+00 1.3756256581e-19
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.3831869400e-05 5.3831869130e-05 2.7000013540e-13 0.0000000000e+00 1.3674991730e-19
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.3967271650e-05 5.3967271370e-05 2.8000013780e-13 0.0000000000e+00 1.3593726880e-19
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.4092197330e-05 5.4092197040e-05 2.9000014030e-13 0.0000000000e+00 1.4200088392e-19
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.4208227840e-05 5.4208227540e-05 3.0000014270e-13 0.0000000000e+00 1.4118823541e-19
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.4316637510e-05 5.4316637200e-05 3.1000014520e-13 0.0000000000e+00 1.4725185048e-19
