v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.5668923480e-07 5.5643633870e-07 2.5289604030e-10 0.0000000000e+00 5.9700010552e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.5725526810e-07 5.5700234150e-07 2.5292657330e-10 0.0000000000e+00 2.6699962408e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.5782036580e-07 5.5756740520e-07 2.5296066320e-10 0.0000000000e+00 6.3200020173e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.5838454900e-07 5.5813155020e-07 2.5299883230e-10 0.0000000000e+00 3.2300050997e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.5894783780e-07 5.5869479610e-07 2.5304166550e-10 0.0000000000e+00 3.4500030532e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.5951025200e-07 5.5925716220e-07 2.5308981570e-10 0.0000000000e+00 1.5699932642e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.6007181080e-07 5.5981866680e-07 2.5314400960e-10 0.0000000000e+00 9.6000113276e-18
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.6063253300e-07 5.6037932790e-07 2.5320505440e-10 0.0000000000e+00 4.5600072689e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.6119243690e-07 5.6093916300e-07 2.5327384410e-10 0.0000000000e+00 5.5900068136e-17
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.6175154030e-07 5.6149818890e-07 2.5335136630e-10 0.0000000000e+00 3.3700084583e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.6230986070e-07 5.6205642200e-07 2.5343870960e-10 0.0000000000e+00 9.6000116895e-18
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.6286741520e-07 5.6261387820e-07 2.5353707110e-10 0.0000000000e+00 7.1099962136e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.6342422070e-07 5.6317057290e-07 2.5364776420e-10 0.0000000000e+00 3.5800079798e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.6398029340e-07 5.6372652110e-07 2.5377222670e-10 0.0000000000e+00 7.3299949064e-17
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.6453564950e-07 5.6428173750e-07 2.5391202940e-10 0.0000000000e+00 2.9399978258e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.6509030500e-07 5.6483623610e-07 2.5406888480e-10 0.0000000000e+00 1.5199987368e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.6564427540e-07 5.6539003080e-07 2.5424465610e-10 0.0000000000e+00 5.6100021109e-17
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.6619757620e-07 5.6594313490e-07 2.5444136660e-10 0.0000000000e+00 6.6599953451e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.6675022260e-07 5.6649556140e-07 2.5466120910e-10 0.0000000000e+00 9.0999710313e-18
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.4730034030e-06 1.4729552680e-06 4.8135153200e-11 0.0000000000e+00 1.5319998526e-16
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.8299705470e-06 2.8298834760e-06 8.7071421420e-11 0.0000000000e+00 4.2141998791e-16
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.0720194150e-06 4.0719008480e-06 1.1856712570e-10 0.0000000000e+00 1.2569966228e-16
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.2004634190e-06 5.2003193750e-06 1.4404449280e-10 0.0000000000e+00 4.9279967712e-16
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.2168969640e-06 6.2167323100e-06 1.6465389810e-10 0.0000000000e+00 1.0190033489e-16
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -7.1233180670e-06 7.1231367410e-06 1.8132582850e-10 0.0000000000e+00 1.7149982608e-16
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.9223001190e-06 7.9221053060e-06 1.9481291270e-10 0.0000000000e+00 8.7299304556e-17
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.6172221420e-06 8.6170164180e-06 2.0572391860e-10 0.0000000000e+00 8.1399602981e-17
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.2125537570e-06 9.2123392060e-06 2.1455125070e-10 0.0000000000e+00 2.5070045851e-16
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -9.7141593680e-06 9.7139376750e-06 2.2169319300e-10 0.0000000000e+00 1.9299975017e-16
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.0129532980e-05 1.0129305510e-05 2.2747189960e-10 0.0000000000e+00 1.8995988053e-15
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.0467821350e-05 1.0467589200e-05 2.3214794620e-10 0.0000000000e+00 2.0538003837e-15
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.0739495620e-05 1.0739259690e-05 2.3593210080e-10 0.0000000000e+00 2.1007998804e-15
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.0955648780e-05 1.0955409780e-05 2.3899484440e-10 0.0000000000e+00 5.1556004563e-15
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.1127092250e-05 1.1126850780e-05 2.4147407090e-10 0.0000000000e+00 4.0709005364e-15
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.1263548840e-05 1.1263305360e-05 2.4348131690e-10 0.0000000000e+00 1.3169002332e-15
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1373172760e-05 1.1372927650e-05 2.4510679910e-10 0.0000000000e+00 3.2008999622e-15
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1462439510e-05 1.1462193090e-05 2.4642348990e-10 0.0000000000e+00 3.4898993093e-15
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.1536299100e-05 1.1536051610e-05 2.4749041310e-10 0.0000000000e+00 4.1309945125e-16
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.1598448700e-05 1.1598200350e-05 2.4835531060e-10 0.0000000000e+00 5.3106009903e-15
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.1651619440e-05 1.1651370380e-05 2.4905679860e-10 0.0000000000e+00 3.2014001030e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.1697824620e-05 1.1697574990e-05 2.4962611210e-10 0.0000000000e+00 3.8879002648e-15
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.1738554580e-05 1.1738304490e-05 2.5008851550e-10 0.0000000000e+00 1.4845006629e-15
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.1774921560e-05 1.1774671100e-05 2.5046444430e-10 0.0000000000e+00 4.4442990537e-15
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.1807764430e-05 1.1807513660e-05 2.5077042750e-10 0.0000000000e+00 4.2749941150e-16
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.1837723350e-05 1.1837472330e-05 2.5101983510e-10 0.0000000000e+00 1.6489958954e-16
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.1865292950e-05 1.1865041730e-05 2.5122348100e-10 0.0000000000e+00 3.4810005320e-15
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.1890860090e-05 1.1890608700e-05 2.5139011250e-10 0.0000000000e+00 1.1250012706e-16
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.1914731030e-05 1.1914479500e-05 2.5152680460e-10 0.0000000000e+00 3.1954008043e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.1937151010e-05 1.1936899370e-05 2.5163928010e-10 0.0000000000e+00 7.1990056803e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.1958318580e-05 1.1958066850e-05 2.5173216800e-10 0.0000000000e+00 2.1680010113e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.1978396150e-05 1.1978144340e-05 2.5180921220e-10 0.0000000000e+00 7.8780097297e-16
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.1997517870e-05 1.1997266000e-05 2.5187344130e-10 0.0000000000e+00 3.4413000799e-15
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.2015795540e-05 1.2015543610e-05 2.5192730480e-10 0.0000000000e+00 2.6951988672e-15
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.2033323110e-05 1.2033071140e-05 2.5197278390e-10 0.0000000000e+00 2.7839001407e-15
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.2050180200e-05 1.2049928180e-05 2.5201148140e-10 0.0000000000e+00 8.5186006759e-15
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.2066434720e-05 1.2066182670e-05 2.5204469350e-10 0.0000000000e+00 5.3065001495e-15
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.2082145030e-05 1.2081892960e-05 2.5207346870e-10 0.0000000000e+00 3.4687002015e-15
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.2097361620e-05 1.2097109520e-05 2.5209865520e-10 0.0000000000e+00 1.3447992721e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.2112128360e-05 1.2111876240e-05 2.5212093880e-10 0.0000000000e+00 9.3880107889e-16
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.2126483660e-05 1.2126231520e-05 2.5214087450e-10 0.0000000000e+00 8.7449973582e-16
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.2140461280e-05 1.2140209120e-05 2.5215891100e-10 0.0000000000e+00 1.0889999133e-15
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.2154091030e-05 1.2153838850e-05 2.5217541140e-10 0.0000000000e+00 4.5885995623e-15
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.2167399380e-05 1.2167147190e-05 2.5219066920e-10 0.0000000000e+00 6.6919891914e-16
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.2180409920e-05 1.2180157710e-05 2.5220492210e-10 0.0000000000e+00 5.0778990358e-15
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.2193143760e-05 1.2192891540e-05 2.5221836200e-10 0.0000000000e+00 1.6379988603e-15
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.2205619860e-05 1.2205367630e-05 2.5223114440e-10 0.0000000000e+00 1.1444013151e-15
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.2217855300e-05 1.2217603060e-05 2.5224339500e-10 0.0000000000e+00 3.3949997965e-15
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.2229865540e-05 1.2229613290e-05 2.5225521540e-10 0.0000000000e+00 5.2153999720e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.2241664610e-05 1.2241412340e-05 2.5226668780e-10 0.0000000000e+00 3.3121996770e-15
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.2253265240e-05 1.2253012960e-05 2.5227787880e-10 0.0000000000e+00 2.1211995015e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.2264679090e-05 1.2264426800e-05 2.5228884210e-10 0.0000000000e+00 1.1579010201e-15
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.2275916790e-05 1.2275664490e-05 2.5229962130e-10 0.0000000000e+00 3.7870084459e-16
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.2286988120e-05 1.2286735810e-05 2.5231025150e-10 0.0000000000e+00 2.5150102497e-16
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.2297902050e-05 1.2297649730e-05 2.5232076130e-10 0.0000000000e+00 7.6130120042e-16
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.2308666850e-05 1.2308414520e-05 2.5233117370e-10 0.0000000000e+00 1.1736996819e-15
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.2319290160e-05 1.2319037820e-05 2.5234150720e-10 0.0000000000e+00 1.5071998574e-15
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.2329779040e-05 1.2329526690e-05 2.5235177690e-10 0.0000000000e+00 1.7769000328e-15
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.2340140040e-05 1.2339887680e-05 2.5236199520e-10 0.0000000000e+00 1.9952002083e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.2350379250e-05 1.2350126880e-05 2.5237217170e-10 0.0000000000e+00 2.1717003838e-15
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.2360502330e-05 1.2360249940e-05 2.5238231450e-10 0.0000000000e+00 7.6854992652e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.2370514540e-05 1.2370262150e-05 2.5239243000e-10 0.0000000000e+00 2.4299990407e-15
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2380420820e-05 1.2380168420e-05 2.5240252360e-10 0.0000000000e+00 2.5236009103e-15
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.2390225770e-05 1.2389973360e-05 2.5241259940e-10 0.0000000000e+00 2.5993993917e-15
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.2399933700e-05 1.2399681270e-05 2.5242266100e-10 0.0000000000e+00 7.3390002574e-15
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.2409548640e-05 1.2409296210e-05 2.5243271120e-10 0.0000000000e+00 2.7111997426e-15
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.2419074400e-05 1.2418821950e-05 2.5244275270e-10 0.0000000000e+00 7.2472999064e-15
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.2428514530e-05 1.2428262080e-05 2.5245278750e-10 0.0000000000e+00 2.7875000936e-15
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.2437872400e-05 1.2437619940e-05 2.5246281780e-10 0.0000000000e+00 2.8178002691e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.2447151170e-05 1.2446898700e-05 2.5247284570e-10 0.0000000000e+00 2.8457004446e-15
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.2456353820e-05 1.2456101340e-05 2.5248287360e-10 0.0000000000e+00 2.8735989260e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.2465483180e-05 1.2465230690e-05 2.5249290450e-10 0.0000000000e+00 2.9045007955e-15
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.2474541910e-05 1.2474289400e-05 2.5250294210e-10 0.0000000000e+00 7.0579005476e-15
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.2483532520e-05 1.2483280010e-05 2.5251299160e-10 0.0000000000e+00 2.9915994524e-15
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.2492457430e-05 1.2492204900e-05 2.5252305980e-10 0.0000000000e+00 6.9402001966e-15
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.2501318880e-05 1.2501066340e-05 2.5253315640e-10 0.0000000000e+00 6.8436000212e-15
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.2510119030e-05 1.2509866490e-05 2.5254329440e-10 0.0000000000e+00 3.2943999788e-15
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.2518859930e-05 1.2518607370e-05 2.5255349160e-10 0.0000000000e+00 6.5083996702e-15
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.2527543520e-05 1.2527290950e-05 2.5256377210e-10 0.0000000000e+00 6.2278994947e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.2536171650e-05 1.2535919080e-05 2.5257416830e-10 0.0000000000e+00 4.1683005053e-15
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.2544746090e-05 1.2544493500e-05 2.5258472320e-10 0.0000000000e+00 5.2767991437e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.2553268510e-05 1.2553015910e-05 2.5259549330e-10 0.0000000000e+00 4.5066989682e-15
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.2561740510e-05 1.2561487910e-05 2.5260655270e-10 0.0000000000e+00 6.5527010318e-15
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.2570163630e-05 1.2569911020e-05 2.5261799720e-10 0.0000000000e+00 7.9971995132e-15
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.2578539340e-05 1.2578286710e-05 2.5262994970e-10 0.0000000000e+00 5.0300135832e-17
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.2586869010e-05 1.2586616370e-05 2.5264256710e-10 0.0000000000e+00 2.5671000396e-15
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.2595154000e-05 1.2594901350e-05 2.5265604740e-10 0.0000000000e+00 6.0474002151e-15
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.2603395590e-05 1.2603142910e-05 2.5267063960e-10 0.0000000000e+00 9.3603992584e-15
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.2611594990e-05 1.2611342300e-05 2.5268665380e-10 0.0000000000e+00 3.3461990829e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.2619753380e-05 1.2619500670e-05 2.5270447380e-10 0.0000000000e+00 5.5262004261e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.2627871890e-05 1.2627619170e-05 2.5272457200e-10 0.0000000000e+00 4.5719997494e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.2635951610e-05 1.2635698860e-05 2.5274752570e-10 0.0000000000e+00 2.4742997241e-15
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.2643993560e-05 1.2643740790e-05 2.5277403650e-10 0.0000000000e+00 4.0364989328e-15
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.2651998760e-05 1.2651745950e-05 2.5280495200e-10 0.0000000000e+00 5.0480003653e-15
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.2659968150e-05 1.2659715300e-05 2.5284129060e-10 0.0000000000e+00 8.7094013574e-15
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.2667902650e-05 1.2667649770e-05 2.5288426960e-10 0.0000000000e+00 4.2695991691e-15
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.2675803170e-05 1.2675550240e-05 2.5293533650e-10 0.0000000000e+00 5.3365000464e-15
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.2683670550e-05 1.2683417550e-05 2.5299620400e-10 0.0000000000e+00 3.7960004192e-15
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.2691505620e-05 1.2691252550e-05 2.5306888910e-10 0.0000000000e+00 1.1108991909e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.2699309160e-05 1.2699056010e-05 2.5315575660e-10 0.0000000000e+00 5.7565988249e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.2707081950e-05 1.2706828700e-05 2.5325956630e-10 0.0000000000e+00 9.5662988856e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.2714824730e-05 1.2714571350e-05 2.5338352610e-10 0.0000000000e+00 3.5260994729e-15
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.2722538210e-05 1.2722284680e-05 2.5353134910e-10 0.0000000000e+00 1.3491004111e-15
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.2730223080e-05 1.2729969370e-05 2.5370731640e-10 0.0000000000e+00 2.6835998184e-15
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.2737880000e-05 1.2737626090e-05 2.5391634510e-10 0.0000000000e+00 6.3450986091e-15
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.2745509630e-05 1.2745255460e-05 2.5416406220e-10 0.0000000000e+00 5.9378002165e-15
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.2753112580e-05 1.2752858120e-05 2.5445688440e-10 0.0000000000e+00 3.1156002097e-15
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.2760689460e-05 1.2760434660e-05 2.5480210370e-10 0.0000000000e+00 2.1037006746e-15
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.2768240860e-05 1.2767985650e-05 2.5520797920e-10 0.0000000000e+00 2.0208006009e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.2775767340e-05 1.2775511650e-05 2.5568383610e-10 0.0000000000e+00 6.1638989540e-15
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.2783269460e-05 1.2783013220e-05 2.5624017000e-10 0.0000000000e+00 1.6999883914e-16
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.2790747740e-05 1.2790490860e-05 2.5688875890e-10 0.0000000000e+00 8.7588999057e-15
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.2798202730e-05 1.2797945080e-05 2.5764278120e-10 0.0000000000e+00 7.2188001347e-15
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.2805634900e-05 1.2805376390e-05 2.5851694140e-10 0.0000000000e+00 6.9413997103e-15
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.2813044770e-05 1.2812785240e-05 2.5952760190e-10 0.0000000000e+00 2.3980993311e-15
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.2820432810e-05 1.2820172120e-05 2.6069292180e-10 0.0000000000e+00 2.9217990022e-15
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.2827799490e-05 1.2827537450e-05 2.6203300330e-10 0.0000000000e+00 6.9966993305e-15
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.2835145260e-05 1.2834881690e-05 2.6357004440e-10 0.0000000000e+00 4.4400413422e-17
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.2842470570e-05 1.2842205240e-05 2.6532849830e-10 0.0000000000e+00 1.5016991947e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.2849775860e-05 1.2849508520e-05 2.6733524070e-10 0.0000000000e+00 4.7592994979e-15
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.6915132920e-06 4.6914651570e-06 4.8135153200e-11 0.0000000000e+00 1.5319934998e-16
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.2173724780e-06 9.2172854070e-06 8.7071421420e-11 0.0000000000e+00 4.2141956439e-16
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.3578427850e-05 1.3578309280e-05 1.1856712570e-10 0.0000000000e+00 2.8742996074e-15
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.7775531720e-05 1.7775387680e-05 1.4404449280e-10 0.0000000000e+00 4.4928001151e-15
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.1809540230e-05 2.1809375580e-05 1.6465389810e-10 0.0000000000e+00 3.8980992561e-15
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.5681315550e-05 2.5681134220e-05 1.8132582850e-10 0.0000000000e+00 4.1714994171e-15
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.9391728720e-05 2.9391533900e-05 1.9481291270e-10 0.0000000000e+00 7.0872998593e-15
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.2941663180e-05 3.2941457450e-05 2.0572391860e-10 0.0000000000e+00 6.0813981424e-15
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.6332019400e-05 3.6331804850e-05 2.1455125070e-10 0.0000000000e+00 1.2507007798e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.9563720820e-05 3.9563499120e-05 2.2169319300e-10 0.0000000000e+00 6.8070058868e-15
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.2637721550e-05 4.2637494070e-05 2.2747189960e-10 0.0000000000e+00 8.1003993252e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.5555016600e-05 4.5554784450e-05 2.3214794620e-10 0.0000000000e+00 2.0538020777e-15
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.8316655270e-05 4.8316419330e-05 2.3593210080e-10 0.0000000000e+00 7.8991999441e-15
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.0923758900e-05 5.0923519900e-05 2.3899484440e-10 0.0000000000e+00 5.1556004563e-15
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.3377544450e-05 5.3377302980e-05 2.4147407090e-10 0.0000000000e+00 4.0709056186e-15
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.5679355780e-05 5.5679112300e-05 2.4348131690e-10 0.0000000000e+00 1.3169036213e-15
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.7830704970e-05 5.7830459860e-05 2.4510679910e-10 0.0000000000e+00 3.2008982681e-15
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.9833326620e-05 5.9833080190e-05 2.4642348990e-10 0.0000000000e+00 6.5101022093e-15
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.1689248220e-05 6.1689000730e-05 2.4749041310e-10 0.0000000000e+00 4.1310283938e-16
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.3400879590e-05 6.3400631230e-05 2.4835531060e-10 0.0000000000e+00 4.6893920580e-15
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.4971122870e-05 6.4970873810e-05 2.4905679860e-10 0.0000000000e+00 3.2014001030e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.6403501960e-05 6.6403252330e-05 2.4962611210e-10 0.0000000000e+00 3.8878934885e-15
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.7702304150e-05 6.7702054060e-05 2.5008851550e-10 0.0000000000e+00 1.4844921926e-15
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.8872718590e-05 6.8872468130e-05 2.5046444430e-10 0.0000000000e+00 4.4442973596e-15
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.9920945970e-05 6.9920695200e-05 2.5077042750e-10 0.0000000000e+00 4.2750618777e-16
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.0854245250e-05 7.0853994230e-05 2.5101983510e-10 0.0000000000e+00 1.6490636580e-16
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -7.1680883040e-05 7.1680631820e-05 2.5122348100e-10 0.0000000000e+00 3.4809971439e-15
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.2409963470e-05 7.2409712080e-05 2.5139011250e-10 0.0000000000e+00 1.1251029146e-16
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.3051143380e-05 7.3050891850e-05 2.5152680460e-10 0.0000000000e+00 3.1953940280e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -7.3614269430e-05 7.3614017790e-05 2.5163928020e-10 0.0000000000e+00 7.1980226211e-16
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -7.4108997020e-05 7.4108745290e-05 2.5173216800e-10 0.0000000000e+00 2.1680094816e-15
