 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.03977751e-05 -2.47761292e-06 -2.47761292e-06 -5.54413493e-05  1.20000000e-09 -7.96308890e-17 -5.91996255e-12  5.92005865e-12 -1.64705035e-17 -6.85852874e-23 
 1.20023331e-08  1.20023331e-08  0.00000000e+00  0.00000000e+00 -1.43982049e-15  2.38238118e-16  1.20042865e-15 -1.15372134e-18 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453665e-17  1.33127013e-21 
 1.20069993e-08  1.20069993e-08  0.00000000e+00 -1.73472348e-18 -1.43982049e-15  2.43518746e-16  1.19695920e-15 -1.07726426e-18 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453665e-17  1.33127007e-21 
 1.20163316e-08  1.20163316e-08  0.00000000e+00 -8.67361738e-19 -1.43895312e-15  2.41541484e-16  1.19847708e-15  1.98080613e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453665e-17  1.33126994e-21 
 1.20349964e-08  1.20349964e-08  0.00000000e+00 -4.33680869e-19 -1.43916996e-15  2.40336013e-16  1.19912760e-15 -1.40028906e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453664e-17  1.33127050e-21 
 1.20723258e-08  1.20723258e-08  0.00000000e+00 -2.16840434e-19 -1.43927838e-15  2.39733277e-16  1.19961549e-15 -1.46453339e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453664e-17  1.33127004e-21 
 1.21403395e-08  1.21403395e-08  0.00000000e+00 -1.08420217e-19 -1.43933259e-15  2.39384448e-16  1.19999496e-15 -6.16022204e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453663e-17  1.33127005e-21 
 1.22225453e-08  1.22225453e-08  0.00000000e+00 -2.16840434e-19 -1.43927838e-15  2.39439389e-16  1.19999496e-15 -6.08704807e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453662e-17  1.33127015e-21 
 1.23103207e-08  1.23103207e-08  0.00000000e+00  1.08420217e-19 -1.43925128e-15  2.39072006e-16  1.19999496e-15 -7.58884992e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453661e-17  1.33127046e-21 
 1.23927614e-08  1.23927614e-08  0.00000000e+00  0.00000000e+00 -1.43930549e-15  2.39270361e-16  1.19999496e-15 -4.01639836e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453660e-17  1.33127003e-21 
 1.24631875e-08  1.24631875e-08  0.00000000e+00  1.08420217e-19 -1.43925128e-15  2.39065464e-16  1.19999496e-15 -8.24297800e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453659e-17  1.33127053e-21 
 1.25138864e-08  1.25138864e-08  0.00000000e+00  2.16840434e-19 -1.43911575e-15  2.38963235e-16  1.19994075e-15  5.07650938e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453659e-17  1.33127079e-21 
 1.25499003e-08  1.25499003e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39380982e-16  1.19977812e-15 -1.08580016e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453658e-17  1.33127119e-21 
 1.25760207e-08  1.25760207e-08  0.00000000e+00  4.33680869e-19 -1.43916996e-15  2.39052878e-16  1.19956128e-15 -1.22120912e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453658e-17  1.33127102e-21 
 1.25959723e-08  1.25959723e-08  0.00000000e+00  4.60785923e-19 -1.43916996e-15  2.39261031e-16  1.19923602e-15 -2.12123706e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453658e-17  1.33127071e-21 
 1.26125143e-08  1.26125143e-08  0.00000000e+00 -4.33680869e-19 -1.43916996e-15  2.39722020e-16  1.19988654e-15  4.92013850e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453657e-17  1.33127117e-21 
 1.26329075e-08  1.26329075e-08  0.00000000e+00  4.33680869e-19 -1.43927838e-15  2.38285047e-16  1.20042865e-15 -1.31011053e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453657e-17  1.33127141e-21 
 1.26543267e-08  1.26543267e-08  0.00000000e+00  0.00000000e+00 -1.43938680e-15  2.39183610e-16  1.19999496e-15 -2.08229879e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453657e-17  1.33127127e-21 
 1.26714762e-08  1.26714762e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.38078973e-16  1.20086233e-15 -2.28664221e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453657e-17  1.33127085e-21 
 1.26907110e-08  1.26907110e-08  0.00000000e+00 -4.33680869e-19 -1.43927838e-15  2.39392401e-16  1.19999496e-15 -3.24698925e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453657e-17  1.33127133e-21 
 1.27138048e-08  1.27138048e-08  0.00000000e+00  0.00000000e+00 -1.43938680e-15  2.39276840e-16  1.19988654e-15 -2.23420213e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453656e-17  1.33127157e-21 
 1.27459506e-08  1.27459506e-08  0.00000000e+00  2.16840434e-19 -1.43916996e-15  2.38967049e-16  1.19999496e-15  8.89033586e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453656e-17  1.33127218e-21 
 1.27885722e-08  1.27885722e-08  0.00000000e+00 -2.16840434e-19 -1.43922417e-15  2.38955519e-16  1.20042865e-15 -5.68496277e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453655e-17  1.33127244e-21 
 1.28443268e-08  1.28443268e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39231229e-16  1.19999496e-15  5.62293487e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453655e-17  1.33127312e-21 
 1.28960863e-08  1.28960863e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.38946983e-16  1.20015759e-15 -6.53855927e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453654e-17  1.33127304e-21 
 1.29247115e-08  1.29247115e-08  0.00000000e+00 -2.16840434e-19 -1.43916996e-15  2.39447299e-16  1.20004917e-15  1.09669521e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453654e-17  1.33127265e-21 
 1.29404245e-08  1.29404245e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39113555e-16  1.19988654e-15 -1.69864966e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453654e-17  1.33127293e-21 
 1.29528377e-08  1.29528377e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.38571848e-16  1.20086233e-15  2.64210153e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453653e-17  1.33127329e-21 
 1.29612022e-08  1.29612022e-08  0.00000000e+00 -8.67361738e-19 -1.43982049e-15  2.38782278e-16  1.20194653e-15  4.09594075e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453653e-17  1.33127284e-21 
 1.29693666e-08  1.29693666e-08  0.00000000e+00  0.00000000e+00 -1.43895312e-15  2.37527002e-16  1.20194653e-15  5.20407378e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453653e-17  1.33127215e-21 
 1.29802044e-08  1.29802044e-08  0.00000000e+00 -8.67361738e-19 -1.43895312e-15  2.39793699e-16  1.20021180e-15  1.85019344e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453653e-17  1.33127224e-21 
 1.29873859e-08  1.29873859e-08  0.00000000e+00  8.67361738e-19 -1.43895312e-15  2.38096152e-16  1.19999496e-15  5.35486435e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453653e-17  1.33127197e-21 
 1.29949027e-08  1.29949027e-08  0.00000000e+00  0.00000000e+00 -1.43895312e-15  2.38803146e-16  1.20021180e-15  6.18278026e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453653e-17  1.33127211e-21 
 1.30032755e-08  1.30032755e-08  0.00000000e+00  0.00000000e+00 -1.43895312e-15  2.38843569e-16  1.19999496e-15 -1.14590209e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453653e-17  1.33127166e-21 
 1.30148923e-08  1.30148923e-08  0.00000000e+00  0.00000000e+00 -1.43895312e-15  2.40016475e-16  1.19912760e-15  1.90954821e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453653e-17  1.33127105e-21 
 1.30336285e-08  1.30336285e-08  0.00000000e+00  4.33680869e-19 -1.43916996e-15  2.39544124e-16  1.19912760e-15 -6.45561394e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453652e-17  1.33127171e-21 
 1.30566183e-08  1.30566183e-08  0.00000000e+00  4.33680869e-19 -1.43949522e-15  2.38829542e-16  1.19999496e-15 -2.37036946e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453652e-17  1.33127182e-21 
 1.30796292e-08  1.30796292e-08  0.00000000e+00  0.00000000e+00 -1.43938680e-15  2.39645961e-16  1.19956128e-15 -1.79559195e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453652e-17  1.33127196e-21 
 1.31105278e-08  1.31105278e-08  0.00000000e+00  2.16840434e-19 -1.43916996e-15  2.38815467e-16  1.19999496e-15 -1.42691835e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453652e-17  1.33127188e-21 
 1.31453725e-08  1.31453725e-08  0.00000000e+00  2.16840434e-19 -1.43916996e-15  2.39426729e-16  1.19961549e-15  8.90990348e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453651e-17  1.33127168e-21 
 1.31633622e-08  1.31633622e-08  0.00000000e+00  0.00000000e+00 -1.43927838e-15  2.39518140e-16  1.19956128e-15 -1.98960585e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453651e-17  1.33127145e-21 
 1.31786466e-08  1.31786466e-08  0.00000000e+00 -4.33680869e-19 -1.43960364e-15  2.39745527e-16  1.19988654e-15 -4.05253752e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453651e-17  1.33127201e-21 
 1.31974182e-08  1.31974182e-08  0.00000000e+00 -4.33680869e-19 -1.43927838e-15  2.40504862e-16  1.19912760e-15 -7.96000802e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453650e-17  1.33127272e-21 
 1.32120617e-08  1.32120617e-08  0.00000000e+00  0.00000000e+00 -1.43895312e-15  2.38158256e-16  1.20086233e-15  6.74588719e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453650e-17  1.33127252e-21 
 1.32334816e-08  1.32334816e-08  0.00000000e+00  4.33680869e-19 -1.43927838e-15  2.38328046e-16  1.20042865e-15 -8.80114776e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453650e-17  1.33127239e-21 
 1.32572677e-08  1.32572677e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39130078e-16  1.19988654e-15 -1.53341327e-19 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453650e-17  1.33127266e-21 
 1.32930717e-08  1.32930717e-08  0.00000000e+00  2.16840434e-19 -1.43927838e-15  2.39081144e-16  1.19999496e-15  1.45644986e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453649e-17  1.33127281e-21 
 1.33390900e-08  1.33390900e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39408137e-16  1.19977812e-15  1.62968412e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453649e-17  1.33127310e-21 
 1.34037139e-08  1.34037139e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.38996950e-16  1.20018470e-15 -4.25235252e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453648e-17  1.33127310e-21 
 1.34874465e-08  1.34874465e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39171843e-16  1.19999496e-15 -5.73663755e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453647e-17  1.33127342e-21 
 1.35989055e-08  1.35989055e-08  0.00000000e+00  1.08420217e-19 -1.43925128e-15  2.39125542e-16  1.19999496e-15 -2.23519539e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453646e-17  1.33127308e-21 
 1.37248365e-08  1.37248365e-08  0.00000000e+00  0.00000000e+00 -1.43925128e-15  2.39337403e-16  1.19988654e-15 -2.73312215e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453644e-17  1.33127313e-21 
 1.38816232e-08  1.38816232e-08  0.00000000e+00  0.00000000e+00 -1.43919707e-15  2.39190861e-16  1.19999496e-15 -1.12432580e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453642e-17  1.33127305e-21 
 1.40619433e-08  1.40619433e-08  0.00000000e+00  5.42101086e-20 -1.43922417e-15  2.39118014e-16  1.20004917e-15 -2.77471667e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453640e-17  1.33127295e-21 
 1.42828175e-08  1.42828175e-08  0.00000000e+00 -5.42101086e-20 -1.43922417e-15  2.39264265e-16  1.20000852e-15 -5.60204337e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453637e-17  1.33127224e-21 
 1.45382426e-08  1.45382426e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39221995e-16  1.20000174e-15 -4.38496032e-22 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453634e-17  1.33127260e-21 
 1.48504346e-08  1.48504346e-08  0.00000000e+00  0.00000000e+00 -1.43923095e-15  2.39228279e-16  1.20000174e-15 -9.30720173e-22 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453631e-17  1.33127241e-21 
 1.52287776e-08  1.52287776e-08  0.00000000e+00  0.00000000e+00 -1.43923095e-15  2.39223324e-16  1.19999496e-15 -1.26615829e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453626e-17  1.33127244e-21 
 1.56287776e-08  1.56287776e-08  0.00000000e+00 -2.71050543e-20 -1.43922417e-15  2.39251423e-16  1.20000174e-15  1.88504257e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453621e-17  1.33127180e-21 
 1.60287776e-08  1.60287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453616e-17  1.33127117e-21 
 1.64287776e-08  1.64287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453612e-17  1.33127053e-21 
 1.68287776e-08  1.68287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453607e-17  1.33126989e-21 
 1.72287776e-08  1.72287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453602e-17  1.33126926e-21 
 1.76287776e-08  1.76287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453597e-17  1.33126862e-21 
 1.80287776e-08  1.80287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453592e-17  1.33126798e-21 
 1.84287776e-08  1.84287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453588e-17  1.33126735e-21 
 1.88287776e-08  1.88287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453583e-17  1.33126671e-21 
 1.92287776e-08  1.92287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453578e-17  1.33126608e-21 
 1.96287776e-08  1.96287776e-08  0.00000000e+00 -2.71050543e-20 -1.43921740e-15  2.39245529e-16  1.20000174e-15  2.76686636e-21 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453573e-17  1.33126544e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39191999e-16  1.20002207e-15 -1.01056445e-20 -9.17412920e-18 -5.91996544e-12  5.92005576e-12 -8.11453569e-17  1.33126582e-21 
