time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.146000e-08 2.146000e-08 -2.395977e-04 -1.795020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 -2.382216e-04 -1.736820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 -2.368455e-04 -1.678620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 -2.354695e-04 -1.620420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 -2.340934e-04 -1.562210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 -2.327173e-04 -1.504010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 -2.313413e-04 -1.445810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 -2.299652e-04 -1.387610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 -2.285891e-04 -1.329410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 -2.272131e-04 -1.271210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 -2.258370e-04 -1.213000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 -2.244609e-04 -1.154800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 -2.230849e-04 -1.096600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 -2.217088e-04 -1.038400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 -2.203328e-04 -9.802000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 -2.189567e-04 -9.220000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 -2.175806e-04 -8.637900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 -2.162046e-04 -8.055900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 -2.148285e-04 -7.473900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 -2.134524e-04 -6.891900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 -2.120764e-04 -6.309900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 -2.107003e-04 -5.727800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 -2.093242e-04 -5.145800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 -2.079482e-04 -4.563800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 -2.065721e-04 -3.981800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 -2.051961e-04 -3.399800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 -2.038200e-04 -2.817800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 -2.024439e-04 -2.235700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 -2.010679e-04 -1.653700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 -1.996918e-04 -1.071700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 -1.983157e-04 -4.896815e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 -1.969397e-04 9.233640e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 -1.955636e-04 6.743543e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 -1.941875e-04 1.256400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 -1.928115e-04 1.838400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 -1.914354e-04 2.420400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 -1.900593e-04 3.002400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 -1.886833e-04 3.584400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 -1.873072e-04 4.166500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 -1.859312e-04 4.748500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 -1.845551e-04 5.330500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 -1.831790e-04 5.912500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 -1.818030e-04 6.494500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 -1.804269e-04 7.076600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 -1.790508e-04 7.658600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 -1.776748e-04 8.240600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 -1.762987e-04 8.822600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 -1.749226e-04 9.404600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 -1.735466e-04 9.986600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 -1.721705e-04 1.056870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 -1.707944e-04 1.115070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 -1.694184e-04 1.173270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 -1.680423e-04 1.231470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 -1.666663e-04 1.289670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 -1.652902e-04 1.347870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 -1.639141e-04 1.406080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 -1.625381e-04 1.464280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 -1.611620e-04 1.522480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 -1.597859e-04 1.580680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 -1.584099e-04 1.638880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 -1.570338e-04 1.697090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 -1.556577e-04 1.755290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 -1.542817e-04 1.813490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 -1.529056e-04 1.871690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 -1.515295e-04 1.929890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 -1.501535e-04 1.988090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 -1.487774e-04 2.046300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 -1.474014e-04 2.104500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 -1.460253e-04 2.162700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 -1.446492e-04 2.220900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 -1.432732e-04 2.279100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 -1.418971e-04 2.337310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 -1.405210e-04 2.395510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 -1.406362e-04 2.390640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 -1.415442e-04 2.352250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 -1.424523e-04 2.313850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 -1.433604e-04 2.275450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 -1.442685e-04 2.237060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 -1.451765e-04 2.198660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 -1.460846e-04 2.160260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 -1.469927e-04 2.121870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 -1.479008e-04 2.083470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 -1.488088e-04 2.045070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 -1.497169e-04 2.006670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.230000e-08 2.230000e-08 -1.506250e-04 1.968280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.231000e-08 2.231000e-08 -1.515331e-04 1.929880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.232000e-08 2.232000e-08 -1.524411e-04 1.891480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.233000e-08 2.233000e-08 -1.533492e-04 1.853090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.234000e-08 2.234000e-08 -1.542573e-04 1.814690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.235000e-08 2.235000e-08 -1.551654e-04 1.776290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.236000e-08 2.236000e-08 -1.560734e-04 1.737900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.237000e-08 2.237000e-08 -1.569815e-04 1.699500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.238000e-08 2.238000e-08 -1.578896e-04 1.661100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.239000e-08 2.239000e-08 -1.587977e-04 1.622700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.240000e-08 2.240000e-08 -1.597057e-04 1.584310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.241000e-08 2.241000e-08 -1.606138e-04 1.545910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.242000e-08 2.242000e-08 -1.615219e-04 1.507510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.243000e-08 2.243000e-08 -1.624300e-04 1.469120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.244000e-08 2.244000e-08 -1.633380e-04 1.430720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.245000e-08 2.245000e-08 -1.642461e-04 1.392320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.246000e-08 2.246000e-08 -1.651542e-04 1.353930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.247000e-08 2.247000e-08 -1.660623e-04 1.315530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.248000e-08 2.248000e-08 -1.669703e-04 1.277130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.249000e-08 2.249000e-08 -1.678784e-04 1.238730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.250000e-08 2.250000e-08 -1.687865e-04 1.200340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.251000e-08 2.251000e-08 -1.696946e-04 1.161940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.252000e-08 2.252000e-08 -1.706026e-04 1.123540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.253000e-08 2.253000e-08 -1.715107e-04 1.085150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.254000e-08 2.254000e-08 -1.724188e-04 1.046750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.255000e-08 2.255000e-08 -1.733269e-04 1.008350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.256000e-08 2.256000e-08 -1.742349e-04 9.699600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.257000e-08 2.257000e-08 -1.751430e-04 9.315600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.258000e-08 2.258000e-08 -1.760511e-04 8.931600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.259000e-08 2.259000e-08 -1.769592e-04 8.547600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.260000e-08 2.260000e-08 -1.778672e-04 8.163700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 -1.787753e-04 7.779700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 -1.796834e-04 7.395700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 -1.805915e-04 7.011800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 -1.814995e-04 6.627800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 -1.824076e-04 6.243800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 -1.833157e-04 5.859900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 -1.842238e-04 5.475900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 -1.851318e-04 5.091900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 -1.860399e-04 4.707900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 -1.869480e-04 4.324000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 -1.878561e-04 3.940000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 -1.887641e-04 3.556000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 -1.896722e-04 3.172100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 -1.905803e-04 2.788100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 -1.914884e-04 2.404100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 -1.923964e-04 2.020200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 -1.933045e-04 1.636200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.278000e-08 2.278000e-08 -1.942126e-04 1.252200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 -1.951207e-04 8.682509e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 -1.960287e-04 4.842811e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 -1.969368e-04 1.003112e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.282000e-08 2.282000e-08 -1.978449e-04 -2.836587e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.283000e-08 2.283000e-08 -1.987530e-04 -6.676285e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.284000e-08 2.284000e-08 -1.996610e-04 -1.051600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.285000e-08 2.285000e-08 -2.005691e-04 -1.435600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.286000e-08 2.286000e-08 -2.014772e-04 -1.819500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.287000e-08 2.287000e-08 -2.023853e-04 -2.203500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.288000e-08 2.288000e-08 -2.032933e-04 -2.587500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.289000e-08 2.289000e-08 -2.042014e-04 -2.971400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.290000e-08 2.290000e-08 -2.051095e-04 -3.355400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.291000e-08 2.291000e-08 -2.060176e-04 -3.739400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.292000e-08 2.292000e-08 -2.069256e-04 -4.123400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.293000e-08 2.293000e-08 -2.078337e-04 -4.507300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.294000e-08 2.294000e-08 -2.087418e-04 -4.891300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.295000e-08 2.295000e-08 -2.096499e-04 -5.275300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.296000e-08 2.296000e-08 -2.105579e-04 -5.659200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.297000e-08 2.297000e-08 -2.114660e-04 -6.043200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.298000e-08 2.298000e-08 -2.123741e-04 -6.427200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.299000e-08 2.299000e-08 -2.132822e-04 -6.811100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-08 2.300000e-08 -2.141902e-04 -7.195100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.301000e-08 2.301000e-08 -2.150983e-04 -7.579100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.302000e-08 2.302000e-08 -2.160064e-04 -7.963100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.303000e-08 2.303000e-08 -2.169145e-04 -8.347000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.304000e-08 2.304000e-08 -2.178225e-04 -8.731000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.305000e-08 2.305000e-08 -2.187306e-04 -9.115000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.306000e-08 2.306000e-08 -2.196387e-04 -9.498900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.307000e-08 2.307000e-08 -2.205468e-04 -9.882900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.308000e-08 2.308000e-08 -2.214548e-04 -1.026690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.309000e-08 2.309000e-08 -2.223629e-04 -1.065080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.310000e-08 2.310000e-08 -2.232710e-04 -1.103480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.311000e-08 2.311000e-08 -2.241791e-04 -1.141880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.312000e-08 2.312000e-08 -2.250871e-04 -1.180280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.313000e-08 2.313000e-08 -2.259952e-04 -1.218670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.314000e-08 2.314000e-08 -2.269033e-04 -1.257070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.315000e-08 2.315000e-08 -2.278114e-04 -1.295470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.316000e-08 2.316000e-08 -2.287194e-04 -1.333860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.317000e-08 2.317000e-08 -2.296275e-04 -1.372260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.318000e-08 2.318000e-08 -2.305356e-04 -1.410660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.319000e-08 2.319000e-08 -2.314437e-04 -1.449050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.320000e-08 2.320000e-08 -2.323517e-04 -1.487450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.321000e-08 2.321000e-08 -2.332598e-04 -1.525850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.322000e-08 2.322000e-08 -2.341679e-04 -1.564250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.323000e-08 2.323000e-08 -2.350760e-04 -1.602640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.324000e-08 2.324000e-08 -2.359840e-04 -1.641040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.325000e-08 2.325000e-08 -2.368921e-04 -1.679440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.326000e-08 2.326000e-08 -2.378002e-04 -1.717830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.327000e-08 2.327000e-08 -2.387083e-04 -1.756230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.328000e-08 2.328000e-08 -2.396163e-04 -1.794630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.329000e-08 2.329000e-08 -2.405244e-04 -1.833020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.330000e-08 2.330000e-08 -2.414325e-04 -1.871420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.331000e-08 2.331000e-08 -2.423406e-04 -1.909820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.332000e-08 2.332000e-08 -2.432486e-04 -1.948220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.333000e-08 2.333000e-08 -2.441567e-04 -1.986610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.334000e-08 2.334000e-08 -2.450648e-04 -2.025010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.335000e-08 2.335000e-08 -2.459729e-04 -2.063410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.336000e-08 2.336000e-08 -2.468809e-04 -2.101800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.337000e-08 2.337000e-08 -2.477890e-04 -2.140200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.338000e-08 2.338000e-08 -2.486971e-04 -2.178600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.339000e-08 2.339000e-08 -2.496052e-04 -2.216990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.340000e-08 2.340000e-08 -2.505132e-04 -2.255390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.341000e-08 2.341000e-08 -2.514213e-04 -2.293790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.342000e-08 2.342000e-08 -2.523294e-04 -2.332190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.343000e-08 2.343000e-08 -2.532375e-04 -2.370580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.344000e-08 2.344000e-08 -2.541455e-04 -2.408980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.345000e-08 2.345000e-08 -2.537361e-04 -2.391670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.346000e-08 2.346000e-08 -2.531472e-04 -2.366770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.347000e-08 2.347000e-08 -2.525583e-04 -2.341880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.348000e-08 2.348000e-08 -2.519694e-04 -2.316980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.349000e-08 2.349000e-08 -2.513805e-04 -2.292090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.350000e-08 2.350000e-08 -2.507916e-04 -2.267190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.351000e-08 2.351000e-08 -2.502028e-04 -2.242290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.352000e-08 2.352000e-08 -2.496139e-04 -2.217400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.353000e-08 2.353000e-08 -2.490250e-04 -2.192500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.354000e-08 2.354000e-08 -2.484361e-04 -2.167610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.355000e-08 2.355000e-08 -2.478472e-04 -2.142710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.356000e-08 2.356000e-08 -2.472583e-04 -2.117810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.357000e-08 2.357000e-08 -2.466694e-04 -2.092920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
