 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01147660e-08  1.01147660e-08  1.02280810e+00  5.92337663e-11  1.34400000e-14  1.35367889e-22 
 1.01154491e-08  1.01154491e-08  1.01461078e+00  6.03756605e-11  1.34400000e-14  1.35377070e-22 
 1.01160961e-08  1.01160961e-08  1.00684665e+00  6.14977776e-11  1.34400000e-14  1.35385766e-22 
 1.01167074e-08  1.01167074e-08  9.99511473e-01  6.25956005e-11  1.34400000e-14  1.35393981e-22 
 1.01172831e-08  1.01172831e-08  9.92603348e-01  6.36643267e-11  1.34400000e-14  1.35401719e-22 
 1.01178231e-08  1.01178231e-08  9.86122950e-01  6.46987697e-11  1.34400000e-14  1.35408977e-22 
 1.01183272e-08  1.01183272e-08  9.80074156e-01  6.56932118e-11  1.34400000e-14  1.35415751e-22 
 1.01188216e-08  1.01188216e-08  9.74140595e-01  6.66968211e-11  1.34400000e-14  1.35422397e-22 
 1.01193130e-08  1.01193130e-08  9.68244012e-01  6.77227688e-11  1.34400000e-14  1.35429001e-22 
 1.01197984e-08  1.01197984e-08  9.62419446e-01  6.87651924e-11  1.34400000e-14  1.35435525e-22 
 1.01202794e-08  1.01202794e-08  9.56647246e-01  6.98277300e-11  1.34400000e-14  1.35441989e-22 
 1.01207553e-08  1.01207553e-08  9.50936245e-01  7.09089573e-11  1.34400000e-14  1.35448386e-22 
 1.01212266e-08  1.01212266e-08  9.45281394e-01  7.20100021e-11  1.34400000e-14  1.35454719e-22 
 1.01216930e-08  1.01216930e-08  9.39684477e-01  7.31307133e-11  1.34400000e-14  1.35460988e-22 
 1.01221547e-08  1.01221547e-08  9.34143967e-01  7.42715886e-11  1.34400000e-14  1.35467193e-22 
 1.01226117e-08  1.01226117e-08  9.28659989e-01  7.54328023e-11  1.34400000e-14  1.35473335e-22 
 1.01230640e-08  1.01230640e-08  9.23231893e-01  7.66146925e-11  1.34400000e-14  1.35479415e-22 
 1.01235117e-08  1.01235117e-08  9.17859444e-01  7.78175133e-11  1.34400000e-14  1.35485432e-22 
 1.01239613e-08  1.01239613e-08  9.12464793e-01  7.90596459e-11  1.34400000e-14  1.35491474e-22 
 1.01244343e-08  1.01244343e-08  9.06788774e-01  8.04051881e-11  1.34400000e-14  1.35497831e-22 
 1.01249177e-08  1.01249177e-08  9.00988077e-01  8.18228642e-11  1.34400000e-14  1.35504328e-22 
 1.01254157e-08  1.01254157e-08  8.95012136e-01  8.33302870e-11  1.34400000e-14  1.35511021e-22 
 1.01259240e-08  1.01259240e-08  8.88912174e-01  8.49202555e-11  1.34400000e-14  1.35517853e-22 
 1.01264427e-08  1.01264427e-08  8.82688145e-01  8.65983657e-11  1.34400000e-14  1.35524824e-22 
 1.01269697e-08  1.01269697e-08  8.76363548e-01  8.83640355e-11  1.34400000e-14  1.35531907e-22 
 1.01275042e-08  1.01275042e-08  8.69949241e-01  9.02199836e-11  1.34400000e-14  1.35539091e-22 
 1.01280449e-08  1.01280449e-08  8.63461202e-01  9.21674056e-11  1.34400000e-14  1.35546358e-22 
 1.01285907e-08  1.01285907e-08  8.56912077e-01  9.42083309e-11  1.34400000e-14  1.35553693e-22 
 1.01291404e-08  1.01291404e-08  8.50315413e-01  9.63443722e-11  1.34400000e-14  1.35561081e-22 
 1.01296930e-08  1.01296930e-08  8.43683746e-01  9.85772754e-11  1.34400000e-14  1.35568509e-22 
 1.01302475e-08  1.01302475e-08  8.37029635e-01  1.00908561e-10  1.34400000e-14  1.35575961e-22 
 1.01308029e-08  1.01308029e-08  8.30365260e-01  1.03339615e-10  1.34400000e-14  1.35583425e-22 
 1.01313581e-08  1.01313581e-08  8.23702707e-01  1.05871539e-10  1.34400000e-14  1.35590887e-22 
 1.01319122e-08  1.01319122e-08  8.17053890e-01  1.08505122e-10  1.34400000e-14  1.35598334e-22 
 1.01324641e-08  1.01324641e-08  8.10430635e-01  1.11240744e-10  1.34400000e-14  1.35605752e-22 
 1.01330129e-08  1.01330129e-08  8.03844654e-01  1.14078309e-10  1.34400000e-14  1.35613128e-22 
 1.01335577e-08  1.01335577e-08  7.97307545e-01  1.17017171e-10  1.34400000e-14  1.35620450e-22 
 1.01340974e-08  1.01340974e-08  7.90830731e-01  1.20056074e-10  1.34400000e-14  1.35627704e-22 
 1.01346312e-08  1.01346312e-08  7.84425402e-01  1.23193103e-10  1.34400000e-14  1.35634878e-22 
 1.01351581e-08  1.01351581e-08  7.78102409e-01  1.26425655e-10  1.34400000e-14  1.35641960e-22 
 1.01356773e-08  1.01356773e-08  7.71872139e-01  1.29750438e-10  1.34400000e-14  1.35648938e-22 
 1.01361880e-08  1.01361880e-08  7.65744380e-01  1.33163493e-10  1.34400000e-14  1.35655801e-22 
 1.01366893e-08  1.01366893e-08  7.59728159e-01  1.36660254e-10  1.34400000e-14  1.35662539e-22 
 1.01371807e-08  1.01371807e-08  7.53831600e-01  1.40235630e-10  1.34400000e-14  1.35669143e-22 
 1.01376615e-08  1.01376615e-08  7.48061781e-01  1.43884120e-10  1.34400000e-14  1.35675605e-22 
 1.01381313e-08  1.01381313e-08  7.42424622e-01  1.47599940e-10  1.34400000e-14  1.35681919e-22 
 1.01385896e-08  1.01385896e-08  7.36924809e-01  1.51377166e-10  1.34400000e-14  1.35688079e-22 
 1.01390362e-08  1.01390362e-08  7.31565755e-01  1.55209872e-10  1.34400000e-14  1.35694081e-22 
 1.01394709e-08  1.01394709e-08  7.26349610e-01  1.59092264e-10  1.34400000e-14  1.35699923e-22 
 1.01398936e-08  1.01398936e-08  7.21277304e-01  1.63018798e-10  1.34400000e-14  1.35705604e-22 
 1.01403043e-08  1.01403043e-08  7.16348637e-01  1.66984270e-10  1.34400000e-14  1.35711124e-22 
 1.01407031e-08  1.01407031e-08  7.11562386e-01  1.70983895e-10  1.34400000e-14  1.35716484e-22 
 1.01410903e-08  1.01410903e-08  7.06916440e-01  1.75013346e-10  1.34400000e-14  1.35721688e-22 
 1.01414660e-08  1.01414660e-08  7.02407930e-01  1.79068785e-10  1.34400000e-14  1.35726737e-22 
 1.01418306e-08  1.01418306e-08  6.98033378e-01  1.83102875e-10  1.34400000e-14  1.35731637e-22 
 1.01421843e-08  1.01421843e-08  6.93788822e-01  1.87048828e-10  1.34400000e-14  1.35736391e-22 
 1.01425275e-08  1.01425275e-08  6.89669946e-01  1.90888107e-10  1.34400000e-14  1.35741004e-22 
 1.01428607e-08  1.01428607e-08  6.85672183e-01  1.94617749e-10  1.34400000e-14  1.35745481e-22 
 1.01431841e-08  1.01431841e-08  6.81790815e-01  1.98239845e-10  1.34400000e-14  1.35749829e-22 
 1.01434982e-08  1.01434982e-08  6.78021048e-01  2.01758129e-10  1.34400000e-14  1.35754051e-22 
 1.01438035e-08  1.01438035e-08  6.74358080e-01  2.05176847e-10  1.34400000e-14  1.35758153e-22 
 1.01441002e-08  1.01441002e-08  6.70797148e-01  2.08500366e-10  1.34400000e-14  1.35762142e-22 
 1.01443889e-08  1.01443889e-08  6.67333576e-01  2.11733029e-10  1.34400000e-14  1.35766021e-22 
 1.01446698e-08  1.01446698e-08  6.63962796e-01  2.14879088e-10  1.34400000e-14  1.35769796e-22 
 1.01449433e-08  1.01449433e-08  6.60680378e-01  2.17942677e-10  1.34400000e-14  1.35773472e-22 
 1.01452098e-08  1.01452098e-08  6.57482039e-01  2.20927794e-10  1.34400000e-14  1.35777054e-22 
 1.01454697e-08  1.01454697e-08  6.54363654e-01  2.23838286e-10  1.34400000e-14  1.35780547e-22 
 1.01457232e-08  1.01457232e-08  6.51321260e-01  2.26677854e-10  1.34400000e-14  1.35783955e-22 
 1.01459707e-08  1.01459707e-08  6.48351059e-01  2.29450041e-10  1.34400000e-14  1.35787281e-22 
 1.01462125e-08  1.01462125e-08  6.45449413e-01  2.32158244e-10  1.34400000e-14  1.35790531e-22 
 1.01464489e-08  1.01464489e-08  6.42612844e-01  2.34805708e-10  1.34400000e-14  1.35793708e-22 
 1.01466802e-08  1.01466802e-08  6.39838026e-01  2.37395539e-10  1.34400000e-14  1.35796816e-22 
 1.01469065e-08  1.01469065e-08  6.37121778e-01  2.39930704e-10  1.34400000e-14  1.35799858e-22 
 1.01471282e-08  1.01471282e-08  6.34461061e-01  2.42414040e-10  1.34400000e-14  1.35802838e-22 
 1.01473456e-08  1.01473456e-08  6.31852965e-01  2.44848262e-10  1.34400000e-14  1.35805759e-22 
 1.01475588e-08  1.01475588e-08  6.29294707e-01  2.47235970e-10  1.34400000e-14  1.35808624e-22 
 1.01477680e-08  1.01477680e-08  6.26783617e-01  2.49579654e-10  1.34400000e-14  1.35811437e-22 
 1.01479736e-08  1.01479736e-08  6.24317133e-01  2.51881705e-10  1.34400000e-14  1.35814199e-22 
 1.01481756e-08  1.01481756e-08  6.21892794e-01  2.54144421e-10  1.34400000e-14  1.35816914e-22 
 1.01483743e-08  1.01483743e-08  6.19508229e-01  2.56370016e-10  1.34400000e-14  1.35819585e-22 
 1.01485699e-08  1.01485699e-08  6.17161150e-01  2.58560623e-10  1.34400000e-14  1.35822214e-22 
 1.01487626e-08  1.01487626e-08  6.14849344e-01  2.60718308e-10  1.34400000e-14  1.35824803e-22 
 1.01489524e-08  1.01489524e-08  6.12570667e-01  2.62845074e-10  1.34400000e-14  1.35827355e-22 
 1.01491397e-08  1.01491397e-08  6.10323032e-01  2.64942867e-10  1.34400000e-14  1.35829873e-22 
 1.01493246e-08  1.01493246e-08  6.08104404e-01  2.67013586e-10  1.34400000e-14  1.35832357e-22 
 1.01495073e-08  1.01495073e-08  6.05912792e-01  2.69059091e-10  1.34400000e-14  1.35834812e-22 
 1.01496878e-08  1.01496878e-08  6.03746238e-01  2.71081207e-10  1.34400000e-14  1.35837239e-22 
 1.01498664e-08  1.01498664e-08  6.01602814e-01  2.73081737e-10  1.34400000e-14  1.35839639e-22 
 1.01500433e-08  1.01500433e-08  5.99480605e-01  2.75062465e-10  1.34400000e-14  1.35842016e-22 
 1.01502185e-08  1.01502185e-08  5.97377707e-01  2.77025170e-10  1.34400000e-14  1.35844371e-22 
 1.01503923e-08  1.01503923e-08  5.95292213e-01  2.78971631e-10  1.34400000e-14  1.35846707e-22 
 1.01505648e-08  1.01505648e-08  5.93222202e-01  2.80903641e-10  1.34400000e-14  1.35849025e-22 
 1.01507362e-08  1.01507362e-08  5.91165730e-01  2.82823014e-10  1.34400000e-14  1.35851329e-22 
 1.01509066e-08  1.01509066e-08  5.89120814e-01  2.84731603e-10  1.34400000e-14  1.35853619e-22 
 1.01510762e-08  1.01510762e-08  5.87085414e-01  2.86631310e-10  1.34400000e-14  1.35855899e-22 
 1.01512452e-08  1.01512452e-08  5.85057421e-01  2.88524103e-10  1.34400000e-14  1.35858170e-22 
 1.01514138e-08  1.01514138e-08  5.83034634e-01  2.90412037e-10  1.34400000e-14  1.35860436e-22 
 1.01515821e-08  1.01515821e-08  5.81014733e-01  2.92297278e-10  1.34400000e-14  1.35862698e-22 
 1.01517504e-08  1.01517504e-08  5.78995252e-01  2.94182127e-10  1.34400000e-14  1.35864960e-22 
 1.01519189e-08  1.01519189e-08  5.76973542e-01  2.96069057e-10  1.34400000e-14  1.35867224e-22 
 1.01520878e-08  1.01520878e-08  5.74946725e-01  2.97960753e-10  1.34400000e-14  1.35869494e-22 
 1.01522574e-08  1.01522574e-08  5.72911639e-01  2.99860166e-10  1.34400000e-14  1.35871773e-22 
 1.01524279e-08  1.01524279e-08  5.70864762e-01  3.01770585e-10  1.34400000e-14  1.35874066e-22 
 1.01525998e-08  1.01525998e-08  5.68802119e-01  3.03695718e-10  1.34400000e-14  1.35876376e-22 
 1.01527734e-08  1.01527734e-08  5.66719153e-01  3.05639820e-10  1.34400000e-14  1.35878709e-22 
 1.01529491e-08  1.01529491e-08  5.64610545e-01  3.07607853e-10  1.34400000e-14  1.35881071e-22 
 1.01531275e-08  1.01531275e-08  5.62469976e-01  3.09605718e-10  1.34400000e-14  1.35883468e-22 
 1.01533092e-08  1.01533092e-08  5.60289761e-01  3.11640586e-10  1.34400000e-14  1.35885910e-22 
 1.01534950e-08  1.01534950e-08  5.58060313e-01  3.13721404e-10  1.34400000e-14  1.35888407e-22 
 1.01536859e-08  1.01536859e-08  5.55769300e-01  3.15859682e-10  1.34400000e-14  1.35890973e-22 
 1.01538833e-08  1.01538833e-08  5.53400239e-01  3.18070806e-10  1.34400000e-14  1.35893626e-22 
 1.01540892e-08  1.01540892e-08  5.50930003e-01  3.20376360e-10  1.34400000e-14  1.35896393e-22 
 1.01543063e-08  1.01543063e-08  5.48323962e-01  3.22808665e-10  1.34400000e-14  1.35899311e-22 
 1.01545396e-08  1.01545396e-08  5.45525244e-01  3.25420802e-10  1.34400000e-14  1.35902446e-22 
 1.01547978e-08  1.01547978e-08  5.42426027e-01  3.28313404e-10  1.34400000e-14  1.35905917e-22 
 1.01551032e-08  1.01551032e-08  5.38761308e-01  3.31733808e-10  1.34400000e-14  1.35910022e-22 
 1.01554331e-08  1.01554331e-08  5.34803110e-01  3.35428126e-10  1.34400000e-14  1.35914455e-22 
 1.01556612e-08  1.01556612e-08  5.32065603e-01  3.37983132e-10  1.34400000e-14  1.35917521e-22 
 1.01558694e-08  1.01558694e-08  5.29567500e-01  3.40314695e-10  1.34400000e-14  1.35920319e-22 
 1.01560708e-08  1.01560708e-08  5.27150160e-01  3.42570880e-10  1.34400000e-14  1.35923026e-22 
 1.01562674e-08  1.01562674e-08  5.24790875e-01  3.44772879e-10  1.34400000e-14  1.35925669e-22 
 1.01564586e-08  1.01564586e-08  5.22497077e-01  3.46913757e-10  1.34400000e-14  1.35928238e-22 
 1.01566613e-08  1.01566613e-08  5.20064249e-01  3.49184397e-10  1.34400000e-14  1.35930962e-22 
 1.01568475e-08  1.01568475e-08  5.17830343e-01  3.51269375e-10  1.34400000e-14  1.35933464e-22 
 1.01570332e-08  1.01570332e-08  5.15601370e-01  3.53349750e-10  1.34400000e-14  1.35935961e-22 
 1.01572125e-08  1.01572125e-08  5.13449414e-01  3.55358242e-10  1.34400000e-14  1.35938371e-22 
 1.01573898e-08  1.01573898e-08  5.11322366e-01  3.57343487e-10  1.34400000e-14  1.35940753e-22 
 1.01575641e-08  1.01575641e-08  5.09231302e-01  3.59295147e-10  1.34400000e-14  1.35943095e-22 
 1.01577367e-08  1.01577367e-08  5.07159995e-01  3.61228366e-10  1.34400000e-14  1.35945415e-22 
 1.01579077e-08  1.01579077e-08  5.05107385e-01  3.63144135e-10  1.34400000e-14  1.35947714e-22 
 1.01580778e-08  1.01580778e-08  5.03066472e-01  3.65048987e-10  1.34400000e-14  1.35950000e-22 
 1.01582471e-08  1.01582471e-08  5.01034210e-01  3.66945765e-10  1.34400000e-14  1.35952276e-22 
 1.01584161e-08  1.01584161e-08  4.99006394e-01  2.88516777e-08  3.03297659e-10  1.61579747e-22 
 1.01585850e-08  1.01585850e-08  4.96979988e-01  3.01221443e-07  2.80182226e-09  4.23756098e-22 
 1.01587540e-08  1.01587540e-08  4.94951837e-01  1.12709141e-06  7.82868327e-09  1.32210087e-21 
 1.01589234e-08  1.01589234e-08  4.92919198e-01  2.85207611e-06  1.54023335e-08  3.28961239e-21 
 1.01590934e-08  1.01590934e-08  4.90879392e-01  5.84161838e-06  2.55545904e-08  6.77061822e-21 
 1.01592642e-08  1.01592642e-08  4.88829918e-01  1.04783980e-05  3.83295764e-08  1.22259928e-20 
 1.01594360e-08  1.01594360e-08  4.86768334e-01  1.71644459e-05  5.37836418e-08  2.01384541e-20 
 1.01596090e-08  1.01596090e-08  4.84692279e-01  2.63246882e-05  7.19850213e-08  3.10177331e-20 
 1.01597834e-08  1.01597834e-08  4.82599420e-01  3.84112614e-05  9.30140117e-08  4.54060524e-20 
 1.01599594e-08  1.01599594e-08  4.80487447e-01  5.39081631e-05  1.16963128e-07  6.38838041e-20 
 1.01601372e-08  1.01601372e-08  4.78354046e-01  7.33363644e-05  1.43937543e-07  8.70757132e-20 
 1.01603169e-08  1.01603169e-08  4.76196884e-01  9.72593506e-05  1.74055612e-07  1.15657491e-19 
 1.01604989e-08  1.01604989e-08  4.74013594e-01  1.26289245e-04  2.07449600e-07  1.50363184e-19 
 1.01606832e-08  1.01606832e-08  4.71801757e-01  1.61093585e-04  2.44266535e-07  1.91993293e-19 
 1.01608701e-08  1.01608701e-08  4.69558888e-01  2.02402897e-04  2.84669248e-07  2.41423869e-19 
 1.01610598e-08  1.01610598e-08  4.67282421e-01  2.51019202e-04  3.28837565e-07  2.99616695e-19 
 1.01612525e-08  1.01612525e-08  4.64969695e-01  3.07825606e-04  3.76969703e-07  3.67630801e-19 
 1.01614485e-08  1.01614485e-08  4.62617939e-01  3.73797158e-04  4.29283849e-07  4.46635476e-19 
 1.01616480e-08  1.01616480e-08  4.60224252e-01  4.50013184e-04  4.86019963e-07  5.37925059e-19 
 1.01618512e-08  1.01618512e-08  4.57785597e-01  5.37671325e-04  5.47441811e-07  6.42935773e-19 
 1.01620584e-08  1.01620584e-08  4.55298775e-01  6.38103553e-04  6.13839260e-07  7.63264923e-19 
 1.01622700e-08  1.01622700e-08  4.52760414e-01  7.52794462e-04  6.85530843e-07  9.00692843e-19 
 1.01624861e-08  1.01624861e-08  4.50166952e-01  8.83402209e-04  7.62866639e-07  1.05720799e-18 
 1.01627071e-08  1.01627071e-08  4.47514619e-01  1.03178248e-03  8.46231479e-07  1.23503568e-18 
 1.01629334e-08  1.01629334e-08  4.44799418e-01  1.20001596e-03  9.36048517e-07  1.43667106e-18 
 1.01631652e-08  1.01631652e-08  4.42017108e-01  1.39043984e-03  1.03278319e-06  1.66491682e-18 
 1.01634031e-08  1.01634031e-08  4.39163191e-01  1.60568391e-03  1.13694762e-06  1.92292656e-18 
 1.01636473e-08  1.01636473e-08  4.36232883e-01  1.84871204e-03  1.24910543e-06  2.21425442e-18 
 1.01638982e-08  1.01638982e-08  4.33221108e-01  2.12286972e-03  1.36987715e-06  2.54291218e-18 
 1.01641565e-08  1.01641565e-08  4.30122472e-01  2.43193863e-03  1.49994610e-06  2.91343463e-18 
 1.01644224e-08  1.01644224e-08  4.26931245e-01  2.78019949e-03  1.64006495e-06  3.33095495e-18 
 1.01646966e-08  1.01646966e-08  4.23641344e-01  3.17250429e-03  1.79106299e-06  3.80129130e-18 
 1.01649795e-08  1.01649795e-08  4.20246305e-01  3.61435990e-03  1.95385432e-06  4.33104708e-18 
 1.01652717e-08  1.01652717e-08  4.16739259e-01  4.11202513e-03  2.12944718e-06  4.92772729e-18 
 1.01655678e-08  1.01655678e-08  4.13186298e-01  4.66078702e-03  2.31503856e-06  5.58568920e-18 
 1.01658630e-08  1.01658630e-08  4.09644283e-01  5.25439777e-03  2.50777121e-06  6.29745851e-18 
 1.01661592e-08  1.01661592e-08  4.06090105e-01  5.89865743e-03  2.70890570e-06  7.07000017e-18 
 1.01664539e-08  1.01664539e-08  4.02553348e-01  6.58998399e-03  2.91674964e-06  7.89902406e-18 
 1.01667494e-08  1.01667494e-08  3.99007174e-01  7.33535211e-03  3.13285317e-06  8.79289694e-18 
 1.01670440e-08  1.01670440e-08  3.95471777e-01  8.13237299e-03  3.35597998e-06  9.74875525e-18 
 1.01673393e-08  1.01673393e-08  3.91928142e-01  8.98716979e-03  3.58732078e-06  1.07739438e-17 
 1.01676340e-08  1.01676340e-08  3.88391416e-01  9.89800618e-03  3.82588971e-06  1.18663811e-17 
 1.01679293e-08  1.01679293e-08  3.84848452e-01  1.08701440e-02  4.07257004e-06  1.30323793e-17 
 1.01682241e-08  1.01682241e-08  3.81310288e-01  1.19024782e-02  4.32659649e-06  1.42706138e-17 
 1.01685194e-08  1.01685194e-08  3.77767601e-01  1.29996133e-02  4.58863596e-06  1.55866087e-17 
 1.01688143e-08  1.01688143e-08  3.74228280e-01  1.41610249e-02  4.85810705e-06  1.69797361e-17 
 1.01691095e-08  1.01691095e-08  3.70685653e-01  1.53907918e-02  5.13551577e-06  1.84548894e-17 
 1.01694046e-08  1.01694046e-08  3.67145340e-01  1.66888794e-02  5.42042341e-06  2.00120279e-17 
 1.01696998e-08  1.01696998e-08  3.63602567e-01  1.80589334e-02  5.71321276e-06  2.16555256e-17 
 1.01699949e-08  1.01699949e-08  3.60061340e-01  1.95013205e-02  6.01355364e-06  2.33858235e-17 
 1.01702901e-08  1.01702901e-08  3.56518241e-01  2.10193324e-02  6.32173468e-06  2.52068708e-17 
 1.01705853e-08  1.01705853e-08  3.52976128e-01  2.26136623e-02  6.63750808e-06  2.71195001e-17 
 1.01708806e-08  1.01708806e-08  3.49432555e-01  2.42873163e-02  6.96109099e-06  2.91273180e-17 
 1.01711759e-08  1.01711759e-08  3.45889556e-01  2.60412521e-02  7.29229804e-06  3.12314743e-17 
 1.01714712e-08  1.01714712e-08  3.42345378e-01  2.78782474e-02  7.63129236e-06  3.34353018e-17 
 1.01717665e-08  1.01717665e-08  3.38801468e-01  2.97994731e-02  7.97793579e-06  3.57402060e-17 
 1.01720620e-08  1.01720620e-08  3.35256568e-01  3.18075263e-02  8.33235078e-06  3.81493031e-17 
 1.01723574e-08  1.01723574e-08  3.31711706e-01  3.39037490e-02  8.69443474e-06  4.06642036e-17 
 1.01726528e-08  1.01726528e-08  3.28165976e-01  3.60905964e-02  9.06427962e-06  4.32878537e-17 
 1.01729483e-08  1.01729483e-08  3.24620105e-01  3.83695475e-02  9.44180957e-06  4.60220285e-17 
 1.01732439e-08  1.01732439e-08  3.21073441e-01  4.07429477e-02  9.82709371e-06  4.88695420e-17 
 1.01735395e-08  1.01735395e-08  3.17526496e-01  4.32123856e-02  1.02200763e-05  5.18323008e-17 
 1.01738351e-08  1.01738351e-08  3.13978797e-01  4.57801217e-02  1.06208094e-05  5.49130175e-17 
 1.01741308e-08  1.01741308e-08  3.10430701e-01  4.84478329e-02  1.10292524e-05  5.81137043e-17 
 1.01744265e-08  1.01744265e-08  3.06881865e-01  5.12177157e-02  1.14454446e-05  6.14369971e-17 
 1.01747223e-08  1.01747223e-08  3.03332536e-01  5.40915176e-02  1.18693567e-05  6.48849928e-17 
 1.01750181e-08  1.01750181e-08  2.99782461e-01  5.70713876e-02  1.23010188e-05  6.84602702e-17 
 1.01753140e-08  1.01753140e-08  2.96231808e-01  6.01591306e-02  1.27404100e-05  7.21649952e-17 
 1.01756100e-08  1.01756100e-08  2.92680390e-01  6.33568612e-02  1.31875534e-05  7.60017054e-17 
 1.01759060e-08  1.01759060e-08  2.89128319e-01  6.66664313e-02  1.36424345e-05  7.99726230e-17 
 1.01762020e-08  1.01762020e-08  2.85575452e-01  7.00899315e-02  1.41050713e-05  8.40802567e-17 
 1.01764982e-08  1.01764982e-08  2.82021861e-01  7.36292528e-02  1.45754542e-05  8.83268758e-17 
 1.01767944e-08  1.01767944e-08  2.78467435e-01  7.72864703e-02  1.50535975e-05  9.27149703e-17 
 1.01770906e-08  1.01770906e-08  2.74912218e-01  8.10635081e-02  1.55394952e-05  9.72468491e-17 
 1.01773870e-08  1.01773870e-08  2.71356121e-01  8.49624323e-02  1.60331589e-05  1.01924992e-16 
 1.01776834e-08  1.01776834e-08  2.67799166e-01  8.89851955e-02  1.65345852e-05  1.06751741e-16 
 1.01779799e-08  1.01779799e-08  2.64241281e-01  9.31338608e-02  1.70437842e-05  1.11729573e-16 
 1.01782765e-08  1.01782765e-08  2.60682473e-01  9.74104060e-02  1.75607545e-05  1.16860861e-16 
 1.01785731e-08  1.01785731e-08  2.57122681e-01  1.01816895e-01  1.80855046e-05  1.22148081e-16 
 1.01788698e-08  1.01788698e-08  2.53561898e-01  1.06355329e-01  1.86180350e-05  1.27593636e-16 
 1.01791667e-08  1.01791667e-08  2.50000073e-01  1.11027776e-01  1.91583534e-05  1.33200006e-16 
 1.01794636e-08  1.01794636e-08  2.46437192e-01  1.15836260e-01  1.97064613e-05  1.38969620e-16 
 1.01797606e-08  1.01797606e-08  2.42873205e-01  1.20782856e-01  2.02623660e-05  1.44904969e-16 
 1.01800577e-08  1.01800577e-08  2.39308093e-01  1.25869607e-01  2.08260702e-05  1.51008505e-16 
 1.01803548e-08  1.01803548e-08  2.35741812e-01  1.31098601e-01  2.13975806e-05  1.57282731e-16 
 1.01806521e-08  1.01806521e-08  2.32174336e-01  1.36471901e-01  2.19769009e-05  1.63730124e-16 
 1.01809495e-08  1.01809495e-08  2.28605621e-01  1.41991605e-01  2.25640378e-05  1.70353203e-16 
 1.01812470e-08  1.01812470e-08  2.25035640e-01  1.47659798e-01  2.31589955e-05  1.77154469e-16 
 1.01815446e-08  1.01815446e-08  2.21464349e-01  1.53478594e-01  2.37617807e-05  1.84136457e-16 
 1.01818424e-08  1.01818424e-08  2.17891718e-01  1.59450096e-01  2.43723984e-05  1.91301694e-16 
 1.01821402e-08  1.01821402e-08  2.14317703e-01  1.65576435e-01  2.49908554e-05  1.98652735e-16 
 1.01824381e-08  1.01824381e-08  2.10742271e-01  1.71859737e-01  2.56171573e-05  2.06192131e-16 
 1.01827362e-08  1.01827362e-08  2.07165380e-01  1.78302149e-01  2.62513109e-05  2.13922459e-16 
 1.01830344e-08  1.01830344e-08  2.03586992e-01  1.84905819e-01  2.68933225e-05  2.21846297e-16 
 1.01833327e-08  1.01833327e-08  2.00007065e-01  1.91672914e-01  2.75431992e-05  2.29966245e-16 
 1.01836312e-08  1.01836312e-08  1.96425561e-01  1.98605605e-01  2.82009477e-05  2.38284909e-16 
 1.01839298e-08  1.01839298e-08  1.92842435e-01  2.05706081e-01  2.88665755e-05  2.46804914e-16 
 1.01842285e-08  1.01842285e-08  1.89257646e-01  2.12976537e-01  2.95400898e-05  2.55528894e-16 
 1.01845274e-08  1.01845274e-08  1.85671152e-01  2.20419183e-01  3.02214984e-05  2.64459504e-16 
 1.01848264e-08  1.01848264e-08  1.82082908e-01  2.28036239e-01  3.09108090e-05  2.73599405e-16 
 1.01851256e-08  1.01851256e-08  1.78492869e-01  2.35829942e-01  3.16080299e-05  2.82951283e-16 
 1.01854249e-08  1.01854249e-08  1.74900990e-01  2.43802538e-01  3.23131693e-05  2.92517832e-16 
 1.01857244e-08  1.01857244e-08  1.71307226e-01  2.51956288e-01  3.30262358e-05  3.02301767e-16 
 1.01860240e-08  1.01860240e-08  1.67711528e-01  2.60293468e-01  3.37472382e-05  3.12305817e-16 
 1.01863238e-08  1.01863238e-08  1.64113850e-01  2.68816367e-01  3.44761857e-05  3.22532730e-16 
 1.01866238e-08  1.01866238e-08  1.60514143e-01  2.77527288e-01  3.52130875e-05  3.32985270e-16 
 1.01869240e-08  1.01869240e-08  1.56912358e-01  2.86428553e-01  3.59579533e-05  3.43666221e-16 
 1.01872243e-08  1.01872243e-08  1.53308444e-01  2.95522494e-01  3.67107929e-05  3.54578385e-16 
 1.01875248e-08  1.01875248e-08  1.49702349e-01  3.04811464e-01  3.74716164e-05  3.65724584e-16 
 1.01878255e-08  1.01878255e-08  1.46094023e-01  3.14297830e-01  3.82404344e-05  3.77107658e-16 
 1.01881264e-08  1.01881264e-08  1.42483412e-01  3.23983978e-01  3.90172575e-05  3.88730469e-16 
 1.01884275e-08  1.01884275e-08  1.38870462e-01  3.33872308e-01  3.98020968e-05  4.00595901e-16 
 1.01887287e-08  1.01887287e-08  1.35255119e-01  3.43965243e-01  4.05949636e-05  4.12706857e-16 
 1.01890302e-08  1.01890302e-08  1.31637327e-01  3.54265221e-01  4.13958695e-05  4.25066265e-16 
 1.01893319e-08  1.01893319e-08  1.28017029e-01  3.64774701e-01  4.22048266e-05  4.37677075e-16 
 1.01896338e-08  1.01896338e-08  1.24394167e-01  3.75496160e-01  4.30218472e-05  4.50542261e-16 
 1.01899359e-08  1.01899359e-08  1.20768683e-01  3.86432097e-01  4.38469439e-05  4.63664820e-16 
