 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.22777257e-08  1.22777257e-08  0.00000000e+00  0.00000000e+00 -7.34809620e-14  7.22809738e-14  1.19996786e-15 -2.03392296e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858455e-17  3.87828417e-21 
 1.23315354e-08  1.23315354e-08  0.00000000e+00 -1.08420217e-19 -7.34809891e-14  7.22811886e-14  1.19988654e-15 -2.23666233e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858455e-17  3.87828411e-21 
 1.23607937e-08  1.23607937e-08  0.00000000e+00 -2.16840434e-19 -7.34809891e-14  7.22810782e-14  1.20004917e-15 -7.85790071e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858454e-17  3.87828448e-21 
 1.23815311e-08  1.23815311e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22805100e-14  1.20032023e-15 -1.04700654e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858454e-17  3.87828514e-21 
 1.23980142e-08  1.23980142e-08  0.00000000e+00 -4.33680869e-19 -7.34808265e-14  7.22810852e-14  1.20032023e-15  1.45267002e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858454e-17  3.87828554e-21 
 1.24139340e-08  1.24139340e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22808761e-14  1.19999496e-15 -6.37656679e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858454e-17  3.87828526e-21 
 1.24346243e-08  1.24346243e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22813240e-14  1.19956128e-15 -4.95541626e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858453e-17  3.87828504e-21 
 1.24538021e-08  1.24538021e-08  0.00000000e+00  0.00000000e+00 -7.34808265e-14  7.22803897e-14  1.20042865e-15 -8.13166539e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858453e-17  3.87828463e-21 
 1.24653072e-08  1.24653072e-08  0.00000000e+00 -4.06575815e-19 -7.34811517e-14  7.22801492e-14  1.20107917e-15 -3.29891499e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858453e-17  3.87828390e-21 
 1.24803894e-08  1.24803894e-08  0.00000000e+00  2.71050543e-20 -7.34813686e-14  7.22806589e-14  1.20064549e-15 -3.70437394e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858453e-17  3.87828424e-21 
 1.24945757e-08  1.24945757e-08  0.00000000e+00  2.71050543e-20 -7.34811517e-14  7.22811466e-14  1.19966970e-15 -3.08268711e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858453e-17  3.87828430e-21 
 1.25134857e-08  1.25134857e-08  0.00000000e+00 -4.74338450e-19 -7.34809349e-14  7.22811626e-14  1.20010338e-15 -1.43192138e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858452e-17  3.87828437e-21 
 1.25360677e-08  1.25360677e-08  0.00000000e+00  2.03287907e-19 -7.34806096e-14  7.22801901e-14  1.20021180e-15 -4.46942243e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858452e-17  3.87828482e-21 
 1.25677533e-08  1.25677533e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22813557e-14  1.19961549e-15  3.62835338e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858452e-17  3.87828487e-21 
 1.26149747e-08  1.26149747e-08  0.00000000e+00  0.00000000e+00 -7.34809891e-14  7.22807487e-14  1.20021180e-15 -2.85386977e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858451e-17  3.87828499e-21 
 1.27094175e-08  1.27094175e-08  0.00000000e+00  5.42101086e-20 -7.34808807e-14  7.22808380e-14  1.19999496e-15  6.51910763e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858450e-17  3.87828524e-21 
 1.28034893e-08  1.28034893e-08  0.00000000e+00  5.42101086e-20 -7.34809620e-14  7.22809526e-14  1.19996786e-15  1.27347575e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858449e-17  3.87828503e-21 
 1.28358276e-08  1.28358276e-08  0.00000000e+00 -1.08420217e-19 -7.34810433e-14  7.22808610e-14  1.20021180e-15 -7.88809155e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858449e-17  3.87828507e-21 
 1.28570221e-08  1.28570221e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22810136e-14  1.19999496e-15  7.36709250e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858448e-17  3.87828465e-21 
 1.28769410e-08  1.28769410e-08  0.00000000e+00 -4.33680869e-19 -7.34810433e-14  7.22813870e-14  1.19999496e-15 -9.50610549e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858448e-17  3.87828432e-21 
 1.29012134e-08  1.29012134e-08  0.00000000e+00  0.00000000e+00 -7.34810433e-14  7.22810664e-14  1.19988654e-15 -9.03096569e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858448e-17  3.87828437e-21 
 1.29170420e-08  1.29170420e-08  0.00000000e+00  4.33680869e-19 -7.34808265e-14  7.22809247e-14  1.19945286e-15 -1.52285381e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858448e-17  3.87828397e-21 
 1.29400827e-08  1.29400827e-08  0.00000000e+00  0.00000000e+00 -7.34807180e-14  7.22807717e-14  1.19999496e-15  4.86441824e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858447e-17  3.87828415e-21 
 1.29644797e-08  1.29644797e-08  0.00000000e+00 -2.16840434e-19 -7.34807180e-14  7.22813144e-14  1.19966970e-15  4.92646196e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858447e-17  3.87828434e-21 
 1.29996810e-08  1.29996810e-08  0.00000000e+00  0.00000000e+00 -7.34808807e-14  7.22810471e-14  1.19977812e-15 -5.54523336e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858447e-17  3.87828457e-21 
 1.30388836e-08  1.30388836e-08  0.00000000e+00  0.00000000e+00 -7.34809891e-14  7.22806703e-14  1.20021180e-15 -1.07030836e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858446e-17  3.87828476e-21 
 1.30868529e-08  1.30868529e-08  0.00000000e+00  1.21972744e-19 -7.34808807e-14  7.22808406e-14  1.19988654e-15 -3.15553702e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858446e-17  3.87828416e-21 
 1.31359758e-08  1.31359758e-08  0.00000000e+00 -1.15196481e-19 -7.34809349e-14  7.22810756e-14  1.19988654e-15 -8.79608786e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858445e-17  3.87828413e-21 
 1.32030254e-08  1.32030254e-08  0.00000000e+00 -1.08420217e-19 -7.34809349e-14  7.22809971e-14  1.19996786e-15 -7.82938716e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858444e-17  3.87828462e-21 
 1.32999816e-08  1.32999816e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22809599e-14  1.19999496e-15  1.99834703e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858443e-17  3.87828464e-21 
 1.33520053e-08  1.33520053e-08  0.00000000e+00  1.08420217e-19 -7.34809349e-14  7.22809408e-14  1.19985944e-15 -2.61840294e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858442e-17  3.87828486e-21 
 1.33856084e-08  1.33856084e-08  0.00000000e+00  0.00000000e+00 -7.34810433e-14  7.22807375e-14  1.20026602e-15 -3.97570333e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858442e-17  3.87828480e-21 
 1.33968531e-08  1.33968531e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22809436e-14  1.19999496e-15  3.66047755e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858442e-17  3.87828456e-21 
 1.34069184e-08  1.34069184e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22799893e-14  1.20086233e-15 -8.32674036e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858442e-17  3.87828453e-21 
 1.34214280e-08  1.34214280e-08  0.00000000e+00  4.33680869e-19 -7.34807180e-14  7.22800736e-14  1.19999496e-15 -2.15789692e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858442e-17  3.87828418e-21 
 1.34309161e-08  1.34309161e-08  0.00000000e+00  0.00000000e+00 -7.34807180e-14  7.22815886e-14  1.19912760e-15 -1.87944541e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858441e-17  3.87828425e-21 
 1.34385005e-08  1.34385005e-08  0.00000000e+00 -8.13151629e-19 -7.34815854e-14  7.22812562e-14  1.20042865e-15 -7.13675380e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858441e-17  3.87828446e-21 
 1.34477708e-08  1.34477708e-08  0.00000000e+00 -8.40256684e-19 -7.34815854e-14  7.22810131e-14  1.20129601e-15 -1.16578557e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858441e-17  3.87828509e-21 
 1.34579977e-08  1.34579977e-08  0.00000000e+00 -4.33680869e-19 -7.34813686e-14  7.22808933e-14  1.20086233e-15 -4.65852388e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858441e-17  3.87828526e-21 
 1.34729831e-08  1.34729831e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22808747e-14  1.19999496e-15 -6.52634573e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858441e-17  3.87828548e-21 
 1.34953463e-08  1.34953463e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22803736e-14  1.20042865e-15 -1.32679053e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858441e-17  3.87828566e-21 
 1.35338423e-08  1.35338423e-08  0.00000000e+00  0.00000000e+00 -7.34810975e-14  7.22812244e-14  1.19983233e-15 -4.08112216e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858440e-17  3.87828582e-21 
 1.35738743e-08  1.35738743e-08  0.00000000e+00  0.00000000e+00 -7.34809891e-14  7.22811915e-14  1.19977812e-15 -1.94758486e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858440e-17  3.87828538e-21 
 1.36066433e-08  1.36066433e-08  0.00000000e+00  0.00000000e+00 -7.34809891e-14  7.22811203e-14  1.19983233e-15 -3.64984195e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858439e-17  3.87828511e-21 
 1.36268678e-08  1.36268678e-08  0.00000000e+00  0.00000000e+00 -7.34808265e-14  7.22804665e-14  1.20032023e-15 -3.97063801e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858439e-17  3.87828515e-21 
 1.36459022e-08  1.36459022e-08  0.00000000e+00  2.16840434e-19 -7.34809349e-14  7.22807128e-14  1.19988654e-15 -1.18734434e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858439e-17  3.87828538e-21 
 1.36687336e-08  1.36687336e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22810507e-14  1.19988654e-15  2.37809102e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858439e-17  3.87828531e-21 
 1.36877691e-08  1.36877691e-08  0.00000000e+00  4.33680869e-19 -7.34808265e-14  7.22801703e-14  1.19999496e-15 -2.27477429e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858438e-17  3.87828472e-21 
 1.37153752e-08  1.37153752e-08  0.00000000e+00  4.33680869e-19 -7.34809349e-14  7.22806072e-14  1.19999496e-15  1.00984504e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858438e-17  3.87828473e-21 
 1.37437034e-08  1.37437034e-08  0.00000000e+00  0.00000000e+00 -7.34810433e-14  7.22807663e-14  1.20032023e-15  4.32597745e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858438e-17  3.87828480e-21 
 1.37860953e-08  1.37860953e-08  0.00000000e+00  0.00000000e+00 -7.34808807e-14  7.22808587e-14  1.20004917e-15  2.72375000e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858437e-17  3.87828479e-21 
 1.38408100e-08  1.38408100e-08  0.00000000e+00  0.00000000e+00 -7.34810433e-14  7.22811590e-14  1.19977812e-15 -1.06138564e-19  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858437e-17  3.87828501e-21 
 1.39190920e-08  1.39190920e-08  0.00000000e+00  0.00000000e+00 -7.34809349e-14  7.22808707e-14  1.20010338e-15  3.91891931e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858436e-17  3.87828524e-21 
 1.40240125e-08  1.40240125e-08  0.00000000e+00  0.00000000e+00 -7.34809620e-14  7.22809618e-14  1.19999496e-15 -5.20122478e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858434e-17  3.87828513e-21 
 1.41694948e-08  1.41694948e-08  0.00000000e+00 -5.42101086e-20 -7.34809755e-14  7.22809603e-14  1.20004917e-15 -2.02492670e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858433e-17  3.87828523e-21 
 1.43628513e-08  1.43628513e-08  0.00000000e+00  2.71050543e-20 -7.34809891e-14  7.22809570e-14  1.19999496e-15 -9.97570953e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858430e-17  3.87828462e-21 
 1.46217544e-08  1.46217544e-08  0.00000000e+00  0.00000000e+00 -7.34809891e-14  7.22809773e-14  1.20000174e-15 -1.00483989e-20  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858427e-17  3.87828511e-21 
 1.49145829e-08  1.49145829e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809938e-14  1.19997464e-15 -7.12547464e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858424e-17  3.87828511e-21 
 1.52558483e-08  1.52558483e-08  0.00000000e+00 -2.71050543e-20 -7.34809688e-14  7.22809708e-14  1.20002207e-15 -2.99323952e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858420e-17  3.87828508e-21 
 1.56337337e-08  1.56337337e-08  0.00000000e+00 -1.35525272e-20 -7.34809823e-14  7.22809937e-14  1.20000174e-15 -4.27563759e-22  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858415e-17  3.87828537e-21 
 1.60337337e-08  1.60337337e-08  0.00000000e+00 -2.71050543e-20 -7.34809688e-14  7.22810020e-14  1.20000174e-15  7.84808682e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858410e-17  3.87828554e-21 
 1.64337337e-08  1.64337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858405e-17  3.87828571e-21 
 1.68337337e-08  1.68337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858401e-17  3.87828588e-21 
 1.72337337e-08  1.72337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858396e-17  3.87828605e-21 
 1.76337337e-08  1.76337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858391e-17  3.87828622e-21 
 1.80337337e-08  1.80337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858386e-17  3.87828639e-21 
 1.84337337e-08  1.84337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858381e-17  3.87828655e-21 
 1.88337337e-08  1.88337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858377e-17  3.87828672e-21 
 1.92337337e-08  1.92337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858372e-17  3.87828689e-21 
 1.96337337e-08  1.96337337e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809823e-14  1.19999496e-15  1.76056053e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858367e-17  3.87828706e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -7.34809755e-14  7.22809932e-14  1.19997464e-15 -7.73969236e-21  3.02383341e-16 -5.39849542e-12  5.39826973e-12 -7.66858363e-17  3.87828714e-21 
