time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.773000e-08 9.773000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -3.983700e-20 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -3.452700e-20 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -2.921700e-20 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -2.390700e-20 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.859700e-20 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.328700e-20 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.977100e-21 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -2.667100e-21 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.642800e-21 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.952700e-21 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.326300e-20 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.857300e-20 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.388300e-20 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.919200e-20 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.450200e-20 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.981200e-20 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.512200e-20 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.043200e-20 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.574200e-20 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.105200e-20 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.636200e-20 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.167200e-20 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.698200e-20 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.229200e-20 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.760200e-20 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.291200e-20 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.822200e-20 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.035300e-19 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.088400e-19 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.141500e-19 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.194600e-19 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.247700e-19 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.300800e-19 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.353900e-19 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.407000e-19 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.460100e-19 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.513200e-19 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.566300e-19 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.619400e-19 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.672500e-19 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.725600e-19 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.778700e-19 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.831800e-19 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.884900e-19 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.938000e-19 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.991100e-19 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.044200e-19 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.097300e-19 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.150400e-19 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.203500e-19 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.256600e-19 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.309700e-19 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.362800e-19 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.415900e-19 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.469000e-19 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.522100e-19 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.575200e-19 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.628300e-19 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.681400e-19 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.734500e-19 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.787600e-19 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.840700e-19 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.893800e-19 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 2.946900e-19 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.000000e-19 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.053100e-19 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.106200e-19 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.159300e-19 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.212400e-19 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.265500e-19 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.318600e-19 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.371700e-19 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.424800e-19 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.477900e-19 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.531000e-19 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.584100e-19 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.637200e-19 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.690300e-19 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.743400e-19 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.796500e-19 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.849600e-19 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.902700e-19 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 3.955800e-19 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.008900e-19 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.062000e-19 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.115100e-19 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.168200e-19 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.221300e-19 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.274400e-19 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.327500e-19 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.380600e-19 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.433700e-19 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.486800e-19 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.539900e-19 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.593000e-19 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.646100e-19 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.699200e-19 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.752300e-19 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.805400e-19 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.858500e-19 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.911600e-19 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 4.964700e-19 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.017800e-19 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.070900e-19 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.124000e-19 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.177100e-19 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.230200e-19 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.283300e-19 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.336400e-19 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.389500e-19 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.442600e-19 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.495700e-19 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.548800e-19 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.601900e-19 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.655000e-19 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.708100e-19 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.761200e-19 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.814300e-19 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.867400e-19 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.920400e-19 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 5.973500e-19 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.026600e-19 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.079700e-19 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.132800e-19 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.185900e-19 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.239000e-19 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.292100e-19 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.345200e-19 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.398300e-19 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.451400e-19 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.504500e-19 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.557600e-19 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.610700e-19 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.663800e-19 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.716900e-19 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.770000e-19 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.823100e-19 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.876200e-19 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.929300e-19 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 6.982400e-19 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.035500e-19 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.088600e-19 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.141700e-19 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.194800e-19 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.247900e-19 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.301000e-19 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.354100e-19 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.407200e-19 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.460300e-19 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.513400e-19 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.566500e-19 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.619600e-19 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.672700e-19 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.725800e-19 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.778900e-19 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.832000e-19 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.885100e-19 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.938200e-19 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 7.991300e-19 0.000000e+00 0.000000e+00
9.932000e-08 9.932000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.044400e-19 0.000000e+00 0.000000e+00
9.933000e-08 9.933000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.097500e-19 0.000000e+00 0.000000e+00
9.934000e-08 9.934000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.150600e-19 0.000000e+00 0.000000e+00
9.935000e-08 9.935000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.203700e-19 0.000000e+00 0.000000e+00
9.936000e-08 9.936000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.256800e-19 0.000000e+00 0.000000e+00
9.937000e-08 9.937000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.309900e-19 0.000000e+00 0.000000e+00
9.938000e-08 9.938000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.363000e-19 0.000000e+00 0.000000e+00
9.939000e-08 9.939000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.416100e-19 0.000000e+00 0.000000e+00
9.940000e-08 9.940000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.469200e-19 0.000000e+00 0.000000e+00
9.941000e-08 9.941000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.522300e-19 0.000000e+00 0.000000e+00
9.942000e-08 9.942000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.575400e-19 0.000000e+00 0.000000e+00
9.943000e-08 9.943000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.628500e-19 0.000000e+00 0.000000e+00
9.944000e-08 9.944000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.681600e-19 0.000000e+00 0.000000e+00
9.945000e-08 9.945000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.734700e-19 0.000000e+00 0.000000e+00
9.946000e-08 9.946000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.787800e-19 0.000000e+00 0.000000e+00
9.947000e-08 9.947000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.840900e-19 0.000000e+00 0.000000e+00
9.948000e-08 9.948000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.894000e-19 0.000000e+00 0.000000e+00
9.949000e-08 9.949000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 8.947100e-19 0.000000e+00 0.000000e+00
9.950000e-08 9.950000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.000200e-19 0.000000e+00 0.000000e+00
9.951000e-08 9.951000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.053300e-19 0.000000e+00 0.000000e+00
9.952000e-08 9.952000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.106400e-19 0.000000e+00 0.000000e+00
9.953000e-08 9.953000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.159500e-19 0.000000e+00 0.000000e+00
9.954000e-08 9.954000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.212600e-19 0.000000e+00 0.000000e+00
9.955000e-08 9.955000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.265700e-19 0.000000e+00 0.000000e+00
9.956000e-08 9.956000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.318800e-19 0.000000e+00 0.000000e+00
9.957000e-08 9.957000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.371900e-19 0.000000e+00 0.000000e+00
9.958000e-08 9.958000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.425000e-19 0.000000e+00 0.000000e+00
9.959000e-08 9.959000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.478100e-19 0.000000e+00 0.000000e+00
9.960000e-08 9.960000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.531200e-19 0.000000e+00 0.000000e+00
9.961000e-08 9.961000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.584300e-19 0.000000e+00 0.000000e+00
9.962000e-08 9.962000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.637400e-19 0.000000e+00 0.000000e+00
9.963000e-08 9.963000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.690500e-19 0.000000e+00 0.000000e+00
9.964000e-08 9.964000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.743600e-19 0.000000e+00 0.000000e+00
9.965000e-08 9.965000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.796700e-19 0.000000e+00 0.000000e+00
9.966000e-08 9.966000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.849800e-19 0.000000e+00 0.000000e+00
9.967000e-08 9.967000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.902900e-19 0.000000e+00 0.000000e+00
9.968000e-08 9.968000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 9.956000e-19 0.000000e+00 0.000000e+00
9.969000e-08 9.969000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.000900e-18 0.000000e+00 0.000000e+00
9.970000e-08 9.970000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.006200e-18 0.000000e+00 0.000000e+00
9.971000e-08 9.971000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.011500e-18 0.000000e+00 0.000000e+00
9.972000e-08 9.972000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.016800e-18 0.000000e+00 0.000000e+00
9.973000e-08 9.973000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.022100e-18 0.000000e+00 0.000000e+00
9.974000e-08 9.974000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.027500e-18 0.000000e+00 0.000000e+00
9.975000e-08 9.975000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.032800e-18 0.000000e+00 0.000000e+00
9.976000e-08 9.976000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.038100e-18 0.000000e+00 0.000000e+00
9.977000e-08 9.977000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.043400e-18 0.000000e+00 0.000000e+00
9.978000e-08 9.978000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.048700e-18 0.000000e+00 0.000000e+00
9.979000e-08 9.979000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.054000e-18 0.000000e+00 0.000000e+00
9.980000e-08 9.980000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.059300e-18 0.000000e+00 0.000000e+00
9.981000e-08 9.981000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.064600e-18 0.000000e+00 0.000000e+00
9.982000e-08 9.982000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.069900e-18 0.000000e+00 0.000000e+00
9.983000e-08 9.983000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.075200e-18 0.000000e+00 0.000000e+00
9.984000e-08 9.984000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.080600e-18 0.000000e+00 0.000000e+00
9.985000e-08 9.985000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.085900e-18 0.000000e+00 0.000000e+00
9.986000e-08 9.986000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 1.091200e-18 0.000000e+00 0.000000e+00
