time time v(in_power) v(out_power) power_diss energy
3.6450000000e-08 3.6450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.7791132611e-13
3.6460000000e-08 3.6460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.7843441691e-13
3.6470000000e-08 3.6470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.7895750771e-13
3.6480000000e-08 3.6480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.7948059851e-13
3.6490000000e-08 3.6490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8000368931e-13
3.6500000000e-08 3.6500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8052678011e-13
3.6510000000e-08 3.6510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8104987091e-13
3.6520000000e-08 3.6520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8157296171e-13
3.6530000000e-08 3.6530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8209605251e-13
3.6540000000e-08 3.6540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8261914331e-13
3.6550000000e-08 3.6550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8314223411e-13
3.6560000000e-08 3.6560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8366532491e-13
3.6570000000e-08 3.6570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8418841571e-13
3.6580000000e-08 3.6580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8471150651e-13
3.6590000000e-08 3.6590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8523459731e-13
3.6600000000e-08 3.6600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8575768811e-13
3.6610000000e-08 3.6610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8628077891e-13
3.6620000000e-08 3.6620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8680386971e-13
3.6630000000e-08 3.6630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8732696051e-13
3.6640000000e-08 3.6640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8785005131e-13
3.6650000000e-08 3.6650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8837314211e-13
3.6660000000e-08 3.6660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8889623291e-13
3.6670000000e-08 3.6670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8941932371e-13
3.6680000000e-08 3.6680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.8994241451e-13
3.6690000000e-08 3.6690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9046550531e-13
3.6700000000e-08 3.6700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9098859611e-13
3.6710000000e-08 3.6710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9151168691e-13
3.6720000000e-08 3.6720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9203477771e-13
3.6730000000e-08 3.6730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9255786851e-13
3.6740000000e-08 3.6740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9308095931e-13
3.6750000000e-08 3.6750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9360405011e-13
3.6760000000e-08 3.6760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9412714091e-13
3.6770000000e-08 3.6770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9465023171e-13
3.6780000000e-08 3.6780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9517332251e-13
3.6790000000e-08 3.6790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9569641331e-13
3.6800000000e-08 3.6800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9621950411e-13
3.6810000000e-08 3.6810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9674259491e-13
3.6820000000e-08 3.6820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9726568571e-13
3.6830000000e-08 3.6830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9778877651e-13
3.6840000000e-08 3.6840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9831186731e-13
3.6850000000e-08 3.6850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9883495811e-13
3.6860000000e-08 3.6860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9935804891e-13
3.6870000000e-08 3.6870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 7.9988113971e-13
3.6880000000e-08 3.6880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0040423051e-13
3.6890000000e-08 3.6890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0092732131e-13
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0145041211e-13
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0197350291e-13
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0249659371e-13
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0301968451e-13
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0354277531e-13
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0406586611e-13
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0458895691e-13
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0511204771e-13
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0563513851e-13
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0615822931e-13
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0668132011e-13
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0720441091e-13
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0772750171e-13
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0825059251e-13
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0877368331e-13
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0929677411e-13
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.0981986491e-13
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1034295571e-13
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1086604651e-13
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1138913731e-13
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1191222811e-13
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1243531891e-13
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1295840971e-13
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1348150051e-13
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1400459131e-13
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1452768211e-13
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1505077291e-13
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1557386371e-13
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1609695451e-13
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1662004531e-13
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1714313611e-13
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1766622691e-13
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1818931771e-13
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1871240851e-13
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1923549931e-13
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.1975859011e-13
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2028168091e-13
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2080477171e-13
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2132786251e-13
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2185095331e-13
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2237404411e-13
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2289713491e-13
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2342022571e-13
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2394331651e-13
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2446640731e-13
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2498949811e-13
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2551258891e-13
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2603567971e-13
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2655877051e-13
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2708186131e-13
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2760495211e-13
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2812804291e-13
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2865113371e-13
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2917422451e-13
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.2969731531e-13
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3022040611e-13
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3074349691e-13
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3126658771e-13
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3178967851e-13
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3231276931e-13
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3283586011e-13
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3335895091e-13
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3388204171e-13
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3440513251e-13
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3492822331e-13
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3545131411e-13
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3597440491e-13
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3649749571e-13
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3702058651e-13
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3754367731e-13
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3806676811e-13
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3858985891e-13
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3911294971e-13
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.3963604051e-13
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4015913131e-13
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4068222211e-13
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4120531291e-13
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4172840371e-13
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4225149451e-13
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4277458531e-13
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4329767611e-13
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4382076691e-13
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4434385771e-13
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4486694851e-13
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4539003931e-13
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4591313011e-13
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4643622091e-13
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4695931171e-13
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4748240251e-13
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4800549331e-13
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4852858411e-13
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4905167491e-13
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.4957476571e-13
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5009785651e-13
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5062094731e-13
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5114403811e-13
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5166712891e-13
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5219021971e-13
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5271331051e-13
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5323640131e-13
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5375949211e-13
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5428258291e-13
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5480567371e-13
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5532876451e-13
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5585185531e-13
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5637494611e-13
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5689803691e-13
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5742112771e-13
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5794421851e-13
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5846730931e-13
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5899040011e-13
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.5951349091e-13
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6003658171e-13
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6055967251e-13
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6108276331e-13
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6160585411e-13
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6212894491e-13
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6265203571e-13
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6317512651e-13
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6369821731e-13
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6422130811e-13
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6474439891e-13
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6526748971e-13
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6579058051e-13
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6631367131e-13
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6683676211e-13
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6735985291e-13
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6788294371e-13
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6840603451e-13
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6892912531e-13
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6945221611e-13
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.6997530691e-13
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7049839771e-13
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7102148851e-13
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7154457931e-13
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7206767011e-13
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7259076091e-13
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7311385171e-13
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7363694251e-13
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7416003331e-13
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7468312411e-13
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7520621491e-13
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7572930571e-13
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7625239651e-13
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7677548731e-13
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7729857811e-13
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7782166891e-13
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7834475971e-13
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7886785051e-13
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7939094131e-13
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.7991403211e-13
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8043712291e-13
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8096021371e-13
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8148330451e-13
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8200639531e-13
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8252948611e-13
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8305257691e-13
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8357566771e-13
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8409875851e-13
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8462184931e-13
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8514494011e-13
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8566803091e-13
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8619112171e-13
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8671421251e-13
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8723730331e-13
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8776039411e-13
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8828348491e-13
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8880657571e-13
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8932966651e-13
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.8985275731e-13
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9037584811e-13
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9089893891e-13
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9142202971e-13
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9194512051e-13
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9246821131e-13
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9299130211e-13
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9351439291e-13
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9403748371e-13
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9456057451e-13
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9508366531e-13
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9560675611e-13
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9612984691e-13
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9665293771e-13
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9717602851e-13
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9769911931e-13
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9822221011e-13
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9874530091e-13
