time time v(in_power) v(out_power) power_diss energy
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993424468e-13
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993424595e-13
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993424723e-13
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993424851e-13
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993424978e-13
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993425106e-13
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993425234e-13
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993425361e-13
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993425489e-13
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993425617e-13
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993425744e-13
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993425872e-13
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993426000e-13
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993426127e-13
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993426255e-13
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993426383e-13
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993426510e-13
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993426638e-13
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993426766e-13
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993426893e-13
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993427021e-13
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993427149e-13
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993427276e-13
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993427404e-13
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993427532e-13
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993427659e-13
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993427787e-13
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993427915e-13
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993428042e-13
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993428170e-13
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993428298e-13
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993428425e-13
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993428553e-13
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993428681e-13
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993428808e-13
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993428936e-13
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993429064e-13
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993429191e-13
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993429319e-13
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993429447e-13
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993429574e-13
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993429702e-13
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993429830e-13
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993429957e-13
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993430085e-13
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993430213e-13
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993430340e-13
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993430468e-13
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993430596e-13
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993430723e-13
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993430851e-13
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993430979e-13
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993431106e-13
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993431234e-13
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993431362e-13
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993431489e-13
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993431617e-13
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993431745e-13
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993431872e-13
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993432000e-13
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993432128e-13
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993432255e-13
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993432383e-13
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993432511e-13
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993432638e-13
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993432766e-13
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993432894e-13
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993433021e-13
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993433149e-13
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993433277e-13
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993433404e-13
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993433532e-13
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993433660e-13
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993433787e-13
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993433915e-13
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993434043e-13
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993434170e-13
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993434298e-13
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993434426e-13
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993434553e-13
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993434681e-13
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993434809e-13
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993434936e-13
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993435064e-13
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993435192e-13
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993435319e-13
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993435447e-13
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993435575e-13
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993435702e-13
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993435830e-13
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993435958e-13
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993436085e-13
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993436213e-13
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993436341e-13
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993436468e-13
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993436596e-13
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993436724e-13
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993436851e-13
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993436979e-13
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993437107e-13
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993437234e-13
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993437362e-13
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993437490e-13
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993437617e-13
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993437745e-13
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993437873e-13
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993438000e-13
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993438128e-13
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993438256e-13
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993438383e-13
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993438511e-13
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993438639e-13
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993438766e-13
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993438894e-13
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993439022e-13
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993439149e-13
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993439277e-13
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993439405e-13
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993439532e-13
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993439660e-13
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993439788e-13
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993439916e-13
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993440043e-13
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993440171e-13
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993440299e-13
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993440426e-13
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993440554e-13
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993440682e-13
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993440809e-13
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993440937e-13
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993441065e-13
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993441192e-13
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993441320e-13
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993441448e-13
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993441575e-13
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993441703e-13
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993441831e-13
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993441958e-13
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993442086e-13
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993442214e-13
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993442341e-13
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993442469e-13
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993442597e-13
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993442724e-13
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993442852e-13
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993442980e-13
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993443107e-13
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993443235e-13
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993443363e-13
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993443490e-13
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993443618e-13
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993443746e-13
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993443873e-13
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993444001e-13
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993444129e-13
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993444256e-13
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993444384e-13
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993444512e-13
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993444639e-13
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993444767e-13
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993444895e-13
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993445022e-13
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993445150e-13
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993445278e-13
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993445405e-13
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993445533e-13
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993445661e-13
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993445788e-13
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993445916e-13
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993446044e-13
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993446171e-13
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993446299e-13
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993446427e-13
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993446554e-13
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993446682e-13
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993446810e-13
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993446937e-13
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993447065e-13
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993447193e-13
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993447320e-13
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993447448e-13
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993447576e-13
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993447703e-13
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993447831e-13
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993447959e-13
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993448086e-13
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993448214e-13
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993448342e-13
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993448469e-13
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993448597e-13
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993448725e-13
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993448852e-13
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993448980e-13
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993449108e-13
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993449235e-13
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993449363e-13
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993449491e-13
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993449618e-13
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993449746e-13
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993449874e-13
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993450001e-13
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993450129e-13
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993450257e-13
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993450384e-13
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993450512e-13
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993450640e-13
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993450767e-13
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993450895e-13
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993451023e-13
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993451150e-13
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993451278e-13
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993451406e-13
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993451533e-13
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993451661e-13
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993451789e-13
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993451916e-13
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993452044e-13
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993452172e-13
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993452299e-13
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993452427e-13
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993452555e-13
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993452682e-13
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993452810e-13
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993452938e-13
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993453065e-13
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993453193e-13
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993453321e-13
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993453448e-13
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993453576e-13
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993453704e-13
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993453831e-13
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993453959e-13
