v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 9.3985610000e-13 -6.9856100000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 9.4996400000e-13 -6.9964000000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.6007130000e-13 -7.0071300000e-14 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.7017830000e-13 -7.0178300000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.8028470000e-13 -7.0284700000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.9039070000e-13 -7.0390700000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.0005000000e-12 -7.0496300000e-14 -9.3000000000e-13 0.0000000000e+00 3.6999999997e-18
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.0106000000e-12 -7.0601400000e-14 -9.4000000000e-13 0.0000000000e+00 1.4000000000e-18
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.0207000000e-12 -7.0706100000e-14 -9.5000000000e-13 0.0000000000e+00 6.1000000001e-18
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.0308000000e-12 -7.0810400000e-14 -9.6000000000e-13 0.0000000000e+00 1.0400000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.0409000000e-12 -7.0914300000e-14 -9.7000000000e-13 0.0000000000e+00 1.4300000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0510000000e-12 -7.1017800000e-14 -9.8000000000e-13 0.0000000000e+00 1.7800000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0611000000e-12 -7.1120900000e-14 -9.9000000000e-13 0.0000000000e+00 2.0900000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0712000000e-12 -7.1223600000e-14 -1.0000000000e-12 0.0000000000e+00 2.3600000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0813000000e-12 -7.1326000000e-14 -1.0100000000e-12 0.0000000000e+00 2.6000000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0914000000e-12 -7.1427900000e-14 -1.0200000000e-12 0.0000000000e+00 2.7900000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.1015000000e-12 -7.1529500000e-14 -1.0300000000e-12 0.0000000000e+00 2.9500000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.1116000000e-12 -7.1630800000e-14 -1.0400000000e-12 0.0000000000e+00 3.0800000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.1217000000e-12 -7.1731700000e-14 -1.0500000000e-12 0.0000000000e+00 3.1700000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.1318000000e-12 -7.1832200000e-14 -1.0600000000e-12 0.0000000000e+00 3.2200000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.1419000000e-12 -7.1932400000e-14 -1.0700000000e-12 0.0000000000e+00 3.2400000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1520000000e-12 -7.2032300000e-14 -1.0800000000e-12 0.0000000000e+00 3.2300000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1621000000e-12 -7.2131900000e-14 -1.0900000000e-12 0.0000000000e+00 3.1900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1722000000e-12 -7.2231100000e-14 -1.1000000000e-12 0.0000000000e+00 3.1100000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1823000000e-12 -7.2330000000e-14 -1.1100000000e-12 0.0000000000e+00 3.0000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1924000000e-12 -7.2428600000e-14 -1.1200000000e-12 0.0000000000e+00 2.8600000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.2025000000e-12 -7.2526900000e-14 -1.1300000000e-12 0.0000000000e+00 2.6900000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.2126000000e-12 -7.2624900000e-14 -1.1400000000e-12 0.0000000000e+00 2.4900000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.2227000000e-12 -7.2722600000e-14 -1.1500000000e-12 0.0000000000e+00 2.2600000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.2328000000e-12 -7.2820000000e-14 -1.1600000000e-12 0.0000000000e+00 2.0000000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.2429000000e-12 -7.2917200000e-14 -1.1700000000e-12 0.0000000000e+00 1.7200000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2530000000e-12 -7.3014000000e-14 -1.1800000000e-12 0.0000000000e+00 1.4000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2631000000e-12 -7.3110600000e-14 -1.1900000000e-12 0.0000000000e+00 1.0600000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2732000000e-12 -7.3206900000e-14 -1.2000000000e-12 0.0000000000e+00 6.8999999999e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.6060000000e-12 -2.5960000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.4186000000e-12 -4.3986000000e-12 -2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 5.5890000000e-12 -5.5590000000e-12 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 6.3024000000e-12 -6.2624000000e-12 -4.0000000000e-14 0.0000000000e+00 9.8449840972e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.7310000000e-12 -6.6810000000e-12 -5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.9977000000e-12 -6.9377000000e-12 -6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.1751000000e-12 -7.1051000000e-12 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 7.3025000000e-12 -7.2225000000e-12 -8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.4009000000e-12 -7.3109000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 7.4815000000e-12 -7.3815000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 7.5506000000e-12 -7.4406000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 7.6119000000e-12 -7.4919000000e-12 -1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 7.6677000000e-12 -7.5377000000e-12 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 7.7194000000e-12 -7.5794000000e-12 -1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 7.7680000000e-12 -7.6180000000e-12 -1.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 7.8142000000e-12 -7.6542000000e-12 -1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 7.8585000000e-12 -7.6885000000e-12 -1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 7.9011000000e-12 -7.7211000000e-12 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 7.9423000000e-12 -7.7523000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 7.9823000000e-12 -7.7823000000e-12 -2.0000000000e-13 0.0000000000e+00 1.5651000360e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 8.0213000000e-12 -7.8113000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 8.0594000000e-12 -7.8394000000e-12 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 8.0967000000e-12 -7.8667000000e-12 -2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 8.1333000000e-12 -7.8933000000e-12 -2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 8.1691000000e-12 -7.9191000000e-12 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 8.2044000000e-12 -7.9444000000e-12 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 8.2391000000e-12 -7.9691000000e-12 -2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 8.2733000000e-12 -7.9933000000e-12 -2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 8.3070000000e-12 -8.0170000000e-12 -2.9000000000e-13 0.0000000000e+00 1.3631516442e-27
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 8.3403000000e-12 -8.0403000000e-12 -3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 8.3731000000e-12 -8.0631000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 8.4056000000e-12 -8.0856000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 8.4376000000e-12 -8.1076000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 8.4693000000e-12 -8.1293000000e-12 -3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 8.5007000000e-12 -8.1507000000e-12 -3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 8.5318000000e-12 -8.1718000000e-12 -3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 8.5625000000e-12 -8.1925000000e-12 -3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 8.5930000000e-12 -8.2130000000e-12 -3.8000000000e-13 0.0000000000e+00 1.1612032525e-27
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 8.6232000000e-12 -8.2332000000e-12 -3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 8.6532000000e-12 -8.2532000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 8.6829000000e-12 -8.2729000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 8.7123000000e-12 -8.2923000000e-12 -4.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.7415000000e-12 -8.3115000000e-12 -4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.7706000000e-12 -8.3306000000e-12 -4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 8.7994000000e-12 -8.3494000000e-12 -4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.8279000000e-12 -8.3679000000e-12 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.8563000000e-12 -8.3863000000e-12 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.8846000000e-12 -8.4046000000e-12 -4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.9126000000e-12 -8.4226000000e-12 -4.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.9404000000e-12 -8.4404000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.9681000000e-12 -8.4581000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.9956000000e-12 -8.4756000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 9.0230000000e-12 -8.4930000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 9.0502000000e-12 -8.5102000000e-12 -5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 9.0773000000e-12 -8.5273000000e-12 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 9.1042000000e-12 -8.5442000000e-12 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 9.1310000000e-12 -8.5610000000e-12 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 9.1576000000e-12 -8.5776000000e-12 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 9.1841000000e-12 -8.5941000000e-12 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 9.2105000000e-12 -8.6105000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 9.2368000000e-12 -8.6268000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 9.2629000000e-12 -8.6429000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 9.2890000000e-12 -8.6590000000e-12 -6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 9.3149000000e-12 -8.6749000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 9.3407000000e-12 -8.6907000000e-12 -6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 9.3664000000e-12 -8.7064000000e-12 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 9.3920000000e-12 -8.7220000000e-12 -6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 9.4175000000e-12 -8.7375000000e-12 -6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 9.4429000000e-12 -8.7529000000e-12 -6.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 9.4682000000e-12 -8.7682000000e-12 -7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 9.4934000000e-12 -8.7834000000e-12 -7.1000000000e-13 0.0000000000e+00 1.7165613298e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 9.5185000000e-12 -8.7985000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 9.5436000000e-12 -8.8136000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 9.5685000000e-12 -8.8285000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 9.5934000000e-12 -8.8434000000e-12 -7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 9.6182000000e-12 -8.8582000000e-12 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 9.6429000000e-12 -8.8729000000e-12 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 9.6675000000e-12 -8.8875000000e-12 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 9.6920000000e-12 -8.9020000000e-12 -7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 9.7165000000e-12 -8.9165000000e-12 -8.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 9.7409000000e-12 -8.9309000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 9.7652000000e-12 -8.9452000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 9.7894000000e-12 -8.9594000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 9.8136000000e-12 -8.9736000000e-12 -8.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 9.8377000000e-12 -8.9877000000e-12 -8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 9.8618000000e-12 -9.0018000000e-12 -8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 9.8858000000e-12 -9.0158000000e-12 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 9.9097000000e-12 -9.0297000000e-12 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.9336000000e-12 -9.0436000000e-12 -8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.9574000000e-12 -9.0574000000e-12 -9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.9811000000e-12 -9.0711000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.0004800000e-11 -9.0848000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.0028400000e-11 -9.0984000000e-12 -9.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.0052000000e-11 -9.1120000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.0075500000e-11 -9.1255000000e-12 -9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.0098900000e-11 -9.1389000000e-12 -9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.0122300000e-11 -9.1523000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.0145700000e-11 -9.1657000000e-12 -9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0169000000e-11 -9.1790000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0192300000e-11 -9.1923000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0215500000e-11 -9.2055000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0238600000e-11 -9.2186000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0261700000e-11 -9.2317000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0284800000e-11 -9.2448000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-27
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0307800000e-11 -9.2578000000e-12 -1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0330800000e-11 -9.2708000000e-12 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0353700000e-11 -9.2837000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0376600000e-11 -9.2966000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0399500000e-11 -9.3095000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.0422300000e-11 -9.3223000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.0445100000e-11 -9.3351000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.0467800000e-11 -9.3478000000e-12 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.0490500000e-11 -9.3605000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.0513100000e-11 -9.3731000000e-12 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.0535700000e-11 -9.3857000000e-12 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.0558300000e-11 -9.3983000000e-12 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.0580800000e-11 -9.4108000000e-12 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.0603300000e-11 -9.4233000000e-12 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.0625800000e-11 -9.4358000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.0648200000e-11 -9.4482000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.2062540000e-10 -3.2061540000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.4345190000e-10 -5.4343190000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.8702380000e-10 -6.8699380000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.7413930000e-10 -7.7409930000e-10 -4.0000000000e-14 0.0000000000e+00 1.3634040797e-25
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 8.2601590000e-10 -8.2596590000e-10 -5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.5782560000e-10 -8.5776560000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.7857360000e-10 -8.7850360000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.9313310000e-10 -8.9305310000e-10 -8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
