v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7051770000e-13 -5.1772900000e-16 -8.7000000000e-13 0.0000000000e+00 2.8999999887e-20
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8051860000e-13 -5.1859230000e-16 -8.8000000000e-13 0.0000000000e+00 7.6999999576e-21
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9051950000e-13 -5.1945210000e-16 -8.9000000000e-13 0.0000000000e+00 4.7899999995e-20
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0052030000e-13 -5.2030840000e-16 -9.0000000000e-13 0.0000000000e+00 8.4000000364e-21
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1052120000e-13 -5.2116120000e-16 -9.1000000000e-13 0.0000000000e+00 3.8799999980e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2052200000e-13 -5.2201080000e-16 -9.2000000000e-13 0.0000000000e+00 1.0800000061e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3052290000e-13 -5.2285700000e-16 -9.3000000000e-13 0.0000000000e+00 4.3000000049e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4052370000e-13 -5.2370010000e-16 -9.4000000000e-13 0.0000000000e+00 9.9999996827e-23
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5052450000e-13 -5.2454000000e-16 -9.5000000000e-13 0.0000000000e+00 3.9999999942e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6052540000e-13 -5.2537680000e-16 -9.6000000000e-13 0.0000000000e+00 2.3199999870e-20
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7052620000e-13 -5.2621060000e-16 -9.7000000000e-13 0.0000000000e+00 1.0600000068e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8052700000e-13 -5.2704150000e-16 -9.8000000000e-13 0.0000000000e+00 4.1499999895e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9052790000e-13 -5.2786940000e-16 -9.9000000000e-13 0.0000000000e+00 3.0600000241e-20
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0005000000e-12 -5.2869450000e-16 -1.0000000000e-12 0.0000000000e+00 2.8694500000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0105000000e-12 -5.2951680000e-16 -1.0100000000e-12 0.0000000000e+00 2.9516800000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0205000000e-12 -5.3033640000e-16 -1.0200000000e-12 0.0000000000e+00 3.0336400000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0305000000e-12 -5.3115330000e-16 -1.0300000000e-12 0.0000000000e+00 3.1153300000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0405000000e-12 -5.3196750000e-16 -1.0400000000e-12 0.0000000000e+00 3.1967500000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0505000000e-12 -5.3277910000e-16 -1.0500000000e-12 0.0000000000e+00 3.2779100000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0605000000e-12 -5.3358820000e-16 -1.0600000000e-12 0.0000000000e+00 3.3588200000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0705000000e-12 -5.3439480000e-16 -1.0700000000e-12 0.0000000000e+00 3.4394800000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0805000000e-12 -5.3519900000e-16 -1.0800000000e-12 0.0000000000e+00 3.5199000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0905000000e-12 -5.3600070000e-16 -1.0900000000e-12 0.0000000000e+00 3.6000700000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1005000000e-12 -5.3680010000e-16 -1.1000000000e-12 0.0000000000e+00 3.6800100000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1105000000e-12 -5.3759720000e-16 -1.1100000000e-12 0.0000000000e+00 3.7597200000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1205000000e-12 -5.3839200000e-16 -1.1200000000e-12 0.0000000000e+00 3.8392000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1305000000e-12 -5.3918450000e-16 -1.1300000000e-12 0.0000000000e+00 3.9184500000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1405000000e-12 -5.3997480000e-16 -1.1400000000e-12 0.0000000000e+00 3.9974800000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1505000000e-12 -5.4076300000e-16 -1.1500000000e-12 0.0000000000e+00 4.0763000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1605000000e-12 -5.4154900000e-16 -1.1600000000e-12 0.0000000000e+00 4.1549000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1705000000e-12 -5.4233290000e-16 -1.1700000000e-12 0.0000000000e+00 4.2332900000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1805000000e-12 -5.4311480000e-16 -1.1800000000e-12 0.0000000000e+00 4.3114800000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1905000000e-12 -5.4389460000e-16 -1.1900000000e-12 0.0000000000e+00 4.3894600000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2005000000e-12 -5.4467250000e-16 -1.2000000000e-12 0.0000000000e+00 4.4672500000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 5.7913300000e-14 -4.7913300000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 9.9010000000e-14 -7.9010000000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.2757000000e-13 -9.7570000000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.4814730000e-13 -1.0814730000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.6425940000e-13 -1.1425940000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.7801840000e-13 -1.1801840000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.9052990000e-13 -1.2052990000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.0235030000e-13 -1.2235030000e-13 -8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.1376510000e-13 -1.2376510000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.2492720000e-13 -1.2492720000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.3592270000e-13 -1.2592270000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.4680290000e-13 -1.2680290000e-13 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.5759950000e-13 -1.2759950000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.6833300000e-13 -1.2833300000e-13 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.7901750000e-13 -1.2901750000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.8966250000e-13 -1.2966250000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.0027520000e-13 -1.3027520000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.1086060000e-13 -1.3086060000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.2142270000e-13 -1.3142270000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.3196460000e-13 -1.3196460000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.4248860000e-13 -1.3248860000e-13 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.5299680000e-13 -1.3299680000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.6349080000e-13 -1.3349080000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.7397190000e-13 -1.3397190000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.8444110000e-13 -1.3444110000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.9489960000e-13 -1.3489960000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.0534810000e-13 -1.3534810000e-13 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.1578740000e-13 -1.3578740000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.2621810000e-13 -1.3621810000e-13 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.3664070000e-13 -1.3664070000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.4705580000e-13 -1.3705580000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.5746390000e-13 -1.3746390000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.6786520000e-13 -1.3786520000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.7826030000e-13 -1.3826030000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.8864940000e-13 -1.3864940000e-13 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.9903290000e-13 -1.3903290000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 5.0941090000e-13 -1.3941090000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 5.1978390000e-13 -1.3978390000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 5.3015200000e-13 -1.4015200000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 5.4051540000e-13 -1.4051540000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 5.5087440000e-13 -1.4087440000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 5.6122920000e-13 -1.4122920000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 5.7157980000e-13 -1.4157980000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 5.8192660000e-13 -1.4192660000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.9226960000e-13 -1.4226960000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 6.0260910000e-13 -1.4260910000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 6.1294500000e-13 -1.4294500000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 6.2327770000e-13 -1.4327770000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 6.3360710000e-13 -1.4360710000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 6.4393340000e-13 -1.4393340000e-13 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 6.5425670000e-13 -1.4425670000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 6.6457720000e-13 -1.4457720000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 6.7489490000e-13 -1.4489490000e-13 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 6.8520990000e-13 -1.4520990000e-13 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 6.9552230000e-13 -1.4552230000e-13 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 7.0583210000e-13 -1.4583210000e-13 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 7.1613960000e-13 -1.4613960000e-13 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 7.2644460000e-13 -1.4644460000e-13 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 7.3674740000e-13 -1.4674740000e-13 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 7.4704800000e-13 -1.4704800000e-13 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 7.5734640000e-13 -1.4734640000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 7.6764280000e-13 -1.4764280000e-13 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 7.7793710000e-13 -1.4793710000e-13 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 7.8822940000e-13 -1.4822940000e-13 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 7.9851980000e-13 -1.4851980000e-13 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 8.0880840000e-13 -1.4880840000e-13 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 8.1909510000e-13 -1.4909510000e-13 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 8.2938010000e-13 -1.4938010000e-13 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 8.3966340000e-13 -1.4966340000e-13 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 8.4994500000e-13 -1.4994500000e-13 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 8.6022500000e-13 -1.5022500000e-13 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 8.7050340000e-13 -1.5050340000e-13 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 8.8078020000e-13 -1.5078020000e-13 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.9105560000e-13 -1.5105560000e-13 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 9.0132950000e-13 -1.5132950000e-13 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 9.1160190000e-13 -1.5160190000e-13 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 9.2187300000e-13 -1.5187300000e-13 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 9.3214260000e-13 -1.5214260000e-13 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 9.4241100000e-13 -1.5241100000e-13 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 9.5267810000e-13 -1.5267810000e-13 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 9.6294380000e-13 -1.5294380000e-13 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 9.7320840000e-13 -1.5320840000e-13 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 9.8347170000e-13 -1.5347170000e-13 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 9.9373390000e-13 -1.5373390000e-13 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.0040000000e-12 -1.5399490000e-13 -8.5000000000e-13 0.0000000000e+00 5.0999999998e-18
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.0143000000e-12 -1.5425470000e-13 -8.6000000000e-13 0.0000000000e+00 4.5300000000e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.0245000000e-12 -1.5451340000e-13 -8.7000000000e-13 0.0000000000e+00 1.3400000000e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.0348000000e-12 -1.5477110000e-13 -8.8000000000e-13 0.0000000000e+00 2.8900000000e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.0450000000e-12 -1.5502770000e-13 -8.9000000000e-13 0.0000000000e+00 2.7700000000e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.0553000000e-12 -1.5528330000e-13 -9.0000000000e-13 0.0000000000e+00 1.6700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.0655000000e-12 -1.5553780000e-13 -9.1000000000e-13 0.0000000000e+00 3.7800000000e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.0758000000e-12 -1.5579130000e-13 -9.2000000000e-13 0.0000000000e+00 8.7000000000e-18
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.0860000000e-12 -1.5604390000e-13 -9.3000000000e-13 0.0000000000e+00 4.3900000000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.0963000000e-12 -1.5629550000e-13 -9.4000000000e-13 0.0000000000e+00 4.5000000000e-18
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.1065000000e-12 -1.5654620000e-13 -9.5000000000e-13 0.0000000000e+00 4.6200000000e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.1168000000e-12 -1.5679590000e-13 -9.6000000000e-13 0.0000000000e+00 4.0999999999e-18
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.1270000000e-12 -1.5704480000e-13 -9.7000000000e-13 0.0000000000e+00 4.4800000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.1373000000e-12 -1.5729270000e-13 -9.8000000000e-13 0.0000000000e+00 7.3000000000e-18
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.1475000000e-12 -1.5753980000e-13 -9.9000000000e-13 0.0000000000e+00 3.9800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.1578000000e-12 -1.5778610000e-13 -1.0000000000e-12 0.0000000000e+00 1.3900000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.1680000000e-12 -1.5803150000e-13 -1.0100000000e-12 0.0000000000e+00 3.1500000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.1783000000e-12 -1.5827610000e-13 -1.0200000000e-12 0.0000000000e+00 2.3900000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.1885000000e-12 -1.5851990000e-13 -1.0300000000e-12 0.0000000000e+00 1.9900000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.1988000000e-12 -1.5876290000e-13 -1.0400000000e-12 0.0000000000e+00 3.7100000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.2090000000e-12 -1.5900510000e-13 -1.0500000000e-12 0.0000000000e+00 5.0999999999e-18
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.2192000000e-12 -1.5924660000e-13 -1.0600000000e-12 0.0000000000e+00 4.6600000000e-17
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.2295000000e-12 -1.5948730000e-13 -1.0700000000e-12 0.0000000000e+00 1.2700000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.2397000000e-12 -1.5972730000e-13 -1.0800000000e-12 0.0000000000e+00 2.7300000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.2500000000e-12 -1.5996660000e-13 -1.0900000000e-12 0.0000000000e+00 3.3400000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.2602000000e-12 -1.6020510000e-13 -1.1000000000e-12 0.0000000000e+00 5.1000000001e-18
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.2704000000e-12 -1.6044300000e-13 -1.1100000000e-12 0.0000000000e+00 4.3000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.2807000000e-12 -1.6068020000e-13 -1.1200000000e-12 0.0000000000e+00 1.9800000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.2909000000e-12 -1.6091670000e-13 -1.1300000000e-12 0.0000000000e+00 1.6700000000e-17
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.3012000000e-12 -1.6115260000e-13 -1.1400000000e-12 0.0000000000e+00 4.7400000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.3114000000e-12 -1.6138780000e-13 -1.1500000000e-12 0.0000000000e+00 1.2200000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.3216000000e-12 -1.6162240000e-13 -1.1600000000e-12 0.0000000000e+00 2.2400000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.3319000000e-12 -1.6185640000e-13 -1.1700000000e-12 0.0000000000e+00 4.3600000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.3421000000e-12 -1.6208970000e-13 -1.1800000000e-12 0.0000000000e+00 1.0300000000e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.3523000000e-12 -1.6232250000e-13 -1.1900000000e-12 0.0000000000e+00 2.2500000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.3626000000e-12 -1.6255460000e-13 -1.2000000000e-12 0.0000000000e+00 4.5400000000e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.4153300000e-11 -1.4143300000e-11 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.3342900000e-11 -2.3322900000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.8832000000e-11 -2.8802000000e-11 -3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.1964600000e-11 -3.1924600000e-11 -4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.3779000000e-11 -3.3729000000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.4898700000e-11 -3.4838700000e-11 -6.0000000000e-14 0.0000000000e+00 8.7468897171e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.5650200000e-11 -3.5580200000e-11 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.6197600000e-11 -3.6117600000e-11 -8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
