v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.8156000000e-09 -1.8147000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.8179000000e-09 -1.8170000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.8202000000e-09 -1.8193000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.8226000000e-09 -1.8217000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.8248000000e-09 -1.8239000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.8271000000e-09 -1.8262000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.8294000000e-09 -1.8285000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.8317000000e-09 -1.8307000000e-09 -9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.8339000000e-09 -1.8330000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.8362000000e-09 -1.8352000000e-09 -9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.8384000000e-09 -1.8374000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.8406000000e-09 -1.8396000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.8428000000e-09 -1.8418000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.8450000000e-09 -1.8440000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.8472000000e-09 -1.8462000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.8494000000e-09 -1.8484000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.8516000000e-09 -1.8506000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.8537000000e-09 -1.8527000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.8559000000e-09 -1.8548000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.8580000000e-09 -1.8570000000e-09 -1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.8602000000e-09 -1.8591000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.8623000000e-09 -1.8612000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.8644000000e-09 -1.8633000000e-09 -1.0900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.8665000000e-09 -1.8654000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.8686000000e-09 -1.8675000000e-09 -1.1100000000e-12 0.0000000000e+00 9.9999999997e-15
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.8707000000e-09 -1.8696000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.8728000000e-09 -1.8717000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.8749000000e-09 -1.8737000000e-09 -1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.8769000000e-09 -1.8758000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.8790000000e-09 -1.8778000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.8811000000e-09 -1.8799000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.8831000000e-09 -1.8819000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.8851000000e-09 -1.8840000000e-09 -1.1900000000e-12 0.0000000000e+00 9.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.8872000000e-09 -1.8860000000e-09 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 7.7381000000e-09 -7.7381000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.4013500000e-08 -1.4013500000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.8916400000e-08 -1.8916300000e-08 -3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.2582800000e-08 -2.2582700000e-08 -4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.5201800000e-08 -2.5201800000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.7002200000e-08 -2.7002200000e-08 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.8215700000e-08 -2.8215700000e-08 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.9038200000e-08 -2.9038100000e-08 -8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.9611900000e-08 -2.9611800000e-08 -9.0000000000e-14 0.0000000000e+00 1.0000000002e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.0029600000e-08 -3.0029500000e-08 -1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.0348800000e-08 -3.0348600000e-08 -1.1000000000e-13 0.0000000000e+00 9.0000000004e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.0604100000e-08 -3.0604000000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.0817000000e-08 -3.0816900000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.1000500000e-08 -3.1000300000e-08 -1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.1163000000e-08 -3.1162800000e-08 -1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.1310000000e-08 -3.1309900000e-08 -1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.1445300000e-08 -3.1445100000e-08 -1.7000000000e-13 0.0000000000e+00 3.0000000004e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.1571400000e-08 -3.1571200000e-08 -1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.1690100000e-08 -3.1689900000e-08 -1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.1802800000e-08 -3.1802600000e-08 -2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.1910400000e-08 -3.1910200000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.2013700000e-08 -3.2013500000e-08 -2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.2113300000e-08 -3.2113000000e-08 -2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.2209600000e-08 -3.2209300000e-08 -2.4000000000e-13 0.0000000000e+00 6.0000000003e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.2303000000e-08 -3.2302700000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.2393700000e-08 -3.2393500000e-08 -2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.2482100000e-08 -3.2481900000e-08 -2.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.2568400000e-08 -3.2568100000e-08 -2.8000000000e-13 0.0000000000e+00 1.9999999996e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.2652700000e-08 -3.2652400000e-08 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.2735100000e-08 -3.2734800000e-08 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.2815900000e-08 -3.2815600000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000004e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.2895000000e-08 -3.2894700000e-08 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.2972700000e-08 -3.2972400000e-08 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.3049000000e-08 -3.3048700000e-08 -3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.3124000000e-08 -3.3123600000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.3197700000e-08 -3.3197300000e-08 -3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.3270200000e-08 -3.3269900000e-08 -3.7000000000e-13 0.0000000000e+00 6.9999999997e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.3341700000e-08 -3.3341300000e-08 -3.8000000000e-13 0.0000000000e+00 2.0000000008e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.3412000000e-08 -3.3411600000e-08 -3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.3481300000e-08 -3.3480900000e-08 -4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.3549700000e-08 -3.3549300000e-08 -4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.3617100000e-08 -3.3616700000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.3683700000e-08 -3.3683200000e-08 -4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.3749300000e-08 -3.3748900000e-08 -4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.3814200000e-08 -3.3813700000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.3878200000e-08 -3.3877800000e-08 -4.6000000000e-13 0.0000000000e+00 5.9999999998e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.3941500000e-08 -3.3941100000e-08 -4.7000000000e-13 0.0000000000e+00 6.9999999998e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.4004100000e-08 -3.4003600000e-08 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.4066000000e-08 -3.4065500000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.4127100000e-08 -3.4126600000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.4187600000e-08 -3.4187100000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.4247500000e-08 -3.4247000000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.4306800000e-08 -3.4306200000e-08 -5.3000000000e-13 0.0000000000e+00 7.0000000006e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.4365400000e-08 -3.4364900000e-08 -5.4000000000e-13 0.0000000000e+00 3.9999999993e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.4423500000e-08 -3.4422900000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.4481000000e-08 -3.4480400000e-08 -5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.4537900000e-08 -3.4537400000e-08 -5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.4594400000e-08 -3.4593800000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.4650300000e-08 -3.4649700000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.4705700000e-08 -3.4705100000e-08 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.4760700000e-08 -3.4760000000e-08 -6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.4815100000e-08 -3.4814500000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.4869100000e-08 -3.4868500000e-08 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.4922700000e-08 -3.4922000000e-08 -6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.4975800000e-08 -3.4975200000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.5028500000e-08 -3.5027800000e-08 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.5080800000e-08 -3.5080100000e-08 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.5132700000e-08 -3.5132000000e-08 -6.8000000000e-13 0.0000000000e+00 2.0000000005e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.5184200000e-08 -3.5183500000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999915e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.5235300000e-08 -3.5234600000e-08 -7.0000000000e-13 0.0000000000e+00 4.7641645095e-24
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.5286000000e-08 -3.5285300000e-08 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.5336400000e-08 -3.5335700000e-08 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.5386400000e-08 -3.5385700000e-08 -7.3000000000e-13 0.0000000000e+00 2.9999999995e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.5436100000e-08 -3.5435300000e-08 -7.4000000000e-13 0.0000000000e+00 6.0000000004e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.5485400000e-08 -3.5484700000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.5534400000e-08 -3.5533600000e-08 -7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.5583100000e-08 -3.5582300000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000010e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.5631400000e-08 -3.5630700000e-08 -7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.5679500000e-08 -3.5678700000e-08 -7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.5727200000e-08 -3.5726400000e-08 -8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.5774700000e-08 -3.5773900000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.5821800000e-08 -3.5821000000e-08 -8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.5868700000e-08 -3.5867900000e-08 -8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.5915300000e-08 -3.5914500000e-08 -8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.5961600000e-08 -3.5960800000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.6007700000e-08 -3.6006800000e-08 -8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.6053500000e-08 -3.6052600000e-08 -8.7000000000e-13 0.0000000000e+00 2.9999999996e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.6099000000e-08 -3.6098200000e-08 -8.8000000000e-13 0.0000000000e+00 8.0000000003e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.6144300000e-08 -3.6143400000e-08 -8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.6189400000e-08 -3.6188500000e-08 -9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.6234200000e-08 -3.6233300000e-08 -9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.6278800000e-08 -3.6277800000e-08 -9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.6323100000e-08 -3.6322200000e-08 -9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.6367200000e-08 -3.6366300000e-08 -9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.6411100000e-08 -3.6410100000e-08 -9.5000000000e-13 0.0000000000e+00 4.9999999995e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.6454800000e-08 -3.6453800000e-08 -9.6000000000e-13 0.0000000000e+00 3.9999999995e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.6498200000e-08 -3.6497200000e-08 -9.7000000000e-13 0.0000000000e+00 2.9999999995e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.6541400000e-08 -3.6540500000e-08 -9.8000000000e-13 0.0000000000e+00 7.9999999998e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.6584500000e-08 -3.6583500000e-08 -9.9000000000e-13 0.0000000000e+00 9.9999999945e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.6627300000e-08 -3.6626300000e-08 -1.0000000000e-12 0.0000000000e+00 5.4835046808e-24
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.6669900000e-08 -3.6668900000e-08 -1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.6712400000e-08 -3.6711400000e-08 -1.0200000000e-12 0.0000000000e+00 1.9999999992e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.6754600000e-08 -3.6753600000e-08 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.6796700000e-08 -3.6795600000e-08 -1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.6838500000e-08 -3.6837500000e-08 -1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.6880200000e-08 -3.6879100000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000007e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.6921700000e-08 -3.6920600000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.6963000000e-08 -3.6962000000e-08 -1.0800000000e-12 0.0000000000e+00 7.9999999999e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.7004200000e-08 -3.7003100000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.7045200000e-08 -3.7044100000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.7086000000e-08 -3.7084900000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.7126600000e-08 -3.7125500000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.7167100000e-08 -3.7166000000e-08 -1.1300000000e-12 0.0000000000e+00 2.9999999993e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.7207400000e-08 -3.7206300000e-08 -1.1400000000e-12 0.0000000000e+00 3.9999999993e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.7247600000e-08 -3.7246400000e-08 -1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.7287600000e-08 -3.7286400000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.7327400000e-08 -3.7326300000e-08 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.7367100000e-08 -3.7366000000e-08 -1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.7406700000e-08 -3.7405500000e-08 -1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.7446100000e-08 -3.7444900000e-08 -1.2000000000e-12 0.0000000000e+00 5.3312355935e-24
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 9.5499800000e-08 -9.5499700000e-08 -1.0000000000e-14 0.0000000000e+00 8.9999999992e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.7921620000e-07 -1.7921610000e-07 -2.0000000000e-14 0.0000000000e+00 7.9999999966e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.5140770000e-07 -2.5140770000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.1244080000e-07 -3.1244080000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.6284050000e-07 -3.6284050000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.0335050000e-07 -4.0335040000e-07 -6.0000000000e-14 0.0000000000e+00 4.0000000045e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.3498090000e-07 -4.3498080000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 4.5900590000e-07 -4.5900580000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
