v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.5383220000e-10 -1.5296220000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.5404790000e-10 -1.5316790000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.5426260000e-10 -1.5337260000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.5447620000e-10 -1.5357620000e-10 -9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.5468890000e-10 -1.5377890000e-10 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.5490060000e-10 -1.5398060000e-10 -9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.5511130000e-10 -1.5418130000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.5532100000e-10 -1.5438100000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.5552990000e-10 -1.5457990000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.5573780000e-10 -1.5477780000e-10 -9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.5594480000e-10 -1.5497480000e-10 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.5615100000e-10 -1.5517100000e-10 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.5635630000e-10 -1.5536630000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.5656080000e-10 -1.5556080000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.5676440000e-10 -1.5575440000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.5696720000e-10 -1.5594720000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.5716920000e-10 -1.5613920000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.5737040000e-10 -1.5633040000e-10 -1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.5757090000e-10 -1.5652090000e-10 -1.0500000000e-12 0.0000000000e+00 3.9783833172e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.5777060000e-10 -1.5671060000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.5796950000e-10 -1.5689950000e-10 -1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.5816770000e-10 -1.5708770000e-10 -1.0800000000e-12 0.0000000000e+00 1.5146129380e-26
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.5836520000e-10 -1.5727520000e-10 -1.0900000000e-12 0.0000000000e+00 3.2715639461e-26
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.5856200000e-10 -1.5746200000e-10 -1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.5875810000e-10 -1.5764810000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.5895350000e-10 -1.5783350000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.5914820000e-10 -1.5801820000e-10 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.5934220000e-10 -1.5820220000e-10 -1.1400000000e-12 0.0000000000e+00 1.7165613298e-26
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.5953560000e-10 -1.5838560000e-10 -1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.5972840000e-10 -1.5856840000e-10 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.5992050000e-10 -1.5875050000e-10 -1.1700000000e-12 0.0000000000e+00 3.3321484637e-26
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.6011200000e-10 -1.5893200000e-10 -1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.6030290000e-10 -1.5911290000e-10 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.6049320000e-10 -1.5929320000e-10 -1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.2012000000e-09 -1.2012000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.1329000000e-09 -2.1329000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.8203000000e-09 -2.8203000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.3004000000e-09 -3.3004000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.6199000000e-09 -3.6198000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.8268000000e-09 -3.8268000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.9615000000e-09 -3.9615000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 4.0522000000e-09 -4.0521000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 4.1164000000e-09 -4.1163000000e-09 -9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 4.1644000000e-09 -4.1643000000e-09 -1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.2023000000e-09 -4.2022000000e-09 -1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.2336000000e-09 -4.2335000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.2604000000e-09 -4.2603000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.2841000000e-09 -4.2839000000e-09 -1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.3054000000e-09 -4.3053000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.3250000000e-09 -4.3249000000e-09 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.3433000000e-09 -4.3431000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.3605000000e-09 -4.3603000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.3768000000e-09 -4.3766000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.3924000000e-09 -4.3922000000e-09 -2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.4074000000e-09 -4.4072000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.4218000000e-09 -4.4216000000e-09 -2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.4358000000e-09 -4.4355000000e-09 -2.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.4493000000e-09 -4.4491000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.4625000000e-09 -4.4622000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.4753000000e-09 -4.4750000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.4878000000e-09 -4.4875000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.5000000000e-09 -4.4997000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.5120000000e-09 -4.5117000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.5237000000e-09 -4.5234000000e-09 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.5352000000e-09 -4.5349000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.5465000000e-09 -4.5462000000e-09 -3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.5576000000e-09 -4.5573000000e-09 -3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.5685000000e-09 -4.5682000000e-09 -3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.5792000000e-09 -4.5789000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.5898000000e-09 -4.5894000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.6002000000e-09 -4.5998000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.6104000000e-09 -4.6100000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.6205000000e-09 -4.6201000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.6305000000e-09 -4.6301000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.6403000000e-09 -4.6399000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.6500000000e-09 -4.6496000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.6596000000e-09 -4.6592000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.6691000000e-09 -4.6686000000e-09 -4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.6784000000e-09 -4.6780000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6877000000e-09 -4.6872000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.6968000000e-09 -4.6963000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.7058000000e-09 -4.7054000000e-09 -4.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.7148000000e-09 -4.7143000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.7236000000e-09 -4.7231000000e-09 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.7324000000e-09 -4.7319000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.7411000000e-09 -4.7406000000e-09 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.7497000000e-09 -4.7491000000e-09 -5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.7582000000e-09 -4.7576000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.7666000000e-09 -4.7661000000e-09 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.7750000000e-09 -4.7744000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.7832000000e-09 -4.7827000000e-09 -5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.7915000000e-09 -4.7909000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.7996000000e-09 -4.7990000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.8077000000e-09 -4.8071000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.8157000000e-09 -4.8151000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.8236000000e-09 -4.8230000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.8315000000e-09 -4.8308000000e-09 -6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.8393000000e-09 -4.8386000000e-09 -6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.8470000000e-09 -4.8464000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.8547000000e-09 -4.8541000000e-09 -6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.8624000000e-09 -4.8617000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.8700000000e-09 -4.8693000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.8775000000e-09 -4.8768000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.8850000000e-09 -4.8843000000e-09 -7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.8924000000e-09 -4.8917000000e-09 -7.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.8998000000e-09 -4.8991000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.9071000000e-09 -4.9064000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.9144000000e-09 -4.9137000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 4.9217000000e-09 -4.9209000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 4.9288000000e-09 -4.9281000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 4.9360000000e-09 -4.9352000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 4.9431000000e-09 -4.9423000000e-09 -7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 4.9502000000e-09 -4.9494000000e-09 -7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 4.9572000000e-09 -4.9564000000e-09 -8.0000000000e-13 0.0000000000e+00 5.8181331659e-25
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 4.9642000000e-09 -4.9634000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 4.9711000000e-09 -4.9703000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 4.9780000000e-09 -4.9772000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 4.9849000000e-09 -4.9840000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 4.9917000000e-09 -4.9909000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 4.9985000000e-09 -4.9976000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.0053000000e-09 -5.0044000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.0120000000e-09 -5.0111000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.0187000000e-09 -5.0178000000e-09 -8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.0253000000e-09 -5.0244000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.0319000000e-09 -5.0310000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.0385000000e-09 -5.0376000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.0451000000e-09 -5.0442000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.0516000000e-09 -5.0507000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.0581000000e-09 -5.0572000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.0646000000e-09 -5.0636000000e-09 -9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.0710000000e-09 -5.0701000000e-09 -9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.0774000000e-09 -5.0765000000e-09 -9.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.0838000000e-09 -5.0828000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.0902000000e-09 -5.0892000000e-09 -1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.0965000000e-09 -5.0955000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.1028000000e-09 -5.1018000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.1091000000e-09 -5.1080000000e-09 -1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.1153000000e-09 -5.1143000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.1215000000e-09 -5.1205000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.1277000000e-09 -5.1267000000e-09 -1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.1339000000e-09 -5.1328000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.1401000000e-09 -5.1390000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.1462000000e-09 -5.1451000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.1523000000e-09 -5.1512000000e-09 -1.1000000000e-12 0.0000000000e+00 7.5084412048e-25
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.1584000000e-09 -5.1573000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.1644000000e-09 -5.1633000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.1705000000e-09 -5.1693000000e-09 -1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.1765000000e-09 -5.1753000000e-09 -1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.1825000000e-09 -5.1813000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.1884000000e-09 -5.1873000000e-09 -1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 5.1944000000e-09 -5.1932000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 5.2003000000e-09 -5.1991000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000001e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 5.2062000000e-09 -5.2050000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 5.2121000000e-09 -5.2109000000e-09 -1.2000000000e-12 0.0000000000e+00 1.1953325307e-24
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.9264200000e-08 -2.9264200000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.2950200000e-08 -5.2950200000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 7.1409500000e-08 -7.1409500000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 8.5172600000e-08 -8.5172600000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 9.4973800000e-08 -9.4973800000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.0169440000e-07 -1.0169440000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.0621910000e-07 -1.0621900000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.0928800000e-07 -1.0928790000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
