 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.73086427e-08  1.73086427e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  2.75227812e-20  1.19996786e-15  4.17726869e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184968e-17  1.90927993e-21 
 1.74816103e-08  1.74816103e-08  0.00000000e+00 -1.35525272e-20 -1.20000852e-15 -1.31348770e-20  1.20002207e-15 -1.31348770e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184966e-17  1.90927994e-21 
 1.76541841e-08  1.76541841e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15  4.17603937e-22  1.19999496e-15 -1.31349232e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184964e-17  1.90927993e-21 
 1.78493461e-08  1.78493461e-08  0.00000000e+00  1.35525272e-20 -1.19999496e-15  1.39704755e-20  1.19998141e-15  1.39704755e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184961e-17  1.90927991e-21 
 1.79383313e-08  1.79383313e-08  0.00000000e+00 -2.71050543e-20 -1.19999496e-15  2.75201856e-20  1.19999496e-15  4.15131315e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184960e-17  1.90927992e-21 
 1.79919544e-08  1.79919544e-08  0.00000000e+00  0.00000000e+00 -1.20004917e-15  4.10688555e-22  1.19996786e-15 -8.09044744e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184960e-17  1.90927989e-21 
 1.80479029e-08  1.80479029e-08  0.00000000e+00  0.00000000e+00 -1.20004917e-15  4.10142898e-22  1.19994075e-15 -1.08010074e-19 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184959e-17  1.90927988e-21 
 1.81130396e-08  1.81130396e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  4.11523790e-22  1.19999496e-15  4.11523790e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184958e-17  1.90927989e-21 
 1.81796952e-08  1.81796952e-08  0.00000000e+00  0.00000000e+00 -1.19996786e-15 -5.37981689e-20  1.19996786e-15 -5.37981689e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184957e-17  1.90927990e-21 
 1.82534278e-08  1.82534278e-08  0.00000000e+00  5.42101086e-20 -1.19994075e-15 -8.09024472e-20  1.19999496e-15  2.75177700e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184956e-17  1.90927993e-21 
 1.83623919e-08  1.83623919e-08  0.00000000e+00 -2.71050543e-20 -1.20007628e-15  5.46252832e-20  1.19999496e-15 -5.37949340e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184955e-17  1.90927992e-21 
 1.85107479e-08  1.85107479e-08  0.00000000e+00 -2.71050543e-20 -1.20000852e-15  2.75218686e-20  1.20000852e-15  4.16814242e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184953e-17  1.90927993e-21 
 1.86765412e-08  1.86765412e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15 -1.31351376e-20  1.20002207e-15 -1.31351376e-20 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184951e-17  1.90927991e-21 
 1.88864395e-08  1.88864395e-08  0.00000000e+00  1.35525272e-20 -1.20000852e-15 -1.31344087e-20  1.20000852e-15  4.18118410e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184949e-17  1.90927992e-21 
 1.91375517e-08  1.91375517e-08  0.00000000e+00 -1.35525272e-20 -1.20002207e-15  4.18637725e-22  1.20002885e-15 -6.35762585e-21 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184946e-17  1.90927990e-21 
 1.94869790e-08  1.94869790e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15 -6.35696397e-21  1.20001529e-15  4.19299605e-22 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184942e-17  1.90927992e-21 
 1.97434895e-08  1.97434895e-08  0.00000000e+00  1.69406589e-21 -1.19999496e-15 -1.31336439e-20  1.20000852e-15  2.11294916e-21 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184939e-17  1.90927992e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.35525272e-20 -1.19998141e-15 -2.66862928e-20  1.20000174e-15  7.19502505e-21 -4.40588155e-17 -4.41635796e-13  4.41770075e-13 -9.02184936e-17  1.90927991e-21 
