time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.474000e-08 9.474000e-08 0.000000e+00 1.200000e+00 -1.805800e-06 -3.532340e-05 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 0.000000e+00 1.200000e+00 -1.832800e-06 -3.585700e-05 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 0.000000e+00 1.200000e+00 -1.859800e-06 -3.639050e-05 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 0.000000e+00 1.200000e+00 -1.886800e-06 -3.692410e-05 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 0.000000e+00 1.200000e+00 -1.913800e-06 -3.745760e-05 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 0.000000e+00 1.200000e+00 -1.940800e-06 -3.799110e-05 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 0.000000e+00 1.200000e+00 -1.967700e-06 -3.852470e-05 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 0.000000e+00 1.200000e+00 -1.994700e-06 -3.905820e-05 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 0.000000e+00 1.200000e+00 -2.021700e-06 -3.959170e-05 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 0.000000e+00 1.200000e+00 -2.048700e-06 -4.012530e-05 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 0.000000e+00 1.200000e+00 -2.075700e-06 -4.065880e-05 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 0.000000e+00 1.200000e+00 -2.102700e-06 -4.119240e-05 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 0.000000e+00 1.200000e+00 -2.129700e-06 -4.172590e-05 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 0.000000e+00 1.200000e+00 -2.156700e-06 -4.225940e-05 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 0.000000e+00 1.200000e+00 -2.183700e-06 -4.279300e-05 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 0.000000e+00 1.200000e+00 -2.210700e-06 -4.332650e-05 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 0.000000e+00 1.200000e+00 -2.237700e-06 -4.386000e-05 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 0.000000e+00 1.200000e+00 -2.264700e-06 -4.439360e-05 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 0.000000e+00 1.200000e+00 -2.291700e-06 -4.492710e-05 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 0.000000e+00 1.200000e+00 -2.297400e-06 -4.504020e-05 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 0.000000e+00 1.200000e+00 -2.279500e-06 -4.468580e-05 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 0.000000e+00 1.200000e+00 -2.261500e-06 -4.433140e-05 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 0.000000e+00 1.200000e+00 -2.243600e-06 -4.397700e-05 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 0.000000e+00 1.200000e+00 -2.225700e-06 -4.362260e-05 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 0.000000e+00 1.200000e+00 -2.207700e-06 -4.326820e-05 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 0.000000e+00 1.200000e+00 -2.189800e-06 -4.291380e-05 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 0.000000e+00 1.200000e+00 -2.171800e-06 -4.255940e-05 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 0.000000e+00 1.200000e+00 -2.153900e-06 -4.220500e-05 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 0.000000e+00 1.200000e+00 -2.135900e-06 -4.185070e-05 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 0.000000e+00 1.200000e+00 -2.118000e-06 -4.149630e-05 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 0.000000e+00 1.200000e+00 -2.100100e-06 -4.114190e-05 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 0.000000e+00 1.200000e+00 -2.082100e-06 -4.078750e-05 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 0.000000e+00 1.200000e+00 -2.064200e-06 -4.043310e-05 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 0.000000e+00 1.200000e+00 -2.046200e-06 -4.007870e-05 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 0.000000e+00 1.200000e+00 -2.028300e-06 -3.972430e-05 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 0.000000e+00 1.200000e+00 -2.010400e-06 -3.936990e-05 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 0.000000e+00 1.200000e+00 -1.992400e-06 -3.901550e-05 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 1.200000e+00 -1.974500e-06 -3.866110e-05 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 1.200000e+00 -1.956500e-06 -3.830670e-05 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 1.200000e+00 -1.938600e-06 -3.795240e-05 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 1.200000e+00 -1.920600e-06 -3.759800e-05 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 1.200000e+00 -1.902700e-06 -3.724360e-05 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 1.200000e+00 -1.884800e-06 -3.688920e-05 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 1.200000e+00 -1.866800e-06 -3.653480e-05 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 1.200000e+00 -1.848900e-06 -3.618040e-05 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 1.200000e+00 -1.830900e-06 -3.582600e-05 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 1.200000e+00 -1.813000e-06 -3.547160e-05 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 1.200000e+00 -1.795100e-06 -3.511720e-05 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 1.200000e+00 -1.777100e-06 -3.476280e-05 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 1.200000e+00 -1.759200e-06 -3.440840e-05 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 1.200000e+00 -1.741200e-06 -3.405410e-05 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 1.200000e+00 -1.723300e-06 -3.369970e-05 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 1.200000e+00 -1.705300e-06 -3.334530e-05 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 1.200000e+00 -1.687400e-06 -3.299090e-05 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 1.200000e+00 -1.669500e-06 -3.263650e-05 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 1.200000e+00 -1.651500e-06 -3.228210e-05 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 1.200000e+00 -1.633600e-06 -3.192770e-05 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 1.200000e+00 -1.615600e-06 -3.157330e-05 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 1.200000e+00 -1.597700e-06 -3.121890e-05 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 1.200000e+00 -1.579800e-06 -3.086450e-05 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 1.200000e+00 -1.561800e-06 -3.051010e-05 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 1.200000e+00 -1.543900e-06 -3.015580e-05 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 1.200000e+00 -1.525900e-06 -2.980140e-05 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 1.200000e+00 -1.508000e-06 -2.944700e-05 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 1.200000e+00 -1.490100e-06 -2.909260e-05 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 1.200000e+00 -1.472100e-06 -2.873820e-05 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 1.200000e+00 -1.454200e-06 -2.838380e-05 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 1.200000e+00 -1.436200e-06 -2.802940e-05 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 1.200000e+00 -1.418300e-06 -2.767500e-05 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 1.200000e+00 -1.400300e-06 -2.732060e-05 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 1.200000e+00 -1.382400e-06 -2.696620e-05 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 1.200000e+00 -1.364500e-06 -2.661180e-05 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 1.200000e+00 -1.346500e-06 -2.625750e-05 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 1.200000e+00 -1.328600e-06 -2.590310e-05 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 1.200000e+00 -1.310600e-06 -2.554870e-05 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 1.200000e+00 -1.292700e-06 -2.519430e-05 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 1.200000e+00 -1.274800e-06 -2.483990e-05 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 1.200000e+00 -1.256800e-06 -2.448550e-05 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 1.200000e+00 -1.238900e-06 -2.413110e-05 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 1.200000e+00 -1.220900e-06 -2.377670e-05 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 1.200000e+00 -1.203000e-06 -2.342230e-05 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 1.200000e+00 -1.185000e-06 -2.306790e-05 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 1.200000e+00 -1.167100e-06 -2.271350e-05 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 1.200000e+00 -1.149200e-06 -2.235920e-05 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 1.200000e+00 -1.131200e-06 -2.200480e-05 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 1.200000e+00 -1.113300e-06 -2.165040e-05 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 1.200000e+00 -1.095300e-06 -2.129600e-05 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 1.200000e+00 -1.077400e-06 -2.094160e-05 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 1.200000e+00 -1.059500e-06 -2.058720e-05 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 1.200000e+00 -1.041500e-06 -2.023280e-05 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 1.200000e+00 -1.023600e-06 -1.987840e-05 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 1.200000e+00 -1.005600e-06 -1.952400e-05 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 1.200000e+00 -9.876906e-07 -1.916960e-05 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 1.200000e+00 -9.697491e-07 -1.881520e-05 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 1.200000e+00 -9.518077e-07 -1.846090e-05 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 1.200000e+00 -9.338662e-07 -1.810650e-05 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 1.200000e+00 -9.159247e-07 -1.775210e-05 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 1.200000e+00 -8.979832e-07 -1.739770e-05 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 1.200000e+00 -8.800417e-07 -1.704330e-05 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 1.200000e+00 -8.621002e-07 -1.668890e-05 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 1.200000e+00 -8.441588e-07 -1.633450e-05 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 1.200000e+00 -8.262173e-07 -1.598010e-05 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 1.200000e+00 -8.082758e-07 -1.562570e-05 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 1.200000e+00 -7.903343e-07 -1.527130e-05 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 1.200000e+00 -7.723928e-07 -1.491690e-05 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 1.200000e+00 -7.544513e-07 -1.456260e-05 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 1.200000e+00 -7.365099e-07 -1.420820e-05 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 1.200000e+00 -7.185684e-07 -1.385380e-05 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 1.200000e+00 -7.006269e-07 -1.349940e-05 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 1.200000e+00 -6.826854e-07 -1.314500e-05 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 1.200000e+00 -6.647439e-07 -1.279060e-05 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 1.200000e+00 -6.468024e-07 -1.243620e-05 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 1.200000e+00 -6.288610e-07 -1.208180e-05 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 1.200000e+00 -6.109195e-07 -1.172740e-05 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 1.200000e+00 -5.929780e-07 -1.137300e-05 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 1.200000e+00 -5.750365e-07 -1.101860e-05 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 1.200000e+00 -5.570950e-07 -1.066430e-05 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 1.200000e+00 -5.391535e-07 -1.030990e-05 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 1.200000e+00 -5.212121e-07 -9.955500e-06 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 1.200000e+00 -5.032706e-07 -9.601100e-06 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 1.200000e+00 -4.853291e-07 -9.246700e-06 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 1.200000e+00 -4.673876e-07 -8.892300e-06 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 1.200000e+00 -4.494461e-07 -8.537900e-06 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 1.200000e+00 -4.315046e-07 -8.183500e-06 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 1.200000e+00 -4.135632e-07 -7.829100e-06 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 1.200000e+00 -3.956217e-07 -7.474700e-06 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 1.200000e+00 -3.776802e-07 -7.120300e-06 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 1.200000e+00 -3.597387e-07 -6.766000e-06 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 1.200000e+00 -3.417972e-07 -6.411600e-06 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 1.200000e+00 -3.238557e-07 -6.057200e-06 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 1.200000e+00 -3.059143e-07 -5.702800e-06 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 1.200000e+00 -2.879728e-07 -5.348400e-06 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 1.200000e+00 -2.700313e-07 -4.994000e-06 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 1.200000e+00 -2.520898e-07 -4.639600e-06 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 1.200000e+00 -2.341483e-07 -4.285200e-06 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 1.200000e+00 -2.162068e-07 -3.930800e-06 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 1.200000e+00 -1.982654e-07 -3.576400e-06 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 1.200000e+00 -1.803239e-07 -3.222000e-06 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 1.200000e+00 -1.623824e-07 -2.867700e-06 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 1.200000e+00 -1.444409e-07 -2.513300e-06 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 1.200000e+00 -1.264994e-07 -2.158900e-06 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 1.200000e+00 -1.085579e-07 -1.804500e-06 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 1.200000e+00 -9.061640e-08 -1.450100e-06 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 1.200000e+00 -7.267500e-08 -1.095700e-06 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 1.200000e+00 -5.473350e-08 -7.413094e-07 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 1.200000e+00 -3.679200e-08 -3.869185e-07 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 1.200000e+00 -1.885050e-08 -3.252770e-08 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 1.200000e+00 -9.090311e-10 3.218632e-07 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 1.200000e+00 1.703250e-08 6.762541e-07 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 1.200000e+00 3.497390e-08 1.030600e-06 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 1.200000e+00 5.291540e-08 1.385000e-06 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 1.200000e+00 7.085690e-08 1.739400e-06 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 1.200000e+00 8.879840e-08 2.093800e-06 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 1.200000e+00 1.067399e-07 2.448200e-06 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 1.200000e+00 1.246814e-07 2.802600e-06 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 1.200000e+00 1.426228e-07 3.157000e-06 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 1.200000e+00 1.605643e-07 3.511400e-06 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 1.200000e+00 1.785058e-07 3.865800e-06 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 1.200000e+00 1.964473e-07 4.220200e-06 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 1.200000e+00 2.143888e-07 4.574600e-06 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 1.200000e+00 2.323303e-07 4.928900e-06 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 1.200000e+00 2.502717e-07 5.283300e-06 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 1.200000e+00 2.682132e-07 5.637700e-06 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 1.200000e+00 2.861547e-07 5.992100e-06 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 0.000000e+00 1.200000e+00 3.040962e-07 6.346500e-06 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 0.000000e+00 1.200000e+00 3.220377e-07 6.700900e-06 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 0.000000e+00 1.200000e+00 3.399792e-07 7.055300e-06 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 0.000000e+00 1.200000e+00 3.579206e-07 7.409700e-06 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 0.000000e+00 1.200000e+00 3.758621e-07 7.764100e-06 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 0.000000e+00 1.200000e+00 3.938036e-07 8.118500e-06 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 0.000000e+00 1.200000e+00 4.117451e-07 8.472900e-06 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 0.000000e+00 1.200000e+00 4.296866e-07 8.827200e-06 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 0.000000e+00 1.200000e+00 4.476281e-07 9.181600e-06 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 0.000000e+00 1.200000e+00 4.655695e-07 9.536000e-06 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 0.000000e+00 1.200000e+00 4.835110e-07 9.890400e-06 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 0.000000e+00 1.200000e+00 5.014525e-07 1.024480e-05 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 0.000000e+00 1.200000e+00 5.193940e-07 1.059920e-05 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 0.000000e+00 1.200000e+00 5.373355e-07 1.095360e-05 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 0.000000e+00 1.200000e+00 5.552770e-07 1.130800e-05 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 0.000000e+00 1.200000e+00 5.732184e-07 1.166240e-05 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 0.000000e+00 1.200000e+00 5.911599e-07 1.201680e-05 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 0.000000e+00 1.200000e+00 6.091014e-07 1.237120e-05 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 0.000000e+00 1.200000e+00 6.270429e-07 1.272550e-05 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 0.000000e+00 1.200000e+00 6.449844e-07 1.307990e-05 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 0.000000e+00 1.200000e+00 6.629259e-07 1.343430e-05 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 0.000000e+00 1.200000e+00 6.808673e-07 1.378870e-05 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 0.000000e+00 1.200000e+00 6.988088e-07 1.414310e-05 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 0.000000e+00 1.200000e+00 7.167503e-07 1.449750e-05 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 0.000000e+00 1.200000e+00 7.346918e-07 1.485190e-05 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 0.000000e+00 1.200000e+00 7.526333e-07 1.520630e-05 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 0.000000e+00 1.200000e+00 7.705748e-07 1.556070e-05 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 0.000000e+00 1.200000e+00 7.885162e-07 1.591510e-05 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 0.000000e+00 1.200000e+00 8.064577e-07 1.626950e-05 0.000000e+00 0.000000e+00
9.667000e-08 9.667000e-08 0.000000e+00 1.200000e+00 8.243992e-07 1.662380e-05 0.000000e+00 0.000000e+00
9.668000e-08 9.668000e-08 0.000000e+00 1.200000e+00 8.423407e-07 1.697820e-05 0.000000e+00 0.000000e+00
9.669000e-08 9.669000e-08 0.000000e+00 1.200000e+00 8.602822e-07 1.733260e-05 0.000000e+00 0.000000e+00
9.670000e-08 9.670000e-08 0.000000e+00 1.200000e+00 8.782237e-07 1.768700e-05 0.000000e+00 0.000000e+00
9.671000e-08 9.671000e-08 0.000000e+00 1.200000e+00 8.961652e-07 1.804140e-05 0.000000e+00 0.000000e+00
9.672000e-08 9.672000e-08 0.000000e+00 1.200000e+00 9.141066e-07 1.839580e-05 0.000000e+00 0.000000e+00
9.673000e-08 9.673000e-08 0.000000e+00 1.200000e+00 9.320481e-07 1.875020e-05 0.000000e+00 0.000000e+00
9.674000e-08 9.674000e-08 0.000000e+00 1.200000e+00 9.499896e-07 1.910460e-05 0.000000e+00 0.000000e+00
9.675000e-08 9.675000e-08 0.000000e+00 1.200000e+00 9.679311e-07 1.945900e-05 0.000000e+00 0.000000e+00
9.676000e-08 9.676000e-08 0.000000e+00 1.200000e+00 9.858726e-07 1.981340e-05 0.000000e+00 0.000000e+00
9.677000e-08 9.677000e-08 0.000000e+00 1.200000e+00 1.003800e-06 2.016780e-05 0.000000e+00 0.000000e+00
9.678000e-08 9.678000e-08 0.000000e+00 1.200000e+00 1.021800e-06 2.052210e-05 0.000000e+00 0.000000e+00
9.679000e-08 9.679000e-08 0.000000e+00 1.200000e+00 1.039700e-06 2.087650e-05 0.000000e+00 0.000000e+00
9.680000e-08 9.680000e-08 0.000000e+00 1.200000e+00 1.057600e-06 2.123090e-05 0.000000e+00 0.000000e+00
9.681000e-08 9.681000e-08 0.000000e+00 1.200000e+00 1.075600e-06 2.158530e-05 0.000000e+00 0.000000e+00
9.682000e-08 9.682000e-08 0.000000e+00 1.200000e+00 1.093500e-06 2.193970e-05 0.000000e+00 0.000000e+00
9.683000e-08 9.683000e-08 0.000000e+00 1.200000e+00 1.111500e-06 2.229410e-05 0.000000e+00 0.000000e+00
9.684000e-08 9.684000e-08 0.000000e+00 1.200000e+00 1.129400e-06 2.264850e-05 0.000000e+00 0.000000e+00
9.685000e-08 9.685000e-08 0.000000e+00 1.200000e+00 1.147300e-06 2.300290e-05 0.000000e+00 0.000000e+00
9.686000e-08 9.686000e-08 0.000000e+00 1.200000e+00 1.165300e-06 2.335730e-05 0.000000e+00 0.000000e+00
