time time v(in_power) v(out_power) power_diss energy
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7030400000e-12 9.4018479757e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7030400000e-12 9.4018480228e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7030400000e-12 9.4018480698e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018481168e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018481639e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018482109e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018482579e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018483049e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018483520e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018483990e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018484460e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018484931e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018485401e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018485871e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018486341e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018486812e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029200000e-12 9.4018487282e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018487752e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018488223e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018488693e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018489163e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018489633e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018490104e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018490574e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018491044e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018491515e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018491985e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018492455e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018492925e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018493396e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018493866e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018494336e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018494807e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018495277e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018495747e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018496217e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018496688e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018497158e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018497628e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018498098e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018498569e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018499039e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018499509e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018499980e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018500450e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018500920e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018501390e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018501861e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018502331e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018502801e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018503272e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018503742e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018504212e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018504682e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018505153e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018505623e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018506093e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018506563e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018507034e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018507504e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018507974e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018508445e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018508915e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018509385e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018509855e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018510326e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018510796e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018511266e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018511736e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018512207e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018512677e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018513147e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018513617e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018514088e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018514558e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018515028e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018515499e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018515969e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018516439e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018516909e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018517380e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018517850e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018518320e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018518790e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018519261e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018519731e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018520201e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018520671e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018521142e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018521612e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018522082e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018522553e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018523023e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018523493e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018523963e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018524434e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018524904e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018525374e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018525844e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018526315e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018526785e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018527255e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018527725e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018528196e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018528666e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018529136e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018529607e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018530077e-15
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018530547e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018531017e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018531488e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018531958e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018532428e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018532898e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018533369e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018533839e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018534309e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018534780e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018535250e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018535720e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018536190e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018536661e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018537131e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018537601e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018538071e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018538542e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018539012e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018539482e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018539952e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018540423e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018540893e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018541363e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018541834e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018542304e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018542774e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018543244e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018543715e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018544185e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018544655e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018545125e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018545596e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018546066e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026800000e-12 9.4018546536e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018547006e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018547477e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018547947e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018548417e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018548888e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018549358e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018549828e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018550298e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018550769e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018551239e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018551709e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018552180e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018552650e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018553120e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018553590e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018554061e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018554531e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018555001e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018555472e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018555942e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018556412e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018556882e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018557353e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018557823e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018558293e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018558763e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018559234e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018559704e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018560174e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018560645e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018561115e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018561585e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018562055e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018562526e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018562996e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018563466e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018563937e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018564407e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018564877e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018565347e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018565818e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018566288e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018566758e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018567229e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018567699e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018568169e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018568639e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018569110e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018569580e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018570050e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018570520e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018570991e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018571461e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018571931e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018572402e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018572872e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018573342e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018573812e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018574283e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018574753e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018575223e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018575694e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018576164e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018576634e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018577104e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018577575e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018578045e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018578515e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018578986e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018579456e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018579926e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018580396e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018580867e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018581337e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018581807e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018582277e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018582748e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018583218e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018583688e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018584159e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018584629e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018585099e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018585569e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018586040e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018586510e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018586980e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018587451e-15
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018587921e-15
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018588391e-15
