v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.9408000000e-12 1.9208000000e-12 1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.0001000000e-12 1.9701000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.0611000000e-12 2.0211000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.1239000000e-12 2.0739000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.1885000000e-12 2.1285000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.2550000000e-12 2.1850000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.3235000000e-12 2.2435000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.3941000000e-12 2.3041000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.4668000000e-12 2.3668000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.5418000000e-12 2.4318000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.6191000000e-12 2.4991000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.6989000000e-12 2.5689000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.7812000000e-12 2.6412000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.8661000000e-12 2.7161000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.9538000000e-12 2.7938000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.0444000000e-12 2.8744000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.1380000000e-12 2.9580000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.2347000000e-12 3.0447000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.3346000000e-12 3.1346000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.1462440000e-13 5.0462440000e-13 1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -9.0034090000e-13 8.8034090000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.1798000000e-12 1.1498000000e-12 3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.3846000000e-12 1.3446000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.5447000000e-12 1.4947000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.6810000000e-12 1.6210000000e-12 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.8061000000e-12 1.7361000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.9266000000e-12 1.8466000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.0462000000e-12 1.9562000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.1669000000e-12 2.0669000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.2902000000e-12 2.1802000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.4167000000e-12 2.2967000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.5471000000e-12 2.4171000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.6819000000e-12 2.5419000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.8215000000e-12 2.6715000000e-12 1.5000000000e-13 0.0000000000e+00 4.5438388141e-28
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.9661000000e-12 2.8061000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.1161000000e-12 2.9461000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.2719000000e-12 3.0919000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.4336000000e-12 3.2436000000e-12 1.9000000000e-13 0.0000000000e+00 5.8060162624e-28
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.6017000000e-12 3.4017000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.7765000000e-12 3.5665000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.9581000000e-12 3.7381000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.1471000000e-12 3.9171000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.3436000000e-12 4.1036000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.5481000000e-12 4.2981000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.7609000000e-12 4.5009000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.9823000000e-12 4.7123000000e-12 2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.2128000000e-12 4.9328000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.4528000000e-12 5.1628000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.7026000000e-12 5.4026000000e-12 3.0000000000e-13 0.0000000000e+00 7.0681937108e-28
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.9627000000e-12 5.6527000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.2336000000e-12 5.9136000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.5157000000e-12 6.1857000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.8094000000e-12 6.4694000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.1154000000e-12 6.7654000000e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.4341000000e-12 7.0741000000e-12 3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.7661000000e-12 7.3961000000e-12 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -8.1120000000e-12 7.7320000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -8.4723000000e-12 8.0823000000e-12 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -8.8476000000e-12 8.4476000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -9.2387000000e-12 8.8287000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -9.6462000000e-12 9.2262000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.0070700000e-11 9.6407000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.0513100000e-11 1.0073100000e-11 4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.0974000000e-11 1.0524000000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.1454300000e-11 1.0994300000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.1954800000e-11 1.1484800000e-11 4.7000000000e-13 0.0000000000e+00 1.0097419587e-27
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.2476200000e-11 1.1996200000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.3019700000e-11 1.2529700000e-11 4.9000000000e-13 0.0000000000e+00 1.3126645463e-27
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.3585900000e-11 1.3085900000e-11 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.4176000000e-11 1.3666000000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.4790900000e-11 1.4270900000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.5431600000e-11 1.4901600000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.6099300000e-11 1.5559300000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.6795100000e-11 1.6245100000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.7520100000e-11 1.6960100000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.8275500000e-11 1.7705500000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.9062700000e-11 1.8482700000e-11 5.8000000000e-13 0.0000000000e+00 3.7360452471e-27
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.9883000000e-11 1.9293000000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.0737700000e-11 2.0137700000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.1628200000e-11 2.1018200000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.2556100000e-11 2.1936100000e-11 6.2000000000e-13 0.0000000000e+00 3.3321484637e-27
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.3522900000e-11 2.2892900000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.4530100000e-11 2.3890100000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.5579600000e-11 2.4929600000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.6672900000e-11 2.6012900000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.7812000000e-11 2.7142000000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.8998700000e-11 2.8318700000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.0234900000e-11 2.9544900000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.1522600000e-11 3.0822600000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.2864000000e-11 3.2154000000e-11 7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.4261300000e-11 3.3541300000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.5716800000e-11 3.4986800000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.7232700000e-11 3.6492700000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.8811600000e-11 3.8061600000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.0455900000e-11 3.9695900000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.2168500000e-11 4.1398500000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.3951900000e-11 4.3171900000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.5809100000e-11 4.5019100000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.7743100000e-11 4.6943100000e-11 8.0000000000e-13 0.0000000000e+00 6.6642969273e-27
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.9756800000e-11 4.8946800000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.1853600000e-11 5.1033600000e-11 8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.4036700000e-11 5.3206700000e-11 8.3000000000e-13 0.0000000000e+00 5.0487097934e-27
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.6309500000e-11 5.5469500000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.8675800000e-11 5.7825800000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.1139100000e-11 6.0279100000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.3703300000e-11 6.2833300000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.6372500000e-11 6.5492500000e-11 8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.9150700000e-11 6.8260700000e-11 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.2042400000e-11 7.1142400000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.5051900000e-11 7.4141900000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.8183900000e-11 7.7263900000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -8.1443200000e-11 8.0513200000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -8.4834700000e-11 8.3894700000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -8.8363800000e-11 8.7413800000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -9.2035700000e-11 9.1075700000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -9.5856000000e-11 9.4886000000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.9830400000e-11 9.8850400000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.0396500000e-10 1.0297500000e-10 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.0826590000e-10 1.0726590000e-10 1.0000000000e-12 0.0000000000e+00 9.4915744116e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.1273950000e-10 1.1172950000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.1739250000e-10 1.1637250000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.2223190000e-10 1.2120190000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.2726470000e-10 1.2622470000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.3249830000e-10 1.3144830000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.3794050000e-10 1.3688050000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.4359910000e-10 1.4252910000e-10 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.4948240000e-10 1.4840240000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.5559890000e-10 1.5450890000e-10 1.0900000000e-12 0.0000000000e+00 3.2715639461e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.6195740000e-10 1.6085740000e-10 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.6856710000e-10 1.6745710000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.7543740000e-10 1.7431740000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.8257810000e-10 1.8144810000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.8999930000e-10 1.8885930000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.9771150000e-10 1.9656150000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.0572560000e-10 2.0456560000e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.1405270000e-10 2.1288270000e-10 1.1700000000e-12 0.0000000000e+00 1.8377303648e-26
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.2270450000e-10 2.2152450000e-10 1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.3169300000e-10 2.3050300000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.4103060000e-10 2.3983060000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.8595500000e-11 5.8585500000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.0162580000e-10 1.0160580000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.3188990000e-10 1.3185990000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.5319680000e-10 1.5315680000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.6912310000e-10 1.6907310000e-10 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.8217570000e-10 1.8211570000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.9381860000e-10 1.9374860000e-10 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.0484420000e-10 2.0476420000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.1568070000e-10 2.1559070000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.2656820000e-10 2.2646820000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.3764990000e-10 2.3753990000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.4901710000e-10 2.4889710000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.6073270000e-10 2.6060270000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.7284350000e-10 2.7270350000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.8538640000e-10 2.8523640000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.9839290000e-10 2.9823290000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.1189100000e-10 3.1172100000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.2590650000e-10 3.2572650000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.4046420000e-10 3.4027420000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.5558820000e-10 3.5538820000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.7130230000e-10 3.7109230000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.8763060000e-10 3.8741060000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.0459700000e-10 4.0436700000e-10 2.3000000000e-13 0.0000000000e+00 4.3216955832e-26
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.2222630000e-10 4.2198630000e-10 2.4000000000e-13 0.0000000000e+00 6.0836953011e-26
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.4054320000e-10 4.4029320000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.5957340000e-10 4.5931340000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.7934290000e-10 4.7907290000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.9987860000e-10 4.9959860000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.2120800000e-10 5.2091800000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.4335940000e-10 5.4305940000e-10 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.6636190000e-10 5.6605190000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
