 time time v(in_power) v(out_power) power_diss energy
 1.1830473378e-08 1.1830473378e-08 0.0000000000e+00 1.1999999116e+00 2.2274155398e-11 2.7920336482e-15
 1.1861038551e-08 1.1861038551e-08 0.0000000000e+00 1.1999999116e+00 2.2274155392e-11 2.7920343290e-15
 1.1890245288e-08 1.1890245288e-08 0.0000000000e+00 1.1999999116e+00 2.2274155367e-11 2.7920349796e-15
 1.1919061269e-08 1.1919061269e-08 0.0000000000e+00 1.1999999116e+00 2.2274155408e-11 2.7920356214e-15
 1.1947966170e-08 1.1947966170e-08 0.0000000000e+00 1.1999999116e+00 2.2274155390e-11 2.7920362652e-15
 1.1976877653e-08 1.1976877653e-08 0.0000000000e+00 1.1999999116e+00 2.2274155390e-11 2.7920369092e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 2.7920374243e-15
 1.2002990091e-08 1.2002990091e-08 0.0000000000e+00 1.1999999116e+00 2.2274155401e-11 2.7920374909e-15
 1.2007836143e-08 1.2007836143e-08 0.0000000000e+00 1.1999999116e+00 2.2274155283e-11 2.7920375988e-15
 1.2014855226e-08 1.2014855226e-08 0.0000000000e+00 1.1999999116e+00 2.2274155322e-11 2.7920377551e-15
 1.2023351092e-08 1.2023351092e-08 0.0000000000e+00 1.1999999116e+00 2.2274155422e-11 2.7920379444e-15
 1.2040342824e-08 1.2040342824e-08 0.0000000000e+00 1.1999999116e+00 2.2274155402e-11 2.7920383229e-15
 1.2074326289e-08 1.2074326289e-08 0.0000000000e+00 1.1999999116e+00 2.2274155381e-11 2.7920390798e-15
 1.2142293217e-08 1.2142293217e-08 0.0000000000e+00 1.1999999116e+00 2.2274155385e-11 2.7920405937e-15
 1.2242398202e-08 1.2242398202e-08 0.0000000000e+00 1.1999999116e+00 2.2274155375e-11 2.7920428235e-15
 1.2359930093e-08 1.2359930093e-08 0.0000000000e+00 1.1999999116e+00 2.2274155391e-11 2.7920454414e-15
 1.2490992877e-08 1.2490992877e-08 0.0000000000e+00 1.1999999116e+00 2.2274155384e-11 2.7920483607e-15
 1.2634171322e-08 1.2634171322e-08 0.0000000000e+00 1.1999999116e+00 2.2274155381e-11 2.7920515499e-15
 1.2787458686e-08 1.2787458686e-08 0.0000000000e+00 1.1999999116e+00 2.2274155384e-11 2.7920549642e-15
 1.2950337850e-08 1.2950337850e-08 0.0000000000e+00 1.1999999116e+00 2.2274155384e-11 2.7920585922e-15
 1.3123181687e-08 1.3123181687e-08 0.0000000000e+00 1.1999999116e+00 2.2274155376e-11 2.7920624422e-15
 1.3306531355e-08 1.3306531355e-08 0.0000000000e+00 1.1999999116e+00 2.2274155374e-11 2.7920665261e-15
 1.3501177255e-08 1.3501177255e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 2.7920708617e-15
 1.3708157742e-08 1.3708157742e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 2.7920754720e-15
 1.3928674920e-08 1.3928674920e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 2.7920803839e-15
 1.4164089860e-08 1.4164089860e-08 0.0000000000e+00 1.1999999116e+00 2.2274155387e-11 2.7920856275e-15
 1.4415935049e-08 1.4415935049e-08 0.0000000000e+00 1.1999999116e+00 2.2274155385e-11 2.7920912372e-15
 1.4685915739e-08 1.4685915739e-08 0.0000000000e+00 1.1999999116e+00 2.2274155384e-11 2.7920972508e-15
 1.4975915714e-08 1.4975915714e-08 0.0000000000e+00 1.1999999116e+00 2.2274155385e-11 2.7921037103e-15
 1.5288006003e-08 1.5288006003e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 2.7921106618e-15
 1.5624451916e-08 1.5624451916e-08 0.0000000000e+00 1.1999999116e+00 2.2274155379e-11 2.7921181559e-15
 1.5987719819e-08 1.5987719819e-08 0.0000000000e+00 1.1999999116e+00 2.2274155387e-11 2.7921262473e-15
 1.6380485554e-08 1.6380485554e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 2.7921349959e-15
 1.6805646395e-08 1.6805646395e-08 0.0000000000e+00 1.1999999116e+00 2.2274155381e-11 2.7921444660e-15
 1.7266339594e-08 1.7266339594e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 2.7921547275e-15
 1.7765970881e-08 1.7765970881e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 2.7921658564e-15
 1.8308255429e-08 1.8308255429e-08 0.0000000000e+00 1.1999999116e+00 2.2274155385e-11 2.7921779353e-15
 1.8897271968e-08 1.8897271968e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 2.7921910552e-15
 1.9537527939e-08 1.9537527939e-08 0.0000000000e+00 1.1999999116e+00 2.2274155384e-11 2.7922053163e-15
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 2.7922156175e-15
 2.0002810755e-08 2.0002810755e-08 6.7458126705e-03 1.2021606886e+00 -2.5268959562e-06 2.7886644057e-15
 2.0008432266e-08 2.0008432266e-08 2.0237438012e-02 1.2052934728e+00 -3.2817208364e-06 2.7723378054e-15
 2.0011668055e-08 2.0011668055e-08 2.8003332234e-02 1.2064673803e+00 -3.5487715931e-06 2.7612867884e-15
 2.0016843371e-08 2.0016843371e-08 4.0424089510e-02 1.2077239601e+00 -3.8124200696e-06 2.7422385436e-15
 2.0026695468e-08 2.0026695468e-08 6.4069123717e-02 1.2090582736e+00 -4.0371479228e-06 2.7035711887e-15
 2.0034490814e-08 2.0034490814e-08 8.2777954493e-02 1.2096145046e+00 -4.0864339144e-06 2.6719081225e-15
 2.0047962422e-08 2.0047962422e-08 1.1510981205e-01 1.2103179340e+00 -4.0969863783e-06 2.6167862101e-15
 2.0060719946e-08 2.0060719946e-08 1.4572787114e-01 1.2109531641e+00 -4.0832353328e-06 2.5646065202e-15
 2.0073404717e-08 2.0073404717e-08 1.7617132093e-01 1.2116598985e+00 -4.0665109593e-06 2.5129176885e-15
 2.0086872206e-08 2.0086872206e-08 2.0849329498e-01 1.2125313491e+00 -4.0488255369e-06 2.4582710852e-15
 2.0100991256e-08 2.0100991256e-08 2.4237901417e-01 1.2135999914e+00 -4.0281486724e-06 2.4012514852e-15
 2.0115234619e-08 2.0115234619e-08 2.7656308530e-01 1.2148633350e+00 -4.0017048601e-06 2.3440654260e-15
 2.0129781214e-08 2.0129781214e-08 3.1147491280e-01 1.2163798101e+00 -3.9649009342e-06 2.2861219328e-15
 2.0145198965e-08 2.0145198965e-08 3.4847751645e-01 1.2182824597e+00 -3.9091104791e-06 2.2254221571e-15
 2.0160754678e-08 2.0160754678e-08 3.8581122760e-01 1.2205551454e+00 -3.8257152214e-06 2.1652617929e-15
 2.0175857537e-08 2.0175857537e-08 4.2205808958e-01 1.2231168659e+00 -3.7047010153e-06 2.1083963849e-15
 2.0190625390e-08 2.0190625390e-08 4.5750093573e-01 1.2258996627e+00 -3.5294203620e-06 2.0549801660e-15
 2.0205323112e-08 2.0205323112e-08 4.9277546908e-01 1.2287139560e+00 -3.2757342268e-06 2.0049700300e-15
 2.0220040189e-08 2.0220040189e-08 5.2809645424e-01 1.2310190072e+00 -2.9200045736e-06 1.9593784471e-15
 2.0233632170e-08 2.0233632170e-08 5.6071720825e-01 1.2317564099e+00 -2.4984279729e-06 1.9225548314e-15
 2.0244910105e-08 2.0244910105e-08 5.8778425173e-01 1.2302930358e+00 -2.1177326939e-06 1.8965244519e-15
 2.0253850764e-08 2.0253850764e-08 6.0924183327e-01 1.2264852892e+00 -1.9890743576e-06 1.8781656713e-15
 2.0260160574e-08 2.0260160574e-08 6.2438537793e-01 1.2217194344e+00 -1.9892078691e-06 1.8656145682e-15
 2.0271198996e-08 2.0271198996e-08 6.5087758935e-01 1.2078597497e+00 -1.9890628257e-06 1.8436576540e-15
 2.0279143938e-08 2.0279143938e-08 6.6994545120e-01 1.1929486038e+00 -1.9889585835e-06 1.8278550784e-15
 2.0288108435e-08 2.0288108435e-08 6.9146024345e-01 1.1705058425e+00 -1.9888115673e-06 1.8100257246e-15
 2.0297357138e-08 2.0297357138e-08 7.1365713050e-01 1.1405241588e+00 -1.9887941663e-06 1.7916318777e-15
 2.0307288473e-08 2.0307288473e-08 7.3749233603e-01 1.1000512026e+00 -1.9887941177e-06 1.7718804956e-15
 2.0317680426e-08 2.0317680426e-08 7.6243302156e-01 1.0480647508e+00 -1.9887940553e-06 1.7512130423e-15
 2.0327065142e-08 2.0327065142e-08 7.8495633960e-01 9.9242278090e-01 -1.9887939885e-06 1.7325487755e-15
 2.0338869665e-08 2.0338869665e-08 8.1328719528e-01 9.1062277014e-01 -1.9887938904e-06 1.7090720113e-15
 2.0349554063e-08 2.0349554063e-08 8.3892975083e-01 8.2543177629e-01 -1.9887937881e-06 1.6878229461e-15
 2.0360163612e-08 2.0360163612e-08 8.6439266774e-01 7.3082004584e-01 -1.9887936746e-06 1.6667227421e-15
 2.0370061107e-08 2.0370061107e-08 8.8814665588e-01 6.3426662804e-01 -1.9887935587e-06 1.6470386671e-15
 2.0376360047e-08 2.0376360047e-08 9.0326411161e-01 5.6906467635e-01 -1.9887934805e-06 1.6345113763e-15
 2.0381854850e-08 2.0381854850e-08 9.1645163996e-01 5.1017083235e-01 -1.9887934098e-06 1.6235833471e-15
 2.0386286950e-08 2.0386286950e-08 9.2708868024e-01 4.6157383364e-01 -1.9887933515e-06 1.6147688158e-15
 2.0395151150e-08 2.0395151150e-08 9.4836276081e-01 3.6320109367e-01 -1.9887932335e-06 1.5971397538e-15
 2.0404109434e-08 2.0404109434e-08 9.6986264109e-01 2.6694342265e-01 -1.9887931180e-06 1.5793235808e-15
 2.0410949237e-08 2.0410949237e-08 9.8627816818e-01 2.0099569487e-01 -1.9887930388e-06 1.5657206280e-15
 2.0416613972e-08 2.0416613972e-08 9.9987353306e-01 1.5434873675e-01 -1.9887929828e-06 1.5544546419e-15
 2.0422403702e-08 2.0422403702e-08 1.0137688847e+00 1.1530538872e-01 -1.9887929360e-06 1.5429400680e-15
 2.0430047386e-08 2.0430047386e-08 1.0321137268e+00 7.6716259523e-02 -1.9887928897e-06 1.5277383630e-15
 2.0436784262e-08 2.0436784262e-08 1.0482822287e+00 5.3225571524e-02 -1.9887928615e-06 1.5143401124e-15
 2.0443263939e-08 2.0443263939e-08 1.0638334547e+00 3.7941831713e-02 -1.9887928432e-06 1.5014533761e-15
 2.0449962663e-08 2.0449962663e-08 1.0799103909e+00 2.7633696139e-02 -1.9887928308e-06 1.4881310029e-15
 2.0457157053e-08 2.0457157053e-08 1.0971769283e+00 2.0780862996e-02 -1.9887928226e-06 1.4738228506e-15
 2.0464815326e-08 2.0464815326e-08 1.1155567816e+00 1.6524304185e-02 -1.9887928175e-06 1.4585921338e-15
 2.0473302121e-08 2.0473302121e-08 1.1359250899e+00 1.3924901287e-02 -1.9887928143e-06 1.4417136566e-15
 2.0482957328e-08 2.0482957328e-08 1.1590975882e+00 1.2378055507e-02 -1.9887928125e-06 1.4225114491e-15
 2.0491319094e-08 2.0491319094e-08 1.1791658255e+00 1.1659040828e-02 -1.9887928116e-06 1.4058816298e-15
 2.0495659547e-08 2.0495659547e-08 1.1895829128e+00 1.1414813625e-02 -1.9887928113e-06 1.3972493681e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1207598398e-02 -1.9887928111e-06 1.3886171063e-15
 2.0502487522e-08 2.0502487522e-08 1.2000000000e+00 8.9831121872e-03 2.1196682851e-10 1.3861437875e-15
 2.0504613468e-08 2.0504613468e-08 1.2000000000e+00 7.3208554930e-03 2.1196882321e-10 1.3861442381e-15
 2.0506749345e-08 2.0506749345e-08 1.2000000000e+00 5.9221634937e-03 2.1197050164e-10 1.3861446908e-15
 2.0510872120e-08 2.0510872120e-08 1.2000000000e+00 3.8843697370e-03 2.1197294700e-10 1.3861455647e-15
 2.0515449888e-08 2.0515449888e-08 1.2000000000e+00 2.3871730084e-03 2.1197474363e-10 1.3861465351e-15
 2.0519345934e-08 2.0519345934e-08 1.2000000000e+00 1.5667708810e-03 2.1197572811e-10 1.3861473610e-15
 2.0523276549e-08 2.0523276549e-08 1.2000000000e+00 1.0220041419e-03 2.1197638184e-10 1.3861481942e-15
 2.0526832504e-08 2.0526832504e-08 1.2000000000e+00 6.9528297155e-04 2.1197677390e-10 1.3861489480e-15
 2.0530391232e-08 2.0530391232e-08 1.2000000000e+00 4.7367768810e-04 2.1197703983e-10 1.3861497023e-15
 2.0534765837e-08 2.0534765837e-08 1.2000000000e+00 2.9390120829e-04 2.1197725556e-10 1.3861506296e-15
 2.0540467673e-08 2.0540467673e-08 1.2000000000e+00 1.5344392149e-04 2.1197742411e-10 1.3861518383e-15
 2.0547492036e-08 2.0547492036e-08 1.2000000000e+00 6.3462791363e-05 2.1197753208e-10 1.3861533273e-15
 2.0552852849e-08 2.0552852849e-08 1.2000000000e+00 3.1296010224e-05 2.1197757068e-10 1.3861544637e-15
 2.0557767778e-08 2.0557767778e-08 1.2000000000e+00 1.6533397005e-05 2.1197758840e-10 1.3861555055e-15
 2.0562664850e-08 2.0562664850e-08 1.2000000000e+00 8.9836815729e-06 2.1197759746e-10 1.3861565436e-15
 2.0567632501e-08 2.0567632501e-08 1.2000000000e+00 5.0433174676e-06 2.1197760219e-10 1.3861575966e-15
 2.0572859337e-08 2.0572859337e-08 1.2000000000e+00 2.9322948490e-06 2.1197760472e-10 1.3861587046e-15
 2.0578375375e-08 2.0578375375e-08 1.2000000000e+00 1.8340070713e-06 2.1197760604e-10 1.3861598739e-15
 2.0584065584e-08 2.0584065584e-08 1.2000000000e+00 1.3001791143e-06 2.1197760668e-10 1.3861610801e-15
 2.0589575020e-08 2.0589575020e-08 1.2000000000e+00 1.0671673027e-06 2.1197760696e-10 1.3861622480e-15
 2.0594350875e-08 2.0594350875e-08 1.2000000000e+00 9.7728484930e-07 2.1197760707e-10 1.3861632603e-15
 2.0598435710e-08 2.0598435710e-08 1.2000000000e+00 9.4105484255e-07 2.1197760711e-10 1.3861641262e-15
 2.0602847076e-08 2.0602847076e-08 1.2000000000e+00 9.2107569335e-07 2.1197760713e-10 1.3861650613e-15
 2.0610570108e-08 2.0610570108e-08 1.2000000000e+00 9.0456113566e-07 2.1197760715e-10 1.3861666984e-15
 2.0616720153e-08 2.0616720153e-08 1.2000000000e+00 8.9989189403e-07 2.1197760716e-10 1.3861680021e-15
 2.0621758472e-08 2.0621758472e-08 1.2000000000e+00 8.9863064687e-07 2.1197760716e-10 1.3861690701e-15
 2.0626860104e-08 2.0626860104e-08 1.2000000000e+00 8.9825826750e-07 2.1197760716e-10 1.3861701516e-15
 2.0632191160e-08 2.0632191160e-08 1.2000000000e+00 8.9820338439e-07 2.1197760716e-10 1.3861712816e-15
 2.0638109923e-08 2.0638109923e-08 1.2000000000e+00 8.9824895388e-07 2.1197760716e-10 1.3861725363e-15
 2.0644974741e-08 2.0644974741e-08 1.2000000000e+00 8.9831463005e-07 2.1197760716e-10 1.3861739915e-15
 2.0653127798e-08 2.0653127798e-08 1.2000000000e+00 8.9836904946e-07 2.1197760716e-10 1.3861757197e-15
 2.0663028760e-08 2.0663028760e-08 1.2000000000e+00 8.9840317787e-07 2.1197760716e-10 1.3861778185e-15
 2.0669815580e-08 2.0669815580e-08 1.2000000000e+00 8.9841318330e-07 2.1197760716e-10 1.3861792572e-15
 2.0678541381e-08 2.0678541381e-08 1.2000000000e+00 8.9841855437e-07 2.1197760716e-10 1.3861811068e-15
 2.0688646471e-08 2.0688646471e-08 1.2000000000e+00 8.9842038742e-07 2.1197760716e-10 1.3861832489e-15
 2.0697427354e-08 2.0697427354e-08 1.2000000000e+00 8.9842051006e-07 2.1197760716e-10 1.3861851102e-15
 2.0714989122e-08 2.0714989122e-08 1.2000000000e+00 8.9842023078e-07 2.1197760716e-10 1.3861888329e-15
 2.0730256628e-08 2.0730256628e-08 1.2000000000e+00 8.9842001069e-07 2.1197760716e-10 1.3861920693e-15
 2.0747350112e-08 2.0747350112e-08 1.2000000000e+00 8.9841989828e-07 2.1197760716e-10 1.3861956927e-15
 2.0769848749e-08 2.0769848749e-08 1.2000000000e+00 8.9841986186e-07 2.1197760716e-10 1.3862004619e-15
 2.0794408891e-08 2.0794408891e-08 1.2000000000e+00 8.9841986421e-07 2.1197760716e-10 1.3862056681e-15
 2.0820448358e-08 2.0820448358e-08 1.2000000000e+00 8.9841987074e-07 2.1197760716e-10 1.3862111879e-15
 2.0848522840e-08 2.0848522840e-08 1.2000000000e+00 8.9841987380e-07 2.1197760716e-10 1.3862171391e-15
 2.0878416793e-08 2.0878416793e-08 1.2000000000e+00 8.9841987437e-07 2.1197760716e-10 1.3862234759e-15
 2.0909976169e-08 2.0909976169e-08 1.2000000000e+00 8.9841987416e-07 2.1197760716e-10 1.3862301658e-15
 2.0943252167e-08 2.0943252167e-08 1.2000000000e+00 8.9841987414e-07 2.1197760716e-10 1.3862372196e-15
 2.0971626084e-08 2.0971626084e-08 1.2000000000e+00 8.9841987408e-07 2.1197760716e-10 1.3862432342e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 8.9841987396e-07 2.1197760716e-10 1.3862492489e-15
 2.1004503148e-08 2.1004503148e-08 1.2000000000e+00 8.9841987398e-07 2.1197760716e-10 1.3862502034e-15
 2.1010260010e-08 2.1010260010e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 1.3862514238e-15
 2.1018159688e-08 2.1018159688e-08 1.2000000000e+00 8.9841987390e-07 2.1197760716e-10 1.3862530983e-15
 2.1032152439e-08 2.1032152439e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 1.3862560645e-15
 2.1056197989e-08 2.1056197989e-08 1.2000000000e+00 8.9841987396e-07 2.1197760716e-10 1.3862611616e-15
 2.1104289089e-08 2.1104289089e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 1.3862713558e-15
 2.1200471289e-08 2.1200471289e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 1.3862917443e-15
 2.1392835690e-08 2.1392835690e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 1.3863325212e-15
 2.1777564492e-08 2.1777564492e-08 1.2000000000e+00 8.9841987406e-07 2.1197760716e-10 1.3864140751e-15
 2.2547022096e-08 2.2547022096e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 1.3865771829e-15
 2.3547022096e-08 2.3547022096e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 1.3867891605e-15
 2.4547022096e-08 2.4547022096e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 1.3870011381e-15
 2.5547022096e-08 2.5547022096e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 1.3872131157e-15
 2.6547022096e-08 2.6547022096e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 1.3874250933e-15
 2.7547022096e-08 2.7547022096e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 1.3876370709e-15
 2.8547022096e-08 2.8547022096e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 1.3878490485e-15
 2.9547022096e-08 2.9547022096e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 1.3880610261e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 1.3882630361e-15
 3.0503878577e-08 3.0503878577e-08 1.1906914158e+00 -3.0911652597e-03 1.9892167566e-06 1.3921211122e-15
 3.0511635730e-08 3.0511635730e-08 1.1720742473e+00 -7.3193910102e-03 1.9892167616e-06 1.4075517719e-15
 3.0515567624e-08 3.0515567624e-08 1.1626377033e+00 -8.6171253941e-03 1.9892167632e-06 1.4153731601e-15
 3.0523431410e-08 3.0523431410e-08 1.1437646152e+00 -1.0244040094e-02 1.9892167651e-06 1.4310159364e-15
 3.0529832738e-08 3.0529832738e-08 1.1284014279e+00 -1.0998605060e-02 1.9892167660e-06 1.4437495655e-15
 3.0541663580e-08 3.0541663580e-08 1.1000074081e+00 -1.1887043831e-02 1.9892167671e-06 1.4672836740e-15
 3.0551162048e-08 3.0551162048e-08 1.0772110858e+00 -1.2407383510e-02 1.9892167677e-06 1.4861781850e-15
 3.0570158983e-08 3.0570158983e-08 1.0316184414e+00 -1.3452202878e-02 1.9892167690e-06 1.5239672070e-15
 3.0587925237e-08 3.0587925237e-08 9.8897943149e-01 -1.4586970308e-02 1.9892167703e-06 1.5593081376e-15
 3.0604086499e-08 3.0604086499e-08 9.5019240208e-01 -1.5818821249e-02 1.9892167718e-06 1.5914563916e-15
 3.0620214261e-08 3.0620214261e-08 9.1148577304e-01 -1.7290695435e-02 1.9892167736e-06 1.6235380064e-15
 3.0635584936e-08 3.0635584936e-08 8.7459615416e-01 -1.8974685651e-02 1.9892167756e-06 1.6541136100e-15
 3.0649874359e-08 3.0649874359e-08 8.4030153876e-01 -2.0847557526e-02 1.9892167779e-06 1.6825383702e-15
 3.0663196287e-08 3.0663196287e-08 8.0832891206e-01 -2.2925328442e-02 1.9892167804e-06 1.7090385725e-15
 3.0675561524e-08 3.0675561524e-08 7.7865234223e-01 -2.5205470328e-02 1.9892167831e-06 1.7336357103e-15
 3.0686998698e-08 3.0686998698e-08 7.5120312406e-01 -2.7677844859e-02 1.9892167861e-06 1.7563867292e-15
 3.0697605585e-08 3.0697605585e-08 7.2574659553e-01 -3.0339620434e-02 1.9892167893e-06 1.7774861267e-15
 3.0707497082e-08 3.0707497082e-08 7.0200700318e-01 -3.3192125246e-02 1.9892167927e-06 1.7971624582e-15
 3.0716983941e-08 3.0716983941e-08 6.7923854157e-01 -3.6309096923e-02 1.9892167964e-06 1.8160338775e-15
 3.0726177347e-08 3.0726177347e-08 6.5717436612e-01 -3.9726130638e-02 1.9892168005e-06 1.8343215560e-15
 3.0735235498e-08 3.0735235498e-08 6.3543480412e-01 -4.3510165489e-02 1.9892168051e-06 1.8523401819e-15
 3.0744298648e-08 3.0744298648e-08 6.1368324488e-01 -4.7741108446e-02 1.9892168101e-06 1.8703687515e-15
 3.0753539846e-08 3.0753539846e-08 5.9150436883e-01 -5.2537199416e-02 1.9892168159e-06 1.8887514987e-15
 3.0763171413e-08 3.0763171413e-08 5.6838860848e-01 -5.7962450275e-02 2.0295063420e-06 1.9081047990e-15
 3.0769725671e-08 3.0769725671e-08 5.5265838910e-01 -6.1649202025e-02 2.1784796850e-06 1.9218949122e-15
 3.0776483964e-08 3.0776483964e-08 5.3643848741e-01 -6.5126444593e-02 2.4471051558e-06 1.9375254395e-15
 3.0782853088e-08 3.0782853088e-08 5.2115258912e-01 -6.7817189943e-02 2.8071583826e-06 1.9542579683e-15
 3.0789295328e-08 3.0789295328e-08 5.0569121337e-01 -6.9666777094e-02 3.2768623709e-06 1.9738553289e-15
 3.0795680874e-08 3.0795680874e-08 4.9036590293e-01 -7.0339276540e-02 3.8471326608e-06 1.9966006280e-15
 3.0802084500e-08 3.0802084500e-08 4.7499720083e-01 -6.9542876641e-02 4.5236477832e-06 2.0234023011e-15
 3.0808481835e-08 3.0808481835e-08 4.5964359543e-01 -6.6950772775e-02 5.3040380359e-06 2.0548378032e-15
 3.0814890113e-08 3.0814890113e-08 4.4426372826e-01 -6.2209984151e-02 6.1903932358e-06 2.0916675586e-15
 3.0821312042e-08 3.0821312042e-08 4.2885110035e-01 -5.4944390955e-02 7.1835131847e-06 2.1346106927e-15
 3.0827750752e-08 3.0827750752e-08 4.1339819583e-01 -4.4753784389e-02 8.2843899795e-06 2.1844073657e-15
 3.0834207605e-08 3.0834207605e-08 3.9790174815e-01 -3.1214405147e-02 9.4938028091e-06 2.2418029562e-15
 3.0840685650e-08 3.0840685650e-08 3.8235444045e-01 -1.3859896389e-02 1.0812891737e-05 2.3075767955e-15
 3.0846032211e-08 3.0846032211e-08 3.6952269384e-01 3.4456211247e-03 1.1981027888e-05 2.3685113373e-15
 3.0850677670e-08 3.0850677670e-08 3.5837359239e-01 2.0354790256e-02 1.3054168241e-05 2.4266613252e-15
 3.0857544921e-08 3.0857544921e-08 3.4189219053e-01 5.0221502589e-02 1.4738877161e-05 2.5220922314e-15
 3.0862830645e-08 3.0862830645e-08 3.2920645217e-01 7.7328870588e-02 1.6114997372e-05 2.6036347689e-15
 3.0868160237e-08 3.0868160237e-08 3.1641543026e-01 1.0832511056e-01 1.7572007824e-05 2.6934037734e-15
 3.0873307714e-08 3.0873307714e-08 3.0406148590e-01 1.4183879707e-01 1.9045005534e-05 2.7876463871e-15
 3.0882893354e-08 3.0882893354e-08 2.8105595061e-01 2.1415988506e-01 2.1958511513e-05 2.9841688575e-15
 3.0889232172e-08 3.0889232172e-08 2.6584278803e-01 2.6938129633e-01 2.4005582416e-05 3.1298478646e-15
 3.0896330519e-08 3.0896330519e-08 2.4880675345e-01 3.3862111762e-01 2.6410027699e-05 3.3087816307e-15
 3.0903008710e-08 3.0903008710e-08 2.3277909649e-01 4.1125358282e-01 2.8778665588e-05 3.4930619316e-15
 3.0909877357e-08 3.0909877357e-08 2.1629434215e-01 4.9389532321e-01 3.1320742666e-05 3.6994627609e-15
 3.0916073084e-08 3.0916073084e-08 2.0142459809e-01 5.7562766855e-01 3.3704218117e-05 3.9009012035e-15
 3.0921677930e-08 3.0921677930e-08 1.8797296697e-01 6.5565245615e-01 3.5932892290e-05 4.0960538538e-15
 3.0926627526e-08 3.0926627526e-08 1.7609393734e-01 7.3128034052e-01 3.7957222647e-05 4.2789169507e-15
 3.0932250438e-08 3.0932250438e-08 1.6259894861e-01 8.2236989980e-01 3.9942172803e-05 4.4979276722e-15
 3.0935405507e-08 3.0935405507e-08 1.5502678209e-01 8.7410864082e-01 3.9457321971e-05 4.6231831298e-15
 3.0939432755e-08 3.0939432755e-08 1.4536138783e-01 9.3724533375e-01 3.6876961559e-05 4.7768916601e-15
 3.0943109695e-08 3.0943109695e-08 1.3653673133e-01 9.8951164270e-01 3.3105715293e-05 4.9055527193e-15
 3.0946778249e-08 3.0946778249e-08 1.2773220228e-01 1.0348513485e+00 2.8637974902e-05 5.0188077430e-15
 3.0951034903e-08 3.0951034903e-08 1.1751623368e-01 1.0780367509e+00 2.3335577447e-05 5.1294244470e-15
 3.0956872248e-08 3.0956872248e-08 1.0350660434e-01 1.1217289059e+00 1.6893249558e-05 5.2468392293e-15
 3.0962034403e-08 3.0962034403e-08 9.1117433772e-02 1.1477586976e+00 1.2507710144e-05 5.3227253761e-15
 3.0967311695e-08 3.0967311695e-08 7.8451931966e-02 1.1651413078e+00 9.3289782616e-06 5.3803446712e-15
 3.0972358054e-08 3.0972358054e-08 6.6340669452e-02 1.1755747590e+00 7.3143219742e-06 5.4223387083e-15
 3.0977455156e-08 3.0977455156e-08 5.4107625385e-02 1.1820359125e+00 6.0253041815e-06 5.4563354239e-15
 3.0982944046e-08 3.0982944046e-08 4.0934289055e-02 1.1861383539e+00 5.1945894885e-06 5.4871278057e-15
 3.0989092271e-08 3.0989092271e-08 2.6178550532e-02 1.1886887395e+00 4.6831132932e-06 5.5174929723e-15
 3.0994546135e-08 3.0994546135e-08 1.3089275266e-02 1.1899028197e+00 4.4534714903e-06 5.5424078209e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1905956647e+00 4.3389674843e-06 5.5663842071e-15
 3.1002437805e-08 3.1002437805e-08 0.0000000000e+00 1.1926849317e+00 1.8317610906e-06 5.5739057230e-15
 3.1004678646e-08 3.1004678646e-08 0.0000000000e+00 1.1943169203e+00 1.4248714672e-06 5.5775545209e-15
 3.1007044702e-08 3.1007044702e-08 0.0000000000e+00 1.1956922731e+00 1.0810400123e-06 5.5805190844e-15
