 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.30629106e-08  6.30629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.34521851e-12 -2.34881212e-12 -3.30981206e-15  1.20053979e-18 
 6.30729106e-08  6.30729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.34593292e-12 -2.34952653e-12 -3.30981208e-15  1.20053979e-18 
 6.30829106e-08  6.30829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.34664733e-12 -2.35024094e-12 -3.30981210e-15  1.20053979e-18 
 6.30929106e-08  6.30929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.34736174e-12 -2.35095535e-12 -3.30981212e-15  1.20053979e-18 
 6.31029106e-08  6.31029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.34807615e-12 -2.35166976e-12 -3.30981214e-15  1.20053979e-18 
 6.31129106e-08  6.31129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.34879056e-12 -2.35238417e-12 -3.30981216e-15  1.20053979e-18 
 6.31229106e-08  6.31229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.34950497e-12 -2.35309858e-12 -3.30981218e-15  1.20053979e-18 
 6.31329106e-08  6.31329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.35021938e-12 -2.35381299e-12 -3.30981220e-15  1.20053979e-18 
 6.31429106e-08  6.31429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.35093380e-12 -2.35452740e-12 -3.30981222e-15  1.20053979e-18 
 6.31529106e-08  6.31529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.35164821e-12 -2.35524181e-12 -3.30981224e-15  1.20053979e-18 
 6.31629106e-08  6.31629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.35236262e-12 -2.35595623e-12 -3.30981226e-15  1.20053979e-18 
 6.31729106e-08  6.31729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.35307703e-12 -2.35667064e-12 -3.30981228e-15  1.20053980e-18 
 6.31829106e-08  6.31829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.35379144e-12 -2.35738505e-12 -3.30981230e-15  1.20053980e-18 
 6.31929106e-08  6.31929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.35450585e-12 -2.35809946e-12 -3.30981232e-15  1.20053980e-18 
 6.32029106e-08  6.32029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.35522026e-12 -2.35881387e-12 -3.30981234e-15  1.20053980e-18 
 6.32129106e-08  6.32129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.35593467e-12 -2.35952828e-12 -3.30981236e-15  1.20053980e-18 
 6.32229106e-08  6.32229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.35664908e-12 -2.36024269e-12 -3.30981237e-15  1.20053980e-18 
 6.32329106e-08  6.32329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.35736349e-12 -2.36095710e-12 -3.30981239e-15  1.20053980e-18 
 6.32429106e-08  6.32429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.35807790e-12 -2.36167151e-12 -3.30981241e-15  1.20053980e-18 
 6.32529106e-08  6.32529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.35879231e-12 -2.36238592e-12 -3.30981243e-15  1.20053980e-18 
 6.32629106e-08  6.32629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.35950673e-12 -2.36310033e-12 -3.30981245e-15  1.20053980e-18 
 6.32729106e-08  6.32729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.36022114e-12 -2.36381474e-12 -3.30981247e-15  1.20053980e-18 
 6.32829106e-08  6.32829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.36093555e-12 -2.36452916e-12 -3.30981249e-15  1.20053980e-18 
 6.32929106e-08  6.32929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.36164996e-12 -2.36524357e-12 -3.30981251e-15  1.20053980e-18 
 6.33029106e-08  6.33029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.36236437e-12 -2.36595798e-12 -3.30981253e-15  1.20053980e-18 
 6.33129106e-08  6.33129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.36307878e-12 -2.36667239e-12 -3.30981255e-15  1.20053980e-18 
 6.33229106e-08  6.33229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.36379319e-12 -2.36738680e-12 -3.30981257e-15  1.20053980e-18 
 6.33329106e-08  6.33329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.36450760e-12 -2.36810121e-12 -3.30981259e-15  1.20053980e-18 
 6.33429106e-08  6.33429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.36522201e-12 -2.36881562e-12 -3.30981261e-15  1.20053980e-18 
 6.33529106e-08  6.33529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.36593642e-12 -2.36953003e-12 -3.30981263e-15  1.20053980e-18 
 6.33629106e-08  6.33629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.36665083e-12 -2.37024444e-12 -3.30981265e-15  1.20053980e-18 
 6.33729106e-08  6.33729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.36736524e-12 -2.37095885e-12 -3.30981267e-15  1.20053980e-18 
 6.33829106e-08  6.33829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.36807966e-12 -2.37167326e-12 -3.30981269e-15  1.20053980e-18 
 6.33929106e-08  6.33929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.36879407e-12 -2.37238767e-12 -3.30981270e-15  1.20053980e-18 
 6.34029106e-08  6.34029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.36950848e-12 -2.37310208e-12 -3.30981272e-15  1.20053980e-18 
 6.34129106e-08  6.34129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.37022289e-12 -2.37381650e-12 -3.30981274e-15  1.20053980e-18 
 6.34229106e-08  6.34229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.37093730e-12 -2.37453091e-12 -3.30981276e-15  1.20053980e-18 
 6.34329106e-08  6.34329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.37165171e-12 -2.37524532e-12 -3.30981278e-15  1.20053980e-18 
 6.34429106e-08  6.34429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.37236612e-12 -2.37595973e-12 -3.30981280e-15  1.20053980e-18 
 6.34529106e-08  6.34529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.37308053e-12 -2.37667414e-12 -3.30981282e-15  1.20053980e-18 
 6.34629106e-08  6.34629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.37379494e-12 -2.37738855e-12 -3.30981284e-15  1.20053980e-18 
 6.34729106e-08  6.34729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.37450935e-12 -2.37810296e-12 -3.30981286e-15  1.20053980e-18 
 6.34829106e-08  6.34829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.37522376e-12 -2.37881737e-12 -3.30981288e-15  1.20053980e-18 
 6.34929106e-08  6.34929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.37593817e-12 -2.37953178e-12 -3.30981290e-15  1.20053980e-18 
 6.35029106e-08  6.35029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.37665259e-12 -2.38024619e-12 -3.30981292e-15  1.20053980e-18 
 6.35129106e-08  6.35129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.37736700e-12 -2.38096060e-12 -3.30981294e-15  1.20053980e-18 
 6.35229106e-08  6.35229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.37808141e-12 -2.38167501e-12 -3.30981296e-15  1.20053980e-18 
 6.35329106e-08  6.35329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.37879582e-12 -2.38238943e-12 -3.30981298e-15  1.20053980e-18 
 6.35429106e-08  6.35429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.37951023e-12 -2.38310384e-12 -3.30981300e-15  1.20053980e-18 
 6.35529106e-08  6.35529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.38022464e-12 -2.38381825e-12 -3.30981302e-15  1.20053980e-18 
 6.35629106e-08  6.35629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.38093905e-12 -2.38453266e-12 -3.30981303e-15  1.20053980e-18 
 6.35729106e-08  6.35729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.38165346e-12 -2.38524707e-12 -3.30981305e-15  1.20053980e-18 
 6.35829106e-08  6.35829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.38236787e-12 -2.38596148e-12 -3.30981307e-15  1.20053980e-18 
 6.35929106e-08  6.35929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.38308228e-12 -2.38667589e-12 -3.30981309e-15  1.20053980e-18 
 6.36029106e-08  6.36029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.38379669e-12 -2.38739030e-12 -3.30981311e-15  1.20053980e-18 
 6.36129106e-08  6.36129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.38451110e-12 -2.38810471e-12 -3.30981313e-15  1.20053980e-18 
 6.36229106e-08  6.36229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.38522552e-12 -2.38881912e-12 -3.30981315e-15  1.20053980e-18 
 6.36329106e-08  6.36329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.38593993e-12 -2.38953353e-12 -3.30981317e-15  1.20053980e-18 
 6.36429106e-08  6.36429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.38665434e-12 -2.39024794e-12 -3.30981319e-15  1.20053980e-18 
 6.36529106e-08  6.36529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.38736875e-12 -2.39096236e-12 -3.30981321e-15  1.20053980e-18 
 6.36629106e-08  6.36629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.38808316e-12 -2.39167677e-12 -3.30981323e-15  1.20053980e-18 
 6.36729106e-08  6.36729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.38879757e-12 -2.39239118e-12 -3.30981325e-15  1.20053980e-18 
 6.36829106e-08  6.36829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.38951198e-12 -2.39310559e-12 -3.30981327e-15  1.20053980e-18 
 6.36929106e-08  6.36929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.39022639e-12 -2.39382000e-12 -3.30981329e-15  1.20053980e-18 
 6.37029106e-08  6.37029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.39094080e-12 -2.39453441e-12 -3.30981331e-15  1.20053980e-18 
 6.37129106e-08  6.37129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.39165521e-12 -2.39524882e-12 -3.30981333e-15  1.20053980e-18 
 6.37229106e-08  6.37229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.39236962e-12 -2.39596323e-12 -3.30981335e-15  1.20053980e-18 
 6.37329106e-08  6.37329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.39308403e-12 -2.39667764e-12 -3.30981336e-15  1.20053980e-18 
 6.37429106e-08  6.37429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.39379845e-12 -2.39739205e-12 -3.30981338e-15  1.20053980e-18 
 6.37529106e-08  6.37529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.39451286e-12 -2.39810646e-12 -3.30981340e-15  1.20053980e-18 
 6.37629106e-08  6.37629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.39522727e-12 -2.39882087e-12 -3.30981342e-15  1.20053980e-18 
 6.37729106e-08  6.37729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.39594168e-12 -2.39953528e-12 -3.30981344e-15  1.20053980e-18 
 6.37829106e-08  6.37829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.39665609e-12 -2.40024970e-12 -3.30981346e-15  1.20053980e-18 
 6.37929106e-08  6.37929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.39737050e-12 -2.40096411e-12 -3.30981348e-15  1.20053980e-18 
 6.38029106e-08  6.38029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.39808491e-12 -2.40167852e-12 -3.30981350e-15  1.20053980e-18 
 6.38129106e-08  6.38129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.39879932e-12 -2.40239293e-12 -3.30981352e-15  1.20053980e-18 
 6.38229106e-08  6.38229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.39951373e-12 -2.40310734e-12 -3.30981354e-15  1.20053980e-18 
 6.38329106e-08  6.38329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.40022814e-12 -2.40382175e-12 -3.30981356e-15  1.20053980e-18 
 6.38429106e-08  6.38429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.40094255e-12 -2.40453616e-12 -3.30981358e-15  1.20053980e-18 
 6.38529106e-08  6.38529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.40165696e-12 -2.40525057e-12 -3.30981360e-15  1.20053980e-18 
 6.38629106e-08  6.38629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.40237138e-12 -2.40596498e-12 -3.30981362e-15  1.20053980e-18 
 6.38729106e-08  6.38729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.40308579e-12 -2.40667939e-12 -3.30981364e-15  1.20053980e-18 
 6.38829106e-08  6.38829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.40380020e-12 -2.40739380e-12 -3.30981366e-15  1.20053980e-18 
 6.38929106e-08  6.38929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.40451461e-12 -2.40810821e-12 -3.30981368e-15  1.20053980e-18 
 6.39029106e-08  6.39029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.40522902e-12 -2.40882263e-12 -3.30981369e-15  1.20053980e-18 
 6.39129106e-08  6.39129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.40594343e-12 -2.40953704e-12 -3.30981371e-15  1.20053980e-18 
 6.39229106e-08  6.39229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.40665784e-12 -2.41025145e-12 -3.30981373e-15  1.20053980e-18 
 6.39329106e-08  6.39329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.40737225e-12 -2.41096586e-12 -3.30981375e-15  1.20053980e-18 
 6.39429106e-08  6.39429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.40808666e-12 -2.41168027e-12 -3.30981377e-15  1.20053980e-18 
 6.39529106e-08  6.39529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.40880107e-12 -2.41239468e-12 -3.30981379e-15  1.20053980e-18 
 6.39629106e-08  6.39629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.40951548e-12 -2.41310909e-12 -3.30981381e-15  1.20053980e-18 
 6.39729106e-08  6.39729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.41022989e-12 -2.41382350e-12 -3.30981383e-15  1.20053980e-18 
 6.39829106e-08  6.39829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.41094431e-12 -2.41453791e-12 -3.30981385e-15  1.20053980e-18 
 6.39929106e-08  6.39929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.41165872e-12 -2.41525232e-12 -3.30981387e-15  1.20053980e-18 
 6.40029106e-08  6.40029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.41237313e-12 -2.41596673e-12 -3.30981389e-15  1.20053980e-18 
 6.40129106e-08  6.40129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.41308754e-12 -2.41668114e-12 -3.30981391e-15  1.20053980e-18 
 6.40229106e-08  6.40229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.41380195e-12 -2.41739556e-12 -3.30981393e-15  1.20053980e-18 
 6.40329106e-08  6.40329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.41451636e-12 -2.41810997e-12 -3.30981395e-15  1.20053980e-18 
 6.40429106e-08  6.40429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.41523077e-12 -2.41882438e-12 -3.30981397e-15  1.20053980e-18 
 6.40529106e-08  6.40529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.41594518e-12 -2.41953879e-12 -3.30981399e-15  1.20053980e-18 
 6.40629106e-08  6.40629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.41665959e-12 -2.42025320e-12 -3.30981401e-15  1.20053980e-18 
 6.40729106e-08  6.40729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.41737400e-12 -2.42096761e-12 -3.30981402e-15  1.20053980e-18 
 6.40829106e-08  6.40829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.41808841e-12 -2.42168202e-12 -3.30981404e-15  1.20053980e-18 
 6.40929106e-08  6.40929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.41880282e-12 -2.42239643e-12 -3.30981406e-15  1.20053980e-18 
 6.41029106e-08  6.41029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.41951724e-12 -2.42311084e-12 -3.30981408e-15  1.20053980e-18 
 6.41129106e-08  6.41129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.90462102e-15  2.42023165e-12 -2.42382525e-12 -3.30981410e-15  1.20053980e-18 
 6.41229106e-08  6.41229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.90462102e-15  2.42094606e-12 -2.42453966e-12 -3.30981412e-15  1.20053980e-18 
 6.41329106e-08  6.41329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.90462102e-15  2.42166047e-12 -2.42525407e-12 -3.30981414e-15  1.20053980e-18 
 6.41429106e-08  6.41429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.90462102e-15  2.42237488e-12 -2.42596849e-12 -3.30981416e-15  1.20053980e-18 
 6.41529106e-08  6.41529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.90462102e-15  2.42308929e-12 -2.42668290e-12 -3.30981418e-15  1.20053980e-18 
 6.41629106e-08  6.41629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.90462102e-15  2.42380370e-12 -2.42739731e-12 -3.30981420e-15  1.20053980e-18 
