 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01292917e-08  1.01292917e-08  8.48499031e-01  9.69430724e-11  1.34400000e-14  1.35563133e-22 
 1.01295317e-08  1.01295317e-08  8.45620010e-01  9.79116085e-11  1.34400000e-14  1.35566357e-22 
 1.01297663e-08  1.01297663e-08  8.42804839e-01  9.88748588e-11  1.34400000e-14  1.35569510e-22 
 1.01299958e-08  1.01299958e-08  8.40050298e-01  9.98332134e-11  1.34400000e-14  1.35572595e-22 
 1.01302206e-08  1.01302206e-08  8.37353305e-01  1.00787073e-10  1.34400000e-14  1.35575616e-22 
 1.01304408e-08  1.01304408e-08  8.34710911e-01  1.01736848e-10  1.34400000e-14  1.35578575e-22 
 1.01306566e-08  1.01306566e-08  8.32120292e-01  1.02682959e-10  1.34400000e-14  1.35581477e-22 
 1.01308684e-08  1.01308684e-08  8.29578743e-01  1.03625833e-10  1.34400000e-14  1.35584323e-22 
 1.01310764e-08  1.01310764e-08  8.27083668e-01  1.04565911e-10  1.34400000e-14  1.35587118e-22 
 1.01312806e-08  1.01312806e-08  8.24632573e-01  1.05503639e-10  1.34400000e-14  1.35589863e-22 
 1.01314814e-08  1.01314814e-08  8.22223062e-01  1.06439476e-10  1.34400000e-14  1.35592562e-22 
 1.01316789e-08  1.01316789e-08  8.19852825e-01  1.07373891e-10  1.34400000e-14  1.35595216e-22 
 1.01318734e-08  1.01318734e-08  8.17519630e-01  1.08307366e-10  1.34400000e-14  1.35597829e-22 
 1.01320649e-08  1.01320649e-08  8.15221322e-01  1.09240398e-10  1.34400000e-14  1.35600404e-22 
 1.01322537e-08  1.01322537e-08  8.12955806e-01  1.10173498e-10  1.34400000e-14  1.35602941e-22 
 1.01324399e-08  1.01324399e-08  8.10721048e-01  1.11107194e-10  1.34400000e-14  1.35605444e-22 
 1.01326237e-08  1.01326237e-08  8.08515061e-01  1.12042036e-10  1.34400000e-14  1.35607915e-22 
 1.01328053e-08  1.01328053e-08  8.06335904e-01  1.12978593e-10  1.34400000e-14  1.35610355e-22 
 1.01329849e-08  1.01329849e-08  8.04181665e-01  1.13917461e-10  1.34400000e-14  1.35612768e-22 
 1.01331625e-08  1.01331625e-08  8.02050462e-01  1.14859266e-10  1.34400000e-14  1.35615155e-22 
 1.01333383e-08  1.01333383e-08  7.99940430e-01  1.15804662e-10  1.34400000e-14  1.35617518e-22 
 1.01335125e-08  1.01335125e-08  7.97849713e-01  1.16754344e-10  1.34400000e-14  1.35619860e-22 
 1.01336853e-08  1.01336853e-08  7.95776453e-01  1.17709046e-10  1.34400000e-14  1.35622182e-22 
 1.01338568e-08  1.01338568e-08  7.93718783e-01  1.18669551e-10  1.34400000e-14  1.35624486e-22 
 1.01340271e-08  1.01340271e-08  7.91674812e-01  1.19636695e-10  1.34400000e-14  1.35626776e-22 
 1.01341964e-08  1.01341964e-08  7.89642614e-01  1.20611378e-10  1.34400000e-14  1.35629052e-22 
 1.01343650e-08  1.01343650e-08  7.87620216e-01  1.21594572e-10  1.34400000e-14  1.35631317e-22 
 1.01345329e-08  1.01345329e-08  7.85605577e-01  1.22587332e-10  1.34400000e-14  1.35633573e-22 
 1.01347003e-08  1.01347003e-08  7.83596570e-01  1.23590810e-10  1.34400000e-14  1.35635823e-22 
 1.01348674e-08  1.01348674e-08  7.81590963e-01  1.24606271e-10  1.34400000e-14  1.35638070e-22 
 1.01350345e-08  1.01350345e-08  7.79586389e-01  1.25635113e-10  1.34400000e-14  1.35640315e-22 
 1.01352016e-08  1.01352016e-08  7.77580310e-01  1.26678896e-10  1.34400000e-14  1.35642562e-22 
 1.01353692e-08  1.01353692e-08  7.75569981e-01  1.27739365e-10  1.34400000e-14  1.35644813e-22 
 1.01355373e-08  1.01355373e-08  7.73552398e-01  1.28818494e-10  1.34400000e-14  1.35647073e-22 
 1.01357063e-08  1.01357063e-08  7.71524228e-01  1.29918539e-10  1.34400000e-14  1.35649344e-22 
 1.01358765e-08  1.01358765e-08  7.69481729e-01  1.31042097e-10  1.34400000e-14  1.35651632e-22 
 1.01360483e-08  1.01360483e-08  7.67420635e-01  1.32192197e-10  1.34400000e-14  1.35653940e-22 
 1.01362220e-08  1.01362220e-08  7.65336001e-01  1.33372418e-10  1.34400000e-14  1.35656275e-22 
 1.01363982e-08  1.01363982e-08  7.63221990e-01  1.34587050e-10  1.34400000e-14  1.35658643e-22 
 1.01365774e-08  1.01365774e-08  7.61071572e-01  1.35841330e-10  1.34400000e-14  1.35661051e-22 
 1.01367603e-08  1.01367603e-08  7.58876068e-01  1.37141787e-10  1.34400000e-14  1.35663510e-22 
 1.01369480e-08  1.01369480e-08  7.56624452e-01  1.38496771e-10  1.34400000e-14  1.35666032e-22 
 1.01371415e-08  1.01371415e-08  7.54302227e-01  1.39917310e-10  1.34400000e-14  1.35668633e-22 
 1.01373425e-08  1.01373425e-08  7.51889473e-01  1.41418582e-10  1.34400000e-14  1.35671335e-22 
 1.01375536e-08  1.01375536e-08  7.49357203e-01  1.43022650e-10  1.34400000e-14  1.35674171e-22 
 1.01377784e-08  1.01377784e-08  7.46659748e-01  1.44764167e-10  1.34400000e-14  1.35677193e-22 
 1.01380237e-08  1.01380237e-08  7.43716109e-01  1.46704269e-10  1.34400000e-14  1.35680489e-22 
 1.01383041e-08  1.01383041e-08  7.40350945e-01  1.48974381e-10  1.34400000e-14  1.35684258e-22 
 1.01386680e-08  1.01386680e-08  7.35984019e-01  1.52006322e-10  1.34400000e-14  1.35689149e-22 
 1.01388961e-08  1.01388961e-08  7.33247057e-01  1.53957481e-10  1.34400000e-14  1.35692215e-22 
 1.01391018e-08  1.01391018e-08  7.30778615e-01  1.55751872e-10  1.34400000e-14  1.35694979e-22 
 1.01393031e-08  1.01393031e-08  7.28362282e-01  1.57541079e-10  1.34400000e-14  1.35697686e-22 
 1.01395014e-08  1.01395014e-08  7.25983676e-01  1.59334730e-10  1.34400000e-14  1.35700350e-22 
 1.01396942e-08  1.01396942e-08  7.23669563e-01  1.61111308e-10  1.34400000e-14  1.35702942e-22 
 1.01399007e-08  1.01399007e-08  7.21191518e-01  1.63049102e-10  1.34400000e-14  1.35705717e-22 
 1.01400882e-08  1.01400882e-08  7.18941919e-01  1.64840644e-10  1.34400000e-14  1.35708237e-22 
 1.01402753e-08  1.01402753e-08  7.16696154e-01  1.66660596e-10  1.34400000e-14  1.35710752e-22 
 1.01404552e-08  1.01404552e-08  7.14537515e-01  1.68440234e-10  1.34400000e-14  1.35713169e-22 
 1.01406328e-08  1.01406328e-08  7.12406332e-01  1.70227012e-10  1.34400000e-14  1.35715556e-22 
 1.01408070e-08  1.01408070e-08  7.10315542e-01  1.72009295e-10  1.34400000e-14  1.35717898e-22 
 1.01409794e-08  1.01409794e-08  7.08247009e-01  1.73801845e-10  1.34400000e-14  1.35720215e-22 
 1.01411500e-08  1.01411500e-08  7.06199850e-01  1.75605115e-10  1.34400000e-14  1.35722508e-22 
 1.01413195e-08  1.01413195e-08  7.04166477e-01  1.77425646e-10  1.34400000e-14  1.35724785e-22 
 1.01414880e-08  1.01414880e-08  7.02143764e-01  1.79266319e-10  1.34400000e-14  1.35727050e-22 
 1.01416561e-08  1.01416561e-08  7.00127281e-01  1.81131411e-10  1.34400000e-14  1.35729309e-22 
 1.01418238e-08  1.01418238e-08  6.98113914e-01  1.83004913e-10  1.34400000e-14  1.35731564e-22 
 1.01419916e-08  1.01419916e-08  6.96100409e-01  1.84882303e-10  1.34400000e-14  1.35733819e-22 
 1.01421597e-08  1.01421597e-08  6.94083980e-01  1.86763675e-10  1.34400000e-14  1.35736077e-22 
 1.01423282e-08  1.01423282e-08  6.92061913e-01  1.88650728e-10  1.34400000e-14  1.35738342e-22 
 1.01424974e-08  1.01424974e-08  6.90031691e-01  1.90545531e-10  1.34400000e-14  1.35740616e-22 
 1.01426674e-08  1.01426674e-08  6.87990876e-01  1.92450269e-10  1.34400000e-14  1.35742902e-22 
 1.01428386e-08  1.01428386e-08  6.85937117e-01  1.94367102e-10  1.34400000e-14  1.35745202e-22 
 1.01430110e-08  1.01430110e-08  6.83868110e-01  1.96298172e-10  1.34400000e-14  1.35747519e-22 
 1.01431849e-08  1.01431849e-08  6.81781581e-01  1.98245598e-10  1.34400000e-14  1.35749856e-22 
 1.01433604e-08  1.01433604e-08  6.79675264e-01  2.00211494e-10  1.34400000e-14  1.35752215e-22 
 1.01435378e-08  1.01435378e-08  6.77546885e-01  2.02197982e-10  1.34400000e-14  1.35754599e-22 
 1.01437172e-08  1.01437172e-08  6.75394143e-01  2.04207207e-10  1.34400000e-14  1.35757010e-22 
 1.01438988e-08  1.01438988e-08  6.73214700e-01  2.06241354e-10  1.34400000e-14  1.35759451e-22 
 1.01440828e-08  1.01440828e-08  6.71006160e-01  2.08302657e-10  1.34400000e-14  1.35761925e-22 
 1.01442695e-08  1.01442695e-08  6.68766059e-01  2.10393419e-10  1.34400000e-14  1.35764433e-22 
 1.01444590e-08  1.01444590e-08  6.66491845e-01  2.12516018e-10  1.34400000e-14  1.35766981e-22 
 1.01446516e-08  1.01446516e-08  6.64180873e-01  2.14672926e-10  1.34400000e-14  1.35769569e-22 
 1.01448475e-08  1.01448475e-08  6.61830379e-01  2.16866720e-10  1.34400000e-14  1.35772201e-22 
 1.01450469e-08  1.01450469e-08  6.59437475e-01  2.19100097e-10  1.34400000e-14  1.35774881e-22 
 1.01452501e-08  1.01452501e-08  6.56999126e-01  2.21375889e-10  1.34400000e-14  1.35777612e-22 
 1.01454573e-08  1.01454573e-08  6.54512141e-01  2.23697075e-10  1.34400000e-14  1.35780398e-22 
 1.01456689e-08  1.01456689e-08  6.51973152e-01  2.26066798e-10  1.34400000e-14  1.35783242e-22 
 1.01458851e-08  1.01458851e-08  6.49378600e-01  2.28488381e-10  1.34400000e-14  1.35786147e-22 
 1.01461063e-08  1.01461063e-08  6.46724716e-01  2.30965339e-10  1.34400000e-14  1.35789120e-22 
 1.01463327e-08  1.01463327e-08  6.44007507e-01  2.33501400e-10  1.34400000e-14  1.35792163e-22 
 1.01465648e-08  1.01465648e-08  6.41222738e-01  2.36100518e-10  1.34400000e-14  1.35795282e-22 
 1.01468028e-08  1.01468028e-08  6.38365912e-01  2.38766889e-10  1.34400000e-14  1.35798482e-22 
 1.01470473e-08  1.01470473e-08  6.35432254e-01  2.41504970e-10  1.34400000e-14  1.35801767e-22 
 1.01472986e-08  1.01472986e-08  6.32416694e-01  2.44319492e-10  1.34400000e-14  1.35805145e-22 
 1.01475572e-08  1.01475572e-08  6.29313850e-01  2.47215480e-10  1.34400000e-14  1.35808620e-22 
 1.01478235e-08  1.01478235e-08  6.26118007e-01  2.50198267e-10  1.34400000e-14  1.35812199e-22 
 1.01480981e-08  1.01480981e-08  6.22823096e-01  2.53273518e-10  1.34400000e-14  1.35815890e-22 
 1.01483814e-08  1.01483814e-08  6.19422673e-01  2.56447245e-10  1.34400000e-14  1.35819698e-22 
 1.01486742e-08  1.01486742e-08  6.15909890e-01  2.59725843e-10  1.34400000e-14  1.35823632e-22 
 1.01489769e-08  1.01489769e-08  6.12277451e-01  2.63116119e-10  1.34400000e-14  1.35827701e-22 
 1.01492902e-08  1.01492902e-08  6.08517563e-01  2.66625348e-10  1.34400000e-14  1.35831912e-22 
 1.01496148e-08  1.01496148e-08  6.04621859e-01  2.70261339e-10  1.34400000e-14  1.35836275e-22 
 1.01499516e-08  1.01499516e-08  6.00581292e-01  2.74032534e-10  1.34400000e-14  1.35840800e-22 
 1.01503012e-08  1.01503012e-08  5.96385991e-01  2.77948148e-10  1.34400000e-14  1.35845499e-22 
 1.01506646e-08  1.01506646e-08  5.92025066e-01  2.82018345e-10  1.34400000e-14  1.35850383e-22 
 1.01510428e-08  1.01510428e-08  5.87486351e-01  2.86254479e-10  1.34400000e-14  1.35855467e-22 
 1.01514370e-08  1.01514370e-08  5.82756074e-01  2.90669404e-10  1.34400000e-14  1.35860765e-22 
 1.01518485e-08  1.01518485e-08  5.77818449e-01  2.95277854e-10  1.34400000e-14  1.35866295e-22 
 1.01522787e-08  1.01522787e-08  5.72655169e-01  3.00096915e-10  1.34400000e-14  1.35872078e-22 
 1.01527296e-08  1.01527296e-08  5.67244797e-01  3.05146596e-10  1.34400000e-14  1.35878137e-22 
 1.01532032e-08  1.01532032e-08  5.61562027e-01  3.10450514e-10  1.34400000e-14  1.35884502e-22 
 1.01537019e-08  1.01537019e-08  5.55576796e-01  3.16036730e-10  1.34400000e-14  1.35891205e-22 
 1.01542289e-08  1.01542289e-08  5.49253185e-01  3.21938767e-10  1.34400000e-14  1.35898288e-22 
 1.01547877e-08  1.01547877e-08  5.42548053e-01  3.28196890e-10  1.34400000e-14  1.35905798e-22 
 1.01553826e-08  1.01553826e-08  5.35409285e-01  3.34859740e-10  1.34400000e-14  1.35913793e-22 
 1.01560189e-08  1.01560189e-08  5.27773498e-01  3.41986474e-10  1.34400000e-14  1.35922345e-22 
 1.01567031e-08  1.01567031e-08  5.19562969e-01  3.49649635e-10  1.34400000e-14  1.35931541e-22 
 1.01574432e-08  1.01574432e-08  5.10681409e-01  3.57939090e-10  1.34400000e-14  1.35941488e-22 
 1.01582493e-08  1.01582493e-08  5.01008048e-01  3.66967561e-10  1.34400000e-14  1.35952322e-22 
 1.01585568e-08  1.01585568e-08  4.97318394e-01  4.43924280e-07  2.20909202e-09  4.75570400e-22 
 1.01588029e-08  1.01588029e-08  4.94365422e-01  1.93772279e-06  9.75314115e-09  1.94740928e-21 
 1.01590183e-08  1.01590183e-08  4.91779851e-01  4.89492770e-06  2.07577768e-08  5.23441602e-21 
 1.01592614e-08  1.01592614e-08  4.88863306e-01  1.10939972e-05  3.81007774e-08  1.23870665e-20 
 1.01595341e-08  1.01595341e-08  4.85591269e-01  2.29791453e-05  6.37782504e-08  2.62767333e-20 
 1.01598343e-08  1.01598343e-08  4.81987986e-01  4.38431400e-05  9.96656408e-08  5.08156737e-20 
 1.01601250e-08  1.01601250e-08  4.78500422e-01  7.35533074e-05  1.41997430e-07  8.59329767e-20 
 1.01604277e-08  1.01604277e-08  4.74868096e-01  1.16415872e-04  1.94030968e-07  1.36789848e-19 
 1.01607190e-08  1.01607190e-08  4.71371767e-01  1.71006976e-04  2.51772836e-07  2.01734708e-19 
 1.01610185e-08  1.01610185e-08  4.67778495e-01  2.42695088e-04  3.18941349e-07  2.87181856e-19 
 1.01613101e-08  1.01613101e-08  4.64279133e-01  3.29545246e-04  3.91978640e-07  3.90838761e-19 
 1.01616078e-08  1.01616078e-08  4.60706082e-01  4.37498954e-04  4.74316434e-07  5.19810283e-19 
 1.01619002e-08  1.01619002e-08  4.57197191e-01  5.64327777e-04  5.62808922e-07  6.71441953e-19 
 1.01621971e-08  1.01621971e-08  4.53634343e-01  7.16126621e-04  6.60401402e-07  8.53029994e-19 
 1.01624903e-08  1.01624903e-08  4.50116885e-01  8.90613146e-04  7.64400194e-07  1.06184995e-18 
 1.01627866e-08  1.01627866e-08  4.46560829e-01  1.09379113e-03  8.77266124e-07  1.30509401e-18 
 1.01630802e-08  1.01630802e-08  4.43037225e-01  1.32354441e-03  9.96763812e-07  1.58023315e-18 
 1.01633762e-08  1.01633762e-08  4.39486089e-01  1.58562801e-03  1.12491112e-06  1.89416467e-18 
 1.01636702e-08  1.01636702e-08  4.35958132e-01  1.87823399e-03  1.25989184e-06  2.24472643e-18 
 1.01639658e-08  1.01639658e-08  4.32410499e-01  2.20676820e-03  1.40333376e-06  2.63839920e-18 
 1.01642601e-08  1.01642601e-08  4.28879391e-01  2.56980571e-03  1.55378295e-06  3.07347836e-18 
 1.01645555e-08  1.01645555e-08  4.25334199e-01  2.97235276e-03  1.71253503e-06  3.55596693e-18 
 1.01648499e-08  1.01648499e-08  4.21800769e-01  3.41339591e-03  1.87843955e-06  4.08465255e-18 
 1.01651452e-08  1.01651452e-08  4.18257243e-01  3.89753025e-03  2.05251678e-06  4.66504616e-18 
 1.01654398e-08  1.01654398e-08  4.14722075e-01  4.42415090e-03  2.23386507e-06  5.29642456e-18 
 1.01657350e-08  1.01657350e-08  4.11179651e-01  4.99745654e-03  2.42328098e-06  5.98382393e-18 
 1.01660297e-08  1.01660297e-08  4.07643147e-01  5.61722751e-03  2.62006350e-06  6.72698258e-18 
 1.01663249e-08  1.01663249e-08  4.04101410e-01  6.28729681e-03  2.82483005e-06  7.53049848e-18 
 1.01666197e-08  1.01666197e-08  4.00563844e-01  7.00779489e-03  3.03703933e-06  8.39452956e-18 
 1.01669148e-08  1.01669148e-08  3.97022482e-01  7.78222804e-03  3.25716705e-06  9.32328220e-18 
 1.01672097e-08  1.01672097e-08  3.93484036e-01  8.61103641e-03  3.48479768e-06  1.03172856e-17 
 1.01675048e-08  1.01675048e-08  3.89942811e-01  9.49744159e-03  3.72029586e-06  1.13804047e-17 
 1.01677997e-08  1.01677997e-08  3.86403596e-01  1.04421519e-02  3.96334428e-06  1.25134903e-17 
 1.01680948e-08  1.01680948e-08  3.82862320e-01  1.14481457e-02  4.21422125e-06  1.37201160e-17 
 1.01683898e-08  1.01683898e-08  3.79322399e-01  1.25163598e-02  4.47268557e-06  1.50014061e-17 
 1.01686849e-08  1.01686849e-08  3.75780921e-01  1.36495684e-02  4.73894893e-06  1.63606895e-17 
 1.01689800e-08  1.01689800e-08  3.72240320e-01  1.48489001e-02  5.01282878e-06  1.77993208e-17 
 1.01692751e-08  1.01692751e-08  3.68698512e-01  1.61169603e-02  5.29448564e-06  1.93204261e-17 
 1.01695702e-08  1.01695702e-08  3.65157231e-01  1.74550369e-02  5.58378196e-06  2.09255513e-17 
 1.01698654e-08  1.01698654e-08  3.61614983e-01  1.88655974e-02  5.88083920e-06  2.26176570e-17 
 1.01701606e-08  1.01701606e-08  3.58073000e-01  2.03500614e-02  6.18555412e-06  2.43984471e-17 
 1.01704558e-08  1.01704558e-08  3.54530210e-01  2.19107849e-02  6.49801852e-06  2.62707485e-17 
 1.01707510e-08  1.01707510e-08  3.50987488e-01  2.35492954e-02  6.81815527e-06  2.82363943e-17 
 1.01710463e-08  1.01710463e-08  3.47444062e-01  2.52678601e-02  7.14603371e-06  3.02981052e-17 
 1.01713416e-08  1.01713416e-08  3.43900553e-01  2.70680946e-02  7.48159652e-06  3.24578198e-17 
 1.01716370e-08  1.01716370e-08  3.40356401e-01  2.89521963e-02  7.82489611e-06  3.47181751e-17 
 1.01719323e-08  1.01719323e-08  3.36812044e-01  3.09218524e-02  8.17589014e-06  3.70811957e-17 
 1.01722277e-08  1.01722277e-08  3.33267078e-01  3.29792063e-02  8.53461833e-06  3.95494537e-17 
 1.01725232e-08  1.01725232e-08  3.29721807e-01  3.51260038e-02  8.90104967e-06  4.21250439e-17 
 1.01728187e-08  1.01728187e-08  3.26175937e-01  3.73643468e-02  9.27521437e-06  4.48104889e-17 
 1.01731142e-08  1.01731142e-08  3.22629678e-01  3.96960292e-02  9.65708998e-06  4.76079411e-17 
 1.01734098e-08  1.01734098e-08  3.19082813e-01  4.21231224e-02  1.00466996e-05  5.05198862e-17 
 1.01737054e-08  1.01737054e-08  3.15535485e-01  4.46474596e-02  1.04440273e-05  5.35485242e-17 
 1.01740010e-08  1.01740010e-08  3.11987534e-01  4.72710901e-02  1.08490910e-05  5.66963142e-17 
 1.01742967e-08  1.01742967e-08  3.08439053e-01  4.99958802e-02  1.12618795e-05  5.99654957e-17 
 1.01745925e-08  1.01745925e-08  3.04889919e-01  5.28238639e-02  1.16824069e-05  6.33585096e-17 
 1.01748883e-08  1.01748883e-08  3.01340194e-01  5.57569358e-02  1.21106658e-05  6.68776292e-17 
 1.01751842e-08  1.01751842e-08  2.97789781e-01  5.87971202e-02  1.25466675e-05  7.05252840e-17 
 1.01754801e-08  1.01754801e-08  2.94238716e-01  6.19463358e-02  1.29904073e-05  7.43037761e-17 
 1.01757761e-08  1.01757761e-08  2.90686923e-01  6.52066023e-02  1.34418945e-05  7.82155294e-17 
 1.01760721e-08  1.01760721e-08  2.87134418e-01  6.85798596e-02  1.39011266e-05  8.22628716e-17 
 1.01763682e-08  1.01763682e-08  2.83581139e-01  7.20681264e-02  1.43681115e-05  8.64482252e-17 
 1.01766644e-08  1.01766644e-08  2.80027090e-01  7.56733619e-02  1.48428484e-05  9.07739413e-17 
 1.01769606e-08  1.01769606e-08  2.76472217e-01  7.93975870e-02  1.53253441e-05  9.52424450e-17 
 1.01772570e-08  1.01772570e-08  2.72916514e-01  8.32427789e-02  1.58155992e-05  9.98561089e-17 
 1.01775533e-08  1.01775533e-08  2.69359935e-01  8.72109632e-02  1.63136197e-05  1.04617364e-16 
 1.01778498e-08  1.01778498e-08  2.65802466e-01  9.13041342e-02  1.68194073e-05  1.09528602e-16 
 1.01781463e-08  1.01781463e-08  2.62244063e-01  9.55243247e-02  1.73329677e-05  1.14592265e-16 
 1.01784429e-08  1.01784429e-08  2.58684709e-01  9.98735456e-02  1.78543034e-05  1.19810763e-16 
 1.01787396e-08  1.01787396e-08  2.55124363e-01  1.04353839e-01  1.83834198e-05  1.25186549e-16 
 1.01790364e-08  1.01790364e-08  2.51563001e-01  1.08967231e-01  1.89203202e-05  1.30722054e-16 
 1.01793333e-08  1.01793333e-08  2.48000585e-01  1.13715777e-01  1.94650100e-05  1.36419741e-16 
 1.01796302e-08  1.01796302e-08  2.44437088e-01  1.18601518e-01  2.00174930e-05  1.42282065e-16 
 1.01799273e-08  1.01799273e-08  2.40872473e-01  1.23626521e-01  2.05777746e-05  1.48311503e-16 
 1.01802244e-08  1.01802244e-08  2.37306710e-01  1.28792847e-01  2.11458591e-05  1.54510527e-16 
 1.01805217e-08  1.01805217e-08  2.33739761e-01  1.34102575e-01  2.17217521e-05  1.60881635e-16 
 1.01808190e-08  1.01808190e-08  2.30171595e-01  1.39557784e-01  2.23054585e-05  1.67427319e-16 
 1.01811165e-08  1.01811165e-08  2.26602173e-01  1.45160567e-01  2.28969841e-05  1.74150093e-16 
 1.01814140e-08  1.01814140e-08  2.23031462e-01  1.50913023e-01  2.34963341e-05  1.81052474e-16 
 1.01817117e-08  1.01817117e-08  2.19459423e-01  1.56817263e-01  2.41035145e-05  1.88136996e-16 
 1.01820095e-08  1.01820095e-08  2.15886020e-01  1.62875403e-01  2.47185310e-05  1.95406197e-16 
 1.01823074e-08  1.01823074e-08  2.12311214e-01  1.69089572e-01  2.53413901e-05  2.02862634e-16 
 1.01826054e-08  1.01826054e-08  2.08734968e-01  1.75461907e-01  2.59720978e-05  2.10508870e-16 
 1.01829036e-08  1.01829036e-08  2.05157241e-01  1.81994557e-01  2.66106607e-05  2.18347484e-16 
 1.01832018e-08  1.01832018e-08  2.01577995e-01  1.88689679e-01  2.72570856e-05  2.26381065e-16 
 1.01835002e-08  1.01835002e-08  1.97997187e-01  1.95549445e-01  2.79113794e-05  2.34612217e-16 
 1.01837988e-08  1.01837988e-08  1.94414778e-01  2.02576032e-01  2.85735490e-05  2.43043556e-16 
 1.01840974e-08  1.01840974e-08  1.90830724e-01  2.09771635e-01  2.92436021e-05  2.51677714e-16 
 1.01843963e-08  1.01843963e-08  1.87244983e-01  2.17138457e-01  2.99215459e-05  2.60517334e-16 
 1.01846952e-08  1.01846952e-08  1.83657512e-01  2.24678714e-01  3.06073884e-05  2.69565076e-16 
 1.01849943e-08  1.01849943e-08  1.80068266e-01  2.32394634e-01  3.13011375e-05  2.78823615e-16 
 1.01852936e-08  1.01852936e-08  1.76477200e-01  2.40288461e-01  3.20028014e-05  2.88295641e-16 
 1.01855930e-08  1.01855930e-08  1.72884269e-01  2.48362447e-01  3.27123887e-05  2.97983859e-16 
 1.01858925e-08  1.01858925e-08  1.69289425e-01  2.56618864e-01  3.34299080e-05  3.07890993e-16 
 1.01861923e-08  1.01861923e-08  1.65692622e-01  2.65059992e-01  3.41553683e-05  3.18019781e-16 
 1.01864922e-08  1.01864922e-08  1.62093811e-01  2.73688131e-01  3.48887788e-05  3.28372983e-16 
 1.01867923e-08  1.01867923e-08  1.58492944e-01  2.82505593e-01  3.56301490e-05  3.38953371e-16 
 1.01870925e-08  1.01870925e-08  1.54889969e-01  2.91514706e-01  3.63794887e-05  3.49763740e-16 
 1.01873929e-08  1.01873929e-08  1.51284838e-01  3.00717813e-01  3.71368078e-05  3.60806904e-16 
 1.01876935e-08  1.01876935e-08  1.47677497e-01  3.10117276e-01  3.79021168e-05  3.72085694e-16 
 1.01879943e-08  1.01879943e-08  1.44067895e-01  3.19715472e-01  3.86754261e-05  3.83602963e-16 
 1.01882953e-08  1.01882953e-08  1.40455978e-01  3.29514795e-01  3.94567468e-05  3.95361585e-16 
 1.01885965e-08  1.01885965e-08  1.36841692e-01  3.39517657e-01  4.02460899e-05  4.07364454e-16 
 1.01888979e-08  1.01888979e-08  1.33224981e-01  3.49726490e-01  4.10434671e-05  4.19614489e-16 
 1.01891995e-08  1.01891995e-08  1.29605789e-01  3.60143744e-01  4.18488901e-05  4.32114627e-16 
 1.01895013e-08  1.01895013e-08  1.25984059e-01  3.70771887e-01  4.26623712e-05  4.44867834e-16 
 1.01898034e-08  1.01898034e-08  1.22359733e-01  3.81613410e-01  4.34839227e-05  4.57877096e-16 
 1.01901056e-08  1.01901056e-08  1.18732751e-01  3.92670821e-01  4.43135576e-05  4.71145425e-16 
 1.01904081e-08  1.01904081e-08  1.15103053e-01  4.03946654e-01  4.51512891e-05  4.84675858e-16 
 1.01907108e-08  1.01907108e-08  1.11470577e-01  4.15443459e-01  4.59971308e-05  4.98471459e-16 
 1.01910137e-08  1.01910137e-08  1.07835261e-01  4.27163814e-01  4.68510965e-05  5.12535320e-16 
 1.01913169e-08  1.01913169e-08  1.04197041e-01  4.39110318e-01  4.77132006e-05  5.26870559e-16 
 1.01916203e-08  1.01916203e-08  1.00555852e-01  4.51285591e-01  4.85834579e-05  5.41480323e-16 
 1.01919240e-08  1.01919240e-08  9.69116278e-02  4.63692284e-01  4.94618835e-05  5.56367788e-16 
 1.01922280e-08  1.01922280e-08  9.32643017e-02  4.76333066e-01  5.03484929e-05  5.71536162e-16 
 1.01925322e-08  1.01925322e-08  8.96138049e-02  4.89210639e-01  5.12433021e-05  5.86988684e-16 
 1.01928367e-08  1.01928367e-08  8.59600676e-02  5.02327726e-01  5.21463275e-05  6.02728623e-16 
 1.01931414e-08  1.01931414e-08  8.23030186e-02  5.15687081e-01  5.30575861e-05  6.18759285e-16 
 1.01934465e-08  1.01934465e-08  7.86425855e-02  5.29291485e-01  5.39770951e-05  6.35084005e-16 
 1.01937518e-08  1.01937518e-08  7.49786944e-02  5.43143750e-01  5.49048724e-05  6.51706158e-16 
 1.01940574e-08  1.01940574e-08  7.13112700e-02  5.57246717e-01  5.58409363e-05  6.68629153e-16 
 1.01943633e-08  1.01943633e-08  6.76402356e-02  5.71603257e-01  5.67853057e-05  6.85856437e-16 
 1.01946695e-08  1.01946695e-08  6.39655131e-02  5.86216275e-01  5.77379999e-05  7.03391494e-16 
 1.01949761e-08  1.01949761e-08  6.02870228e-02  6.01088708e-01  5.86990387e-05  7.21237849e-16 
 1.01952829e-08  1.01952829e-08  5.66046832e-02  6.16223528e-01  5.96684427e-05  7.39399068e-16 
 1.01955901e-08  1.01955901e-08  5.29184116e-02  6.31623741e-01  6.06462329e-05  7.57878759e-16 
 1.01958977e-08  1.01958977e-08  4.92281233e-02  6.47292389e-01  6.16324309e-05  7.76680572e-16 
 1.01962055e-08  1.01962055e-08  4.55337321e-02  6.63232553e-01  6.26270590e-05  7.95808204e-16 
 1.01965137e-08  1.01965137e-08  4.18351499e-02  6.79447350e-01  6.36301399e-05  8.15265397e-16 
 1.01968223e-08  1.01968223e-08  3.81322870e-02  6.95939940e-01  6.46416973e-05  8.35055940e-16 
