 time time v(in_power) v(out_power) power_diss energy
 4.0648033538e-08 4.0648033538e-08 1.2000000000e+00 1.8037209914e+00 -4.4554839494e-04 -4.4642786643e-13
 4.0688356261e-08 4.0688356261e-08 1.2000000000e+00 1.7920328789e+00 -3.6498406231e-04 -4.4705447696e-13
 4.0732572389e-08 4.0732572389e-08 1.2000000000e+00 1.7806878303e+00 -2.8153658730e-04 -4.4753782352e-13
 4.0795421921e-08 4.0795421921e-08 1.2000000000e+00 1.7658656360e+00 -2.4605303803e-04 -4.4796025135e-13
 4.0865192234e-08 4.0865192234e-08 1.2000000000e+00 1.7503947126e+00 -1.9447594039e-04 -4.4829413078e-13
 4.0932596117e-08 4.0932596117e-08 1.2000000000e+00 1.7357098777e+00 -1.9288700507e-04 -4.4862528230e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.7209103565e+00 -1.6316124222e-04 -4.4890540016e-13
 4.1006845404e-08 4.1006845404e-08 1.2000000000e+00 1.7193738942e+00 -1.7080608836e-04 -4.4919864280e-13
 4.1019182016e-08 4.1019182016e-08 1.2000000000e+00 1.7166012767e+00 -1.6971507470e-04 -4.4949001238e-13
 4.1033714184e-08 4.1033714184e-08 1.2000000000e+00 1.7133057620e+00 -1.6754249301e-04 -4.4977765204e-13
 4.1052532753e-08 4.1052532753e-08 1.2000000000e+00 1.7089783123e+00 -1.6619423391e-04 -4.5006297698e-13
 4.1079221663e-08 4.1079221663e-08 1.2000000000e+00 1.7027051902e+00 -1.6360318689e-04 -4.5034385357e-13
 4.1116865347e-08 4.1116865347e-08 1.2000000000e+00 1.6934990829e+00 -1.6235875920e-04 -4.5062259371e-13
 4.1172667576e-08 4.1172667576e-08 1.2000000000e+00 1.6787137017e+00 -1.6247732987e-04 -4.5090153741e-13
 4.1257017572e-08 4.1257017572e-08 1.2000000000e+00 1.6511847292e+00 -1.7893845482e-04 -4.5120874184e-13
 4.1301109465e-08 4.1301109465e-08 1.2000000000e+00 1.6306901612e+00 -2.2579354636e-04 -4.5159638784e-13
 4.1326950518e-08 4.1326950518e-08 1.2000000000e+00 1.6132536401e+00 -2.9586485397e-04 -4.5210433340e-13
 4.1343075203e-08 4.1343075203e-08 1.2000000000e+00 1.5974069927e+00 -4.0478557619e-04 -4.5279927581e-13
 4.1354820207e-08 4.1354820207e-08 1.2000000000e+00 1.5803879365e+00 -5.6935867474e-04 -4.5377675997e-13
 4.1363599500e-08 4.1363599500e-08 1.2000000000e+00 1.5611474546e+00 -8.2414218651e-04 -4.5519166058e-13
 4.1373139438e-08 4.1373139438e-08 1.2000000000e+00 1.5267498524e+00 -1.3366932663e-03 -4.5748651715e-13
 4.1380103371e-08 4.1380103371e-08 1.2000000000e+00 1.4881277554e+00 -1.7957926306e-03 -4.6056956291e-13
 4.1386710736e-08 4.1386710736e-08 1.2000000000e+00 1.4437818621e+00 -1.8732158332e-03 -4.6378553009e-13
 4.1393663001e-08 4.1393663001e-08 1.2000000000e+00 1.3942296751e+00 -1.6779346006e-03 -4.6666623529e-13
 4.1399216253e-08 4.1399216253e-08 1.2000000000e+00 1.3540812387e+00 -1.4450920370e-03 -4.6914719262e-13
 4.1406531128e-08 4.1406531128e-08 1.2000000000e+00 1.3008280193e+00 -1.0665960954e-03 -4.7097834200e-13
 4.1419427574e-08 4.1419427574e-08 1.2000000000e+00 1.2061845202e+00 -2.2564940150e-04 -4.7136574054e-13
 4.1433530968e-08 4.1433530968e-08 1.2000000000e+00 1.1017510896e+00 2.2516200910e-04 -4.7097917877e-13
 4.1447062698e-08 4.1447062698e-08 1.2000000000e+00 1.0015590593e+00 2.2239717531e-05 -4.7094099726e-13
 4.1466686254e-08 4.1466686254e-08 1.2000000000e+00 8.6064724035e-01 1.1327231346e-04 -4.7074652953e-13
 4.1481343970e-08 4.1481343970e-08 1.2000000000e+00 7.6571346488e-01 4.5707365074e-05 -4.7066805838e-13
 4.1493031769e-08 4.1493031769e-08 1.2000000000e+00 7.0093512314e-01 6.3659035403e-05 -4.7055876752e-13
 4.1504268505e-08 4.1504268505e-08 1.2000000000e+00 6.4968055100e-01 3.7315230758e-05 -4.7049470413e-13
 4.1517585989e-08 4.1517585989e-08 1.2000000000e+00 6.0201028248e-01 3.7219972273e-05 -4.7043080429e-13
 4.1530193556e-08 4.1530193556e-08 1.2000000000e+00 5.6723403956e-01 2.1077423451e-05 -4.7039461822e-13
 4.1542917500e-08 4.1542917500e-08 1.2000000000e+00 5.3945232919e-01 2.4031934027e-05 -4.7035335981e-13
 4.1555481647e-08 4.1555481647e-08 1.2000000000e+00 5.1713209759e-01 1.2686214189e-05 -4.7033157991e-13
 4.1569307891e-08 4.1569307891e-08 1.2000000000e+00 4.9669229609e-01 1.7513380128e-05 -4.7030151266e-13
 4.1584857566e-08 4.1584857566e-08 1.2000000000e+00 4.7737780692e-01 7.7907477955e-06 -4.7028813738e-13
 4.1602960102e-08 4.1602960102e-08 1.2000000000e+00 4.5834061750e-01 1.3450495934e-05 -4.7026504535e-13
 4.1623904335e-08 4.1623904335e-08 1.2000000000e+00 4.3958675686e-01 4.5824461853e-06 -4.7025717813e-13
 4.1648651046e-08 4.1648651046e-08 1.2000000000e+00 4.2059587043e-01 1.0759335503e-05 -4.7023870633e-13
 4.1677699591e-08 4.1677699591e-08 1.2000000000e+00 4.0138890132e-01 2.4241023272e-06 -4.7023454459e-13
 4.1712354872e-08 4.1712354872e-08 1.2000000000e+00 3.8153492190e-01 8.9227526073e-06 -4.7021922587e-13
 4.1753427001e-08 4.1753427001e-08 1.2000000000e+00 3.6106058973e-01 9.2539104366e-07 -4.7021763714e-13
 4.1802694368e-08 4.1802694368e-08 1.2000000000e+00 3.3960661312e-01 7.6235998670e-06 -4.7020454882e-13
 4.1861393591e-08 4.1861393591e-08 1.2000000000e+00 3.1722847365e-01 -1.5903438030e-07 -4.7020482186e-13
 4.1931945129e-08 4.1931945129e-08 1.2000000000e+00 2.9365478824e-01 6.6616572533e-06 -4.7019338502e-13
 4.2016131305e-08 4.2016131305e-08 1.2000000000e+00 2.6902981938e-01 -9.8569316220e-07 -4.7019507727e-13
 4.2117151979e-08 4.2117151979e-08 1.2000000000e+00 2.4324415372e-01 5.9089198530e-06 -4.7018493274e-13
 4.2237338327e-08 4.2237338327e-08 1.2000000000e+00 2.1664123022e-01 -1.6530755320e-06 -4.7018777077e-13
 4.2380568285e-08 4.2380568285e-08 1.2000000000e+00 1.8940123773e-01 5.2878610289e-06 -4.7017869248e-13
 4.2549281090e-08 4.2549281090e-08 1.2000000000e+00 1.6219052705e-01 -2.2151983675e-06 -4.7018249557e-13
 4.2747242631e-08 4.2747242631e-08 1.2000000000e+00 1.3555904438e-01 4.7632832384e-06 -4.7017431789e-13
 4.2975802898e-08 4.2975802898e-08 1.2000000000e+00 1.1043114634e-01 -2.6866140895e-06 -4.7017893031e-13
 4.3237396175e-08 4.3237396175e-08 1.2000000000e+00 8.7470509365e-02 4.3356652579e-06 -4.7017148677e-13
 4.3464523130e-08 4.3464523130e-08 1.2000000000e+00 7.1535671098e-02 -3.0189659911e-06 -4.7017666978e-13
 4.3794649973e-08 4.3794649973e-08 1.2000000000e+00 5.3433059537e-02 4.0431625197e-06 -4.7016972841e-13
 4.4148099148e-08 4.4148099148e-08 1.2000000000e+00 3.9171703613e-02 -3.2896067541e-06 -4.7017537606e-13
 4.4553323608e-08 4.4553323608e-08 1.2000000000e+00 2.7515308356e-02 3.8243577858e-06 -4.7016881035e-13
 4.4992464290e-08 4.4992464290e-08 1.2000000000e+00 1.8872206668e-02 -3.4574569723e-06 -4.7017474616e-13
 4.5488889670e-08 4.5488889670e-08 1.2000000000e+00 1.2449962719e-02 3.6974559999e-06 -4.7016839831e-13
 4.6047260395e-08 4.6047260395e-08 1.2000000000e+00 7.9603581879e-03 -3.5469814230e-06 -4.7017448783e-13
 4.6692060956e-08 4.6692060956e-08 1.2000000000e+00 4.9463282765e-03 3.6339965565e-06 -4.7016824892e-13
 4.7443649205e-08 4.7443649205e-08 1.2000000000e+00 3.0826468178e-03 -3.5865747924e-06 -4.7017440641e-13
 4.8345918329e-08 4.8345918329e-08 1.2000000000e+00 2.0267564431e-03 3.6089814690e-06 -4.7016821045e-13
 4.9201565937e-08 4.9201565937e-08 1.2000000000e+00 1.5983186156e-03 -3.5981586549e-06 -4.7017438783e-13
 4.9886067881e-08 4.9886067881e-08 1.2000000000e+00 1.4362292240e-03 3.6032152403e-06 -4.7016820177e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3584391043e-03 -3.5991388893e-06 -4.7017438083e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -4.4190351030e-02 1.5791240530e-03 -4.6746331517e-13
 5.0531309611e-08 5.0531309611e-08 1.1248569336e+00 -8.9285067001e-02 1.9138465180e-03 -4.6417759259e-13
 5.0546533412e-08 5.0546533412e-08 1.0883198121e+00 -1.3183422222e-01 1.6843932915e-03 -4.6128579900e-13
 5.0563966538e-08 5.0563966538e-08 1.0464803079e+00 -1.7897956511e-01 1.7390700348e-03 -4.5830013550e-13
 5.0579994365e-08 5.0579994365e-08 1.0080135242e+00 -2.2086880420e-01 1.6483969743e-03 -4.5547014098e-13
 5.0600645408e-08 5.0600645408e-08 9.5845102079e-01 -2.7272163572e-01 1.6345335960e-03 -4.5266394732e-13
 5.0627920007e-08 5.0627920007e-08 8.9299198228e-01 -3.3761392056e-01 1.5607392476e-03 -4.4998444499e-13
 5.0665665764e-08 5.0665665764e-08 8.0240216593e-01 -4.2120752392e-01 1.5210209461e-03 -4.4737313169e-13
 5.0684503476e-08 5.0684503476e-08 7.5719165807e-01 -4.6152925921e-01 1.5505584853e-03 -4.4471110786e-13
 5.0701604829e-08 5.0701604829e-08 7.1614840977e-01 -5.0001423468e-01 1.7067142212e-03 -4.4178099334e-13
 5.0721410619e-08 5.0721410619e-08 6.6861451527e-01 -5.5219400026e-01 2.1961803392e-03 -4.3801055549e-13
 5.0736584914e-08 5.0736584914e-08 6.3219620661e-01 -5.9898026174e-01 2.6757124176e-03 -4.3341684924e-13
 5.0741957248e-08 5.0741957248e-08 6.1930260383e-01 -6.1626191774e-01 2.7792401753e-03 -4.2864540485e-13
 5.0752701917e-08 5.0752701917e-08 5.9351539826e-01 -6.4840422772e-01 3.0334862214e-03 -4.2343746675e-13
 5.0761597600e-08 5.0761597600e-08 5.7216575900e-01 -6.6993829673e-01 3.1459770009e-03 -4.1803640267e-13
 5.0770740265e-08 5.0770740265e-08 5.5022336308e-01 -6.8528433661e-01 3.2790388792e-03 -4.1240689581e-13
 5.0781053752e-08 5.0781053752e-08 5.2547099627e-01 -6.9551515389e-01 3.3699697700e-03 -4.0662127732e-13
 5.0792727320e-08 5.0792727320e-08 4.9745443211e-01 -7.0135098253e-01 3.4786634723e-03 -4.0064905174e-13
 5.0803085214e-08 5.0803085214e-08 4.7259548614e-01 -7.0386653180e-01 3.5458191232e-03 -3.9456153224e-13
 5.0814248326e-08 5.0814248326e-08 4.4580401854e-01 -7.0534879237e-01 3.6231631193e-03 -3.8834122733e-13
 5.0827512912e-08 5.0827512912e-08 4.1396901052e-01 -7.0639578532e-01 3.6941542871e-03 -3.8199904364e-13
 5.0845171258e-08 5.0845171258e-08 3.7158898059e-01 -7.0729395682e-01 3.7849746877e-03 -3.7550093801e-13
 5.0869806745e-08 5.0869806745e-08 3.1246381110e-01 -7.0817786646e-01 3.8863950845e-03 -3.6882871222e-13
 5.0905703350e-08 5.0905703350e-08 2.2631195940e-01 -7.0908904355e-01 4.0152258617e-03 -3.6193530766e-13
 5.0946789805e-08 5.0946789805e-08 1.2770446871e-01 -7.0974576417e-01 4.1315091821e-03 -3.5484226602e-13
 5.0973394902e-08 5.0973394902e-08 6.3852234354e-02 -7.0996501339e-01 4.2013711147e-03 -3.4762928429e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -7.1005354284e-01 4.2669365426e-03 -3.4030373878e-13
 5.1003325637e-08 5.1003325637e-08 0.0000000000e+00 -6.9824601758e-01 1.2813516626e-03 -3.3810389357e-13
 5.1008560934e-08 5.1008560934e-08 0.0000000000e+00 -6.8088186589e-01 -2.4588013957e-04 -3.3852602456e-13
 5.1013366005e-08 5.1013366005e-08 0.0000000000e+00 -6.6862760811e-01 2.5336182210e-04 -3.3809104889e-13
 5.1018373582e-08 5.1018373582e-08 0.0000000000e+00 -6.5924726177e-01 9.7354919451e-05 -3.3792390840e-13
 5.1024064252e-08 5.1024064252e-08 0.0000000000e+00 -6.5054581277e-01 1.5977177926e-04 -3.3764960963e-13
 5.1029852661e-08 5.1029852661e-08 0.0000000000e+00 -6.4338940864e-01 1.3605551223e-04 -3.3741602733e-13
 5.1039465450e-08 5.1039465450e-08 0.0000000000e+00 -6.3368258008e-01 1.5086620289e-04 -3.3715701780e-13
 5.1049121790e-08 5.1049121790e-08 0.0000000000e+00 -6.2584532232e-01 1.4401082313e-04 -3.3690977769e-13
 5.1062887188e-08 5.1062887188e-08 0.0000000000e+00 -6.1662828446e-01 1.5068666707e-04 -3.3665107639e-13
 5.1078222909e-08 5.1078222909e-08 0.0000000000e+00 -6.0813260580e-01 1.4728796069e-04 -3.3639821004e-13
 5.1098659495e-08 5.1098659495e-08 0.0000000000e+00 -5.9856285566e-01 1.5129433255e-04 -3.3613846549e-13
 5.1123032596e-08 5.1123032596e-08 0.0000000000e+00 -5.8880850046e-01 1.4893796592e-04 -3.3588276639e-13
 5.1154642435e-08 5.1154642435e-08 0.0000000000e+00 -5.7777385932e-01 1.5180416948e-04 -3.3562214654e-13
 5.1193381036e-08 5.1193381036e-08 0.0000000000e+00 -5.6576896776e-01 1.4981870442e-04 -3.3536493537e-13
 5.1243055906e-08 5.1243055906e-08 0.0000000000e+00 -5.5178753326e-01 1.5210349551e-04 -3.3510380163e-13
 5.1304747150e-08 5.1304747150e-08 0.0000000000e+00 -5.3565244652e-01 1.5025414579e-04 -3.3484584289e-13
 5.1383273273e-08 5.1383273273e-08 0.0000000000e+00 -5.1602935527e-01 1.5218875606e-04 -3.3458456278e-13
 5.1480326384e-08 5.1480326384e-08 0.0000000000e+00 -4.9198882540e-01 1.5032637390e-04 -3.3432648004e-13
 5.1595987625e-08 5.1595987625e-08 0.0000000000e+00 -4.6154665269e-01 1.5183257466e-04 -3.3406581142e-13
 5.1712282373e-08 5.1712282373e-08 0.0000000000e+00 -4.2305738161e-01 1.4914637482e-04 -3.3380975452e-13
 5.1755649220e-08 5.1755649220e-08 0.0000000000e+00 -4.0210518470e-01 1.4904132280e-04 -3.3355387797e-13
 5.1781692637e-08 5.1781692637e-08 0.0000000000e+00 -3.8433913326e-01 1.4574405030e-04 -3.3330366223e-13
 5.1799387155e-08 5.1799387155e-08 0.0000000000e+00 -3.6715844024e-01 1.4370281641e-04 -3.3305695092e-13
 5.1813379548e-08 5.1813379548e-08 0.0000000000e+00 -3.4729678607e-01 1.3790292220e-04 -3.3282019696e-13
 5.1828594448e-08 5.1828594448e-08 0.0000000000e+00 -3.1205528739e-01 1.2738497978e-04 -3.3260150037e-13
 5.1839524060e-08 5.1839524060e-08 0.0000000000e+00 -2.7257819846e-01 1.1448949416e-04 -3.3240494296e-13
 5.1849459460e-08 5.1849459460e-08 0.0000000000e+00 -2.2880416030e-01 1.1285043450e-04 -3.3221119951e-13
 5.1860763391e-08 5.1860763391e-08 0.0000000000e+00 -1.7634547539e-01 1.0981769053e-04 -3.3202266273e-13
 5.1868952005e-08 5.1868952005e-08 0.0000000000e+00 -1.3831320768e-01 1.1217042028e-04 -3.3183008674e-13
 5.1879718054e-08 5.1879718054e-08 0.0000000000e+00 -8.8848791008e-02 1.1017999629e-04 -3.3164092794e-13
 5.1895365271e-08 5.1895365271e-08 0.0000000000e+00 -1.8403384582e-02 1.1302615681e-04 -3.3144688281e-13
 5.1913403342e-08 5.1913403342e-08 0.0000000000e+00 6.0511626985e-02 1.1152255452e-04 -3.3125541909e-13
 5.1937662153e-08 5.1937662153e-08 0.0000000000e+00 1.6242955165e-01 1.1495687711e-04 -3.3105805927e-13
 5.1969030714e-08 5.1969030714e-08 0.0000000000e+00 2.8526960918e-01 1.1505007186e-04 -3.3086053945e-13
 5.1984515357e-08 5.1984515357e-08 0.0000000000e+00 3.4069347295e-01 1.1964640717e-04 -3.3065512857e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 3.9168233756e-01 1.1946540962e-04 -3.3045002842e-13
 5.2004642044e-08 5.2004642044e-08 0.0000000000e+00 4.0597458561e-01 1.2132326329e-04 -3.3024173869e-13
 5.2011113052e-08 5.2011113052e-08 0.0000000000e+00 4.2514346393e-01 1.2283690256e-04 -3.3003085031e-13
 5.2016996090e-08 5.2016996090e-08 0.0000000000e+00 4.4172975210e-01 1.2406737863e-04 -3.2981784943e-13
 5.2026635991e-08 5.2026635991e-08 0.0000000000e+00 4.6720959068e-01 1.2556664318e-04 -3.2960227459e-13
 5.2036451793e-08 5.2036451793e-08 0.0000000000e+00 4.9097147005e-01 1.2791803823e-04 -3.2938266284e-13
 5.2051713177e-08 5.2051713177e-08 0.0000000000e+00 5.2373947228e-01 1.3013841209e-04 -3.2915923911e-13
 5.2077169482e-08 5.2077169482e-08 0.0000000000e+00 5.6838084797e-01 1.3451968796e-04 -3.2892829354e-13
 5.2103681773e-08 5.2103681773e-08 0.0000000000e+00 6.0437035611e-01 1.3645145551e-04 -3.2869403148e-13
 5.2128444180e-08 5.2128444180e-08 0.0000000000e+00 6.3095608848e-01 1.3853785750e-04 -3.2845618745e-13
 5.2154121991e-08 5.2154121991e-08 0.0000000000e+00 6.5340131569e-01 1.3872605264e-04 -3.2821802033e-13
 5.2182327964e-08 5.2182327964e-08 0.0000000000e+00 6.7375140301e-01 1.3975124507e-04 -3.2797809313e-13
 5.2214162410e-08 5.2214162410e-08 0.0000000000e+00 6.9285262305e-01 1.3911283555e-04 -3.2773926197e-13
 5.2250701668e-08 5.2250701668e-08 0.0000000000e+00 7.1118846707e-01 1.3945710927e-04 -3.2749983976e-13
 5.2293029175e-08 5.2293029175e-08 0.0000000000e+00 7.2904356028e-01 1.3818904992e-04 -3.2726259457e-13
 5.2342463281e-08 5.2342463281e-08 0.0000000000e+00 7.4666466984e-01 1.3795413848e-04 -3.2702575268e-13
 5.2400545237e-08 5.2400545237e-08 0.0000000000e+00 7.6425181629e-01 1.3610612249e-04 -3.2679208349e-13
 5.2469194587e-08 5.2469194587e-08 0.0000000000e+00 7.8200319966e-01 1.3528578307e-04 -3.2655982267e-13
 5.2550653325e-08 5.2550653325e-08 0.0000000000e+00 8.0008347667e-01 1.3280679185e-04 -3.2633181783e-13
 5.2647703997e-08 5.2647703997e-08 0.0000000000e+00 8.1866452703e-01 1.3129946048e-04 -3.2610640080e-13
 5.2763608184e-08 5.2763608184e-08 0.0000000000e+00 8.3789080195e-01 1.2804294689e-04 -3.2588657460e-13
 5.2902383499e-08 5.2902383499e-08 0.0000000000e+00 8.5791049040e-01 1.2565296428e-04 -3.2567085156e-13
 5.3068724893e-08 5.3068724893e-08 0.0000000000e+00 8.7883595534e-01 1.2137998173e-04 -3.2546246445e-13
 5.3268333339e-08 5.3268333339e-08 0.0000000000e+00 9.0076371757e-01 1.1782905674e-04 -3.2526017362e-13
 5.3507787644e-08 5.3507787644e-08 0.0000000000e+00 9.2372724304e-01 1.1223897705e-04 -3.2506747994e-13
 5.3794876460e-08 5.3794876460e-08 0.0000000000e+00 9.4770310672e-01 1.0722935978e-04 -3.2488338684e-13
 5.4138298200e-08 5.4138298200e-08 0.0000000000e+00 9.7255390656e-01 1.0007365504e-04 -3.2471157878e-13
 5.4547808311e-08 5.4547808311e-08 0.0000000000e+00 9.9802379785e-01 9.3471848392e-05 -3.2455110480e-13
 5.5029037281e-08 5.5029037281e-08 0.0000000000e+00 1.0234723496e+00 8.4890704040e-05 -3.2440536307e-13
 5.5521337319e-08 5.5521337319e-08 0.0000000000e+00 1.0455394180e+00 7.8183003149e-05 -3.2427113723e-13
 5.6049823521e-08 5.6049823521e-08 0.0000000000e+00 1.0656378151e+00 7.0381147045e-05 -3.2415030574e-13
 5.6628726874e-08 5.6628726874e-08 0.0000000000e+00 1.0841731054e+00 6.4118807934e-05 -3.2404022553e-13
 5.7294670203e-08 5.7294670203e-08 0.0000000000e+00 1.1018321387e+00 5.6535064368e-05 -3.2394316522e-13
 5.8082665466e-08 5.8082665466e-08 0.0000000000e+00 1.1186641652e+00 5.0327206564e-05 -3.2385676266e-13
 5.9077416608e-08 5.9077416608e-08 0.0000000000e+00 1.1350274512e+00 4.2710070114e-05 -3.2378343732e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1464408855e+00 3.8370599128e-05 -3.2371756206e-13
 6.0014760275e-08 6.0014760275e-08 3.5424659648e-02 1.1886278411e+00 -3.4711995507e-03 -3.2967697347e-13
 6.0029978733e-08 6.0029978733e-08 7.1948958734e-02 1.2332422162e+00 -2.6668257839e-03 -3.3425542301e-13
 6.0038283603e-08 6.0038283603e-08 9.1880646096e-02 1.2577630936e+00 -2.5616123479e-03 -3.3865324043e-13
 6.0047419584e-08 6.0047419584e-08 1.1380700265e-01 1.2844381656e+00 -2.5088829869e-03 -3.4296053122e-13
 6.0059902091e-08 6.0059902091e-08 1.4376501788e-01 1.3204716271e+00 -2.3741110335e-03 -3.4703644336e-13
 6.0075851813e-08 6.0075851813e-08 1.8204435173e-01 1.3656022270e+00 -2.2701091487e-03 -3.5093380338e-13
 6.0099396128e-08 6.0099396128e-08 2.3855070648e-01 1.4302108480e+00 -2.0619978397e-03 -3.5447387455e-13
 6.0135674594e-08 6.0135674594e-08 3.2561902612e-01 1.5242889738e+00 -1.7953073765e-03 -3.5755608722e-13
 6.0181635837e-08 6.0181635837e-08 4.3592600780e-01 1.6344931591e+00 -1.3292826328e-03 -3.5983822110e-13
 6.0198983744e-08 6.0198983744e-08 4.7756098555e-01 1.6754950969e+00 -1.0410844635e-03 -3.6162557171e-13
 6.0228221825e-08 6.0228221825e-08 5.4773237982e-01 1.7481007752e+00 -5.5808624874e-04 -3.6258370318e-13
 6.0252151589e-08 6.0252151589e-08 6.0516381254e-01 1.8089512534e+00 -6.3661034570e-04 -3.6367664610e-13
 6.0259200869e-08 6.0259200869e-08 6.2208208621e-01 1.8263041157e+00 -8.6274595060e-04 -3.6515782227e-13
 6.0273299431e-08 6.0273299431e-08 6.5591863355e-01 1.8575679887e+00 -1.9027959623e-03 -3.6842457308e-13
 6.0286552345e-08 6.0286552345e-08 6.8772562734e-01 1.8806418917e+00 -3.4190579928e-03 -3.7429446702e-13
 6.0300471737e-08 6.0300471737e-08 7.2113216874e-01 1.8972401785e+00 -5.0099208064e-03 -3.8289557991e-13
 6.0315093483e-08 6.0315093483e-08 7.5622435989e-01 1.9076867947e+00 -6.1728074356e-03 -3.9349315533e-13
 6.0331350630e-08 6.0331350630e-08 7.9524151123e-01 1.9138589654e+00 -6.9446149717e-03 -4.0541578238e-13
 6.0346526203e-08 6.0346526203e-08 8.3166288733e-01 1.9166423670e+00 -7.2663277525e-03 -4.1789073113e-13
 6.0363173608e-08 6.0363173608e-08 8.7161665908e-01 1.9180407614e+00 -7.4530436198e-03 -4.3068623669e-13
 6.0382394448e-08 6.0382394448e-08 9.1774667459e-01 1.9186041548e+00 -7.4801528832e-03 -4.4352828387e-13
 6.0406893872e-08 6.0406893872e-08 9.7654529230e-01 1.9185936481e+00 -7.4770039162e-03 -4.5636492486e-13
 6.0438947765e-08 6.0438947765e-08 1.0534746369e+00 1.9180553701e+00 -7.3475107652e-03 -4.6897924991e-13
 6.0469473883e-08 6.0469473883e-08 1.1267373184e+00 1.9171964577e+00 -7.2372960932e-03 -4.8140435663e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9160339980e+00 -7.0341922144e-03 -4.9348077134e-13
 6.0503577198e-08 6.0503577198e-08 1.2000000000e+00 1.9066262798e+00 -6.2602106838e-03 -5.0422840207e-13
 6.0509685858e-08 6.0509685858e-08 1.2000000000e+00 1.8929647143e+00 -4.7547238934e-03 -5.1239138878e-13
 6.0515101681e-08 6.0515101681e-08 1.2000000000e+00 1.8834285981e+00 -3.7805979592e-03 -5.1888198037e-13
 6.0522063146e-08 6.0522063146e-08 1.2000000000e+00 1.8733182662e+00 -2.9845031630e-03 -5.2400582356e-13
 6.0527990651e-08 6.0527990651e-08 1.2000000000e+00 1.8662855623e+00 -2.4511096334e-03 -5.2821392813e-13
 6.0539382182e-08 6.0539382182e-08 1.2000000000e+00 1.8551377092e+00 -1.8347363943e-03 -5.3136383318e-13
 6.0550286641e-08 6.0550286641e-08 1.2000000000e+00 1.8467111693e+00 -1.4233232977e-03 -5.3380741759e-13
 6.0567033657e-08 6.0567033657e-08 1.2000000000e+00 1.8361778473e+00 -1.0761025969e-03 -5.3565488789e-13
 6.0583495295e-08 6.0583495295e-08 1.2000000000e+00 1.8278201747e+00 -8.3215635658e-04 -5.3708354736e-13
 6.0607082305e-08 6.0607082305e-08 1.2000000000e+00 1.8177739706e+00 -6.5292895257e-04 -5.3820450632e-13
 6.0632415916e-08 6.0632415916e-08 1.2000000000e+00 1.8087231969e+00 -5.0258522765e-04 -5.3906735275e-13
 6.0668545696e-08 6.0668545696e-08 1.2000000000e+00 1.7975379540e+00 -4.0664481481e-04 -5.3976548713e-13
 6.0708214007e-08 6.0708214007e-08 1.2000000000e+00 1.7867977790e+00 -3.1351654389e-04 -5.4030373739e-13
 6.0764351542e-08 6.0764351542e-08 1.2000000000e+00 1.7730159748e+00 -2.6823009226e-04 -5.4076423914e-13
 6.0807105637e-08 6.0807105637e-08 1.2000000000e+00 1.7632508508e+00 -2.2158720136e-04 -5.4114466362e-13
 6.0832054762e-08 6.0832054762e-08 1.2000000000e+00 1.7576805597e+00 -2.2532663294e-04 -5.4153150802e-13
 6.0847023789e-08 6.0847023789e-08 1.2000000000e+00 1.7544057368e+00 -2.0291430822e-04 -5.4187987458e-13
 6.0857304946e-08 6.0857304946e-08 1.2000000000e+00 1.7521384692e+00 -2.1340590336e-04 -5.4224625328e-13
 6.0864797558e-08 6.0864797558e-08 1.2000000000e+00 1.7505177501e+00 -1.9769975758e-04 -5.4258566742e-13
 6.0873369488e-08 6.0873369488e-08 1.2000000000e+00 1.7486382033e+00 -2.0584927854e-04 -5.4293907278e-13
 6.0879612012e-08 6.0879612012e-08 1.2000000000e+00 1.7472911430e+00 -1.9432431876e-04 -5.4327269190e-13
 6.0882874303e-08 6.0882874303e-08 1.2000000000e+00 1.7465743173e+00 -2.0033749083e-04 -5.4361663454e-13
 6.0886942541e-08 6.0886942541e-08 1.2000000000e+00 1.7456962524e+00 -1.9426466888e-04 -5.4395015126e-13
 6.0891529539e-08 6.0891529539e-08 1.2000000000e+00 1.7446964169e+00 -1.9627612155e-04 -5.4428712127e-13
 6.0895922260e-08 6.0895922260e-08 1.2000000000e+00 1.7437461707e+00 -1.9256729741e-04 -5.4461772392e-13
 6.0901445239e-08 6.0901445239e-08 1.2000000000e+00 1.7425457097e+00 -1.9270534164e-04 -5.4494856356e-13
 6.0910548367e-08 6.0910548367e-08 1.2000000000e+00 1.7405727469e+00 -1.8893356302e-04 -5.4527292775e-13
 6.0927951270e-08 6.0927951270e-08 1.2000000000e+00 1.7367930676e+00 -1.8574983920e-04 -5.4559182607e-13
 6.0950781718e-08 6.0950781718e-08 1.2000000000e+00 1.7318230287e+00 -1.7982864304e-04 -5.4590055879e-13
 6.0975390859e-08 6.0975390859e-08 1.2000000000e+00 1.7264277137e+00 -1.7625059974e-04 -5.4620314866e-13
