 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.08328151e-08  5.08328151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.07345163e-13 -3.16069504e-13 -8.08578941e-15  1.20054000e-18 
 5.08428151e-08  5.08428151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.07448332e-13 -3.16172673e-13 -8.08578941e-15  1.20054000e-18 
 5.08528151e-08  5.08528151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.07551501e-13 -3.16275842e-13 -8.08578941e-15  1.20054000e-18 
 5.08628151e-08  5.08628151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.07654670e-13 -3.16379011e-13 -8.08578941e-15  1.20054000e-18 
 5.08728151e-08  5.08728151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.07757839e-13 -3.16482179e-13 -8.08578941e-15  1.20054000e-18 
 5.08828151e-08  5.08828151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.07861008e-13 -3.16585348e-13 -8.08578941e-15  1.20054000e-18 
 5.08928151e-08  5.08928151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.07964177e-13 -3.16688517e-13 -8.08578941e-15  1.20054000e-18 
 5.09028151e-08  5.09028151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08067345e-13 -3.16791686e-13 -8.08578941e-15  1.20054000e-18 
 5.09128151e-08  5.09128151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08170514e-13 -3.16894855e-13 -8.08578941e-15  1.20054000e-18 
 5.09228151e-08  5.09228151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08273683e-13 -3.16998024e-13 -8.08578941e-15  1.20054000e-18 
 5.09328151e-08  5.09328151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08376852e-13 -3.17101193e-13 -8.08578941e-15  1.20054000e-18 
 5.09428151e-08  5.09428151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08480021e-13 -3.17204362e-13 -8.08578941e-15  1.20054000e-18 
 5.09528151e-08  5.09528151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08583190e-13 -3.17307530e-13 -8.08578941e-15  1.20054000e-18 
 5.09628151e-08  5.09628151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08686359e-13 -3.17410699e-13 -8.08578941e-15  1.20054000e-18 
 5.09728151e-08  5.09728151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08789527e-13 -3.17513868e-13 -8.08578941e-15  1.20054000e-18 
 5.09828151e-08  5.09828151e-08 -1.20000000e+00  3.52889872e-19  1.03168866e-05 -1.03168866e-05 -1.22819295e-15  5.19824501e-19  1.68113306e-14  3.08892696e-13 -3.17617037e-13 -8.08578941e-15  1.20054000e-18 
 5.09914076e-08  5.09914076e-08 -1.20000000e+00  5.30220855e-19  1.03168866e-05 -1.03168866e-05 -1.22799248e-15 -3.26641490e-19  1.68113306e-14  3.08981344e-13 -3.17705684e-13 -8.08578941e-15  1.20054000e-18 
 5.10000000e-08  5.10000000e-08 -1.20000000e+00  3.90179873e-19  1.03168866e-05 -1.03168866e-05 -1.22807837e-15  4.92100771e-19  1.68113306e-14  3.09069991e-13 -3.17794331e-13 -8.08578941e-15  1.20054000e-18 
 5.10010000e-08  5.10010000e-08 -1.19880000e+00 -2.35658043e-05  1.86750811e-05  1.32608133e-06  3.56344182e-06 -1.20000000e-09  1.67995477e-14  3.09084487e-13 -3.17798827e-13 -8.08400769e-15  1.19994000e-18 
 5.10030000e-08  5.10030000e-08 -1.19640000e+00 -2.37825910e-05  1.80631919e-05  1.00237690e-06  4.71582218e-06 -1.20000001e-09  1.67521993e-14  3.09121225e-13 -3.17796498e-13 -8.07572843e-15  1.19754000e-18 
 5.10064725e-08  5.10064725e-08 -1.19223300e+00 -2.36493129e-05  1.77174593e-05  1.43575845e-06  4.49489516e-06 -1.20000000e-09  1.66698456e-14  3.09183349e-13 -3.17792265e-13 -8.05973631e-15  1.19337300e-18 
 5.10100863e-08  5.10100863e-08 -1.18789641e+00 -2.35501496e-05  1.73211576e-05  1.81604142e-06  4.41175052e-06 -1.20000000e-09  1.65845603e-14  3.09246661e-13 -3.17786389e-13 -8.04364277e-15  1.18903641e-18 
 5.10173140e-08  5.10173140e-08 -1.17922322e+00 -2.33923011e-05  1.64918890e-05  2.45975525e-06  4.43945686e-06 -1.20000000e-09  1.64149185e-14  3.09368855e-13 -3.17770937e-13 -8.01165605e-15  1.18036323e-18 
 5.10273140e-08  5.10273140e-08 -1.16722322e+00 -2.31713040e-05  1.53985449e-05  3.28224132e-06  4.48931777e-06 -1.20000000e-09  1.61821004e-14  3.09528308e-13 -3.17742227e-13 -7.96701218e-15  1.16836323e-18 
 5.10373140e-08  5.10373140e-08 -1.15522322e+00 -2.29435234e-05  1.43735524e-05  4.03060267e-06  4.53816835e-06 -1.20000000e-09  1.59515263e-14  3.09677168e-13 -3.17705663e-13 -7.92187475e-15  1.15636323e-18 
 5.10473140e-08  5.10473140e-08 -1.14322322e+00 -2.27102841e-05  1.34172994e-05  4.70295497e-06  4.58882971e-06 -1.20000000e-09  1.57232573e-14  3.09816122e-13 -3.17661995e-13 -7.87623976e-15  1.14436323e-18 
 5.10573140e-08  5.10573140e-08 -1.13122322e+00 -2.24722406e-05  1.25304078e-05  5.29916270e-06  4.64147010e-06 -1.20000000e-09  1.54973446e-14  3.09945861e-13 -3.17611985e-13 -7.83008826e-15  1.13236323e-18 
 5.10673140e-08  5.10673140e-08 -1.11922322e+00 -2.22297626e-05  1.17127830e-05  5.81972067e-06  4.69605890e-06 -1.20000000e-09  1.52738346e-14  3.10067077e-13 -3.17556390e-13 -7.78340061e-15  1.12036323e-18 
 5.10773140e-08  5.10773140e-08 -1.10722322e+00 -2.19832639e-05  1.09635804e-05  6.26590686e-06  4.75257662e-06 -1.20000000e-09  1.50527695e-14  3.10180459e-13 -3.17495962e-13 -7.73615743e-15  1.10836323e-18 
 5.10873140e-08  5.10873140e-08 -1.09522322e+00 -2.17331975e-05  1.02811611e-05  6.63983819e-06  4.81099818e-06 -1.20000000e-09  1.48341872e-14  3.10286682e-13 -3.17431434e-13 -7.68833956e-15  1.09636323e-18 
 5.10973140e-08  5.10973140e-08 -1.08322322e+00 -2.14800526e-05  9.66308333e-06  6.94447917e-06  4.87129010e-06 -1.20000000e-09  1.46181209e-14  3.10386404e-13 -3.17363512e-13 -7.63992812e-15  1.08436323e-18 
 5.11073140e-08  5.11073140e-08 -1.07122322e+00 -2.12243518e-05  9.10613878e-06  7.18360258e-06  4.93341045e-06 -1.20000000e-09  1.44045989e-14  3.10480250e-13 -3.17292872e-13 -7.59090462e-15  1.07236323e-18 
 5.11173140e-08  5.11173140e-08 -1.05922322e+00 -2.09666479e-05  8.60643701e-06  7.36170182e-06  4.99730907e-06 -1.20000000e-09  1.41936439e-14  3.10568813e-13 -3.17220145e-13 -7.54125102e-15  1.06036323e-18 
 5.11273140e-08  5.11273140e-08 -1.04722322e+00 -2.07075199e-05  8.15953316e-06  7.48385907e-06  5.06292763e-06 -1.20000000e-09  1.39852731e-14  3.10652642e-13 -3.17145917e-13 -7.49094983e-15  1.04836323e-18 
 5.11373140e-08  5.11373140e-08 -1.03522322e+00 -2.04475685e-05  7.76059007e-06  7.55557840e-06  5.13020001e-06 -1.20000000e-09  1.37794976e-14  3.10732243e-13 -3.17070720e-13 -7.43998420e-15  1.03636323e-18 
 5.11473140e-08  5.11473140e-08 -1.02322322e+00 -2.01874115e-05  7.40456087e-06  7.58259798e-06  5.19905269e-06 -1.20000000e-09  1.35763227e-14  3.10808069e-13 -3.16995029e-13 -7.38833793e-15  1.02436323e-18 
 5.11573140e-08  5.11573140e-08 -1.01122322e+00 -1.99276785e-05  7.08637539e-06  7.57069795e-06  5.26940520e-06 -1.20000000e-09  1.33757473e-14  3.10880523e-13 -3.16919263e-13 -7.33599564e-15  1.01236323e-18 
 5.11673140e-08  5.11673140e-08 -9.99223223e-01 -1.96690054e-05  6.80111395e-06  7.52552058e-06  5.34117082e-06 -1.20000000e-09  1.31777639e-14  3.10949961e-13 -3.16843782e-13 -7.28294276e-15  1.00036323e-18 
 5.11773140e-08  5.11773140e-08 -9.87223223e-01 -1.94120284e-05  6.54415415e-06  7.45241701e-06  5.41425723e-06 -1.20000000e-09  1.29823587e-14  3.11016687e-13 -3.16768892e-13 -7.22916562e-15  9.88363226e-19 
 5.11873140e-08  5.11873140e-08 -9.75223223e-01 -1.91573790e-05  6.31128122e-06  7.35633045e-06  5.48856734e-06 -1.20000000e-09  1.27895116e-14  3.11080964e-13 -3.16694848e-13 -7.17465150e-15  9.76363226e-19 
 5.11973140e-08  5.11973140e-08 -9.63223223e-01 -1.89056777e-05  6.09875747e-06  7.24172013e-06  5.56400010e-06 -1.20000000e-09  1.25991964e-14  3.11143015e-13 -3.16621858e-13 -7.11938866e-15  9.64363226e-19 
 5.12073140e-08  5.12073140e-08 -9.51223223e-01 -1.86575286e-05  5.90335216e-06  7.11252490e-06  5.64045149e-06 -1.20000000e-09  1.24113803e-14  3.11203025e-13 -3.16550087e-13 -7.06336640e-15  9.52363226e-19 
 5.12173140e-08  5.12173140e-08 -9.39223223e-01 -1.84135140e-05  5.72233721e-06  6.97216134e-06  5.71781545e-06 -1.20000000e-09  1.22260251e-14  3.11261154e-13 -3.16479663e-13 -7.00657507e-15  9.40363226e-19 
 5.12273140e-08  5.12273140e-08 -9.27223223e-01 -1.81741898e-05  5.55345670e-06  6.82354826e-06  5.79598485e-06 -1.20000000e-09  1.20430866e-14  3.11317533e-13 -3.16410685e-13 -6.94900607e-15  9.28363226e-19 
 5.12373140e-08  5.12373140e-08 -9.15223223e-01 -1.79400806e-05  5.39487920e-06  6.66914890e-06  5.87485251e-06 -1.20000000e-09  1.18625152e-14  3.11372274e-13 -3.16343221e-13 -6.89065188e-15  9.16363226e-19 
 5.12473140e-08  5.12473140e-08 -9.03223223e-01 -1.77116759e-05  5.24514115e-06  6.51102255e-06  5.95431221e-06 -1.20000000e-09  1.16842565e-14  3.11425474e-13 -3.16277320e-13 -6.83150606e-15  9.04363226e-19 
 5.12573140e-08  5.12573140e-08 -8.91223223e-01 -1.74894267e-05  5.10308821e-06  6.35087892e-06  6.03425960e-06 -1.20000000e-09  1.15082510e-14  3.11477215e-13 -3.16213011e-13 -6.77156320e-15  8.92363226e-19 
 5.12673140e-08  5.12673140e-08 -8.79223223e-01 -1.72737429e-05  4.96781927e-06  6.19013043e-06  6.11459315e-06 -1.20000000e-09  1.13344351e-14  3.11527570e-13 -3.16150306e-13 -6.71081894e-15  8.80363226e-19 
 5.12773140e-08  5.12773140e-08 -8.67223223e-01 -1.70649907e-05  4.83863611e-06  6.02993963e-06  6.19521501e-06 -1.20000000e-09  1.11627414e-14  3.11576602e-13 -3.16089205e-13 -6.64926989e-15  8.68363226e-19 
 5.12873140e-08  5.12873140e-08 -8.55223223e-01 -1.68634922e-05  4.71500008e-06  5.87126029e-06  6.27603182e-06 -1.20000000e-09  1.09930990e-14  3.11624370e-13 -3.16029699e-13 -6.58691366e-15  8.56363226e-19 
 5.12973140e-08  5.12973140e-08 -8.43223223e-01 -1.66695235e-05  4.59649605e-06  5.71487208e-06  6.35695540e-06 -1.20000000e-09  1.08254339e-14  3.11670928e-13 -3.15971769e-13 -6.52374872e-15  8.44363226e-19 
 5.13073140e-08  5.13073140e-08 -8.31223223e-01 -1.64833157e-05  4.48280311e-06  5.56140914e-06  6.43790341e-06 -1.20000000e-09  1.06596697e-14  3.11716324e-13 -3.15915387e-13 -6.45977443e-15  8.32363226e-19 
 5.13173140e-08  5.13173140e-08 -8.19223223e-01 -1.63050545e-05  4.37367112e-06  5.41138348e-06  6.51879989e-06 -1.20000000e-09  1.04957279e-14  3.11760607e-13 -3.15860523e-13 -6.39499091e-15  8.20363226e-19 
 5.13273140e-08  5.13273140e-08 -8.07223223e-01 -1.61348821e-05  4.26890240e-06  5.26520398e-06  6.59957568e-06 -1.20000000e-09  1.03335282e-14  3.11803820e-13 -3.15807140e-13 -6.32939904e-15  8.08363226e-19 
 5.13373140e-08  5.13373140e-08 -7.95223223e-01 -1.59728982e-05  4.16833733e-06  5.12319202e-06  6.68016881e-06 -1.20000000e-09  1.01729893e-14  3.11846006e-13 -3.15755199e-13 -6.26300031e-15  7.96363226e-19 
 5.13473140e-08  5.13473140e-08 -7.83223223e-01 -1.58191624e-05  4.07184336e-06  4.98559427e-06  6.76052473e-06 -1.20000000e-09  1.00140290e-14  3.11887207e-13 -3.15704655e-13 -6.19579685e-15  7.84363226e-19 
 5.13573140e-08  5.13573140e-08 -7.71223223e-01 -1.56736963e-05  3.97930648e-06  4.85259339e-06  6.84059647e-06 -1.20000000e-09  9.85656472e-15  3.11927463e-13 -3.15655464e-13 -6.12779124e-15  7.72363226e-19 
 5.13673140e-08  5.13673140e-08 -7.59223223e-01 -1.55364866e-05  3.89062488e-06  4.72431701e-06  6.92034474e-06 -1.20000000e-09  9.70051380e-15  3.11966812e-13 -3.15607579e-13 -6.05898653e-15  7.60363226e-19 
 5.13773140e-08  5.13773140e-08 -7.47223223e-01 -1.54074874e-05  3.80570410e-06  4.60084542e-06  6.99973790e-06 -1.20000000e-09  9.54579393e-15  3.12005294e-13 -3.15560953e-13 -5.98938612e-15  7.48363226e-19 
 5.13873140e-08  5.13873140e-08 -7.35223223e-01 -1.52866237e-05  3.72445357e-06  4.48221823e-06  7.07875191e-06 -1.20000000e-09  9.39232338e-15  3.12042945e-13 -3.15515538e-13 -5.91899367e-15  7.36363226e-19 
 5.13973140e-08  5.13973140e-08 -7.23223223e-01 -1.51737943e-05  3.64678409e-06  4.36844005e-06  7.15737014e-06 -1.20000000e-09  9.24002129e-15  3.12079801e-13 -3.15471285e-13 -5.84781306e-15  7.24363226e-19 
 5.14073140e-08  5.14073140e-08 -7.11223223e-01 -1.50688749e-05  3.57260610e-06  4.25948562e-06  7.23558321e-06 -1.20000000e-09  9.08880794e-15  3.12115898e-13 -3.15428145e-13 -5.77584829e-15  7.12363226e-19 
 5.14173140e-08  5.14173140e-08 -6.99223223e-01 -1.49717216e-05  3.50182861e-06  4.15530422e-06  7.31338873e-06 -1.20000000e-09  8.93860496e-15  3.12151270e-13 -3.15386071e-13 -5.70310343e-15  7.00363226e-19 
 5.14273140e-08  5.14273140e-08 -6.87223223e-01 -1.48821731e-05  3.43435855e-06  4.05582359e-06  7.39079098e-06 -1.20000000e-09  8.78933548e-15  3.12185951e-13 -3.15345015e-13 -5.62958254e-15  6.88363226e-19 
 5.14373140e-08  5.14373140e-08 -6.75223223e-01 -1.48000546e-05  3.37010053e-06  3.96095348e-06  7.46780060e-06 -1.20000000e-09  8.64092435e-15  3.12219973e-13 -3.15304932e-13 -5.55528958e-15  6.76363226e-19 
 5.14473140e-08  5.14473140e-08 -6.63223223e-01 -1.47251798e-05  3.30895684e-06  3.87058870e-06  7.54443427e-06 -1.20000000e-09  8.49329817e-15  3.12253368e-13 -3.15265774e-13 -5.48022840e-15  6.64363226e-19 
 5.14573140e-08  5.14573140e-08 -6.51223223e-01 -1.46573539e-05  3.25082764e-06  3.78461190e-06  7.62071433e-06 -1.20000000e-09  8.34638551e-15  3.12286167e-13 -3.15227498e-13 -5.40440266e-15  6.52363226e-19 
 5.14673140e-08  5.14673140e-08 -6.39223223e-01 -1.45963757e-05  3.19561131e-06  3.70289598e-06  7.69666838e-06 -1.20000000e-09  8.20011686e-15  3.12318400e-13 -3.15190060e-13 -5.32781575e-15  6.40363226e-19 
 5.14773140e-08  5.14773140e-08 -6.27223223e-01 -1.45420402e-05  3.14320488e-06  3.62530632e-06  7.77232898e-06 -1.20000000e-09  8.05442478e-15  3.12350094e-13 -3.15153419e-13 -5.25047076e-15  6.28363226e-19 
 5.14873140e-08  5.14873140e-08 -6.15223223e-01 -1.44941403e-05  3.09350447e-06  3.55170261e-06  7.84773323e-06 -1.20000000e-09  7.90924388e-15  3.12381277e-13 -3.15117534e-13 -5.17237045e-15  6.16363226e-19 
 5.14973140e-08  5.14973140e-08 -6.03223223e-01 -1.44524688e-05  3.04640580e-06  3.48194059e-06  7.92292243e-06 -1.20000000e-09  7.76451083e-15  3.12411977e-13 -3.15082366e-13 -5.09351717e-15  6.04363226e-19 
 5.15073140e-08  5.15073140e-08 -5.91223223e-01 -1.44168199e-05  3.00180466e-06  3.41587346e-06  7.99794176e-06 -1.20000000e-09  7.62016439e-15  3.12442218e-13 -3.15047877e-13 -5.01391285e-15  5.92363226e-19 
 5.15173140e-08  5.15173140e-08 -5.79223223e-01 -1.43869906e-05  2.95959741e-06  3.35335323e-06  8.07283993e-06 -1.20000000e-09  7.47614533e-15  3.12472025e-13 -3.15014031e-13 -4.93355894e-15  5.80363226e-19 
 5.15273140e-08  5.15273140e-08 -5.67223223e-01 -1.43627821e-05  2.91968140e-06  3.29423177e-06  8.14766892e-06 -1.20000000e-09  7.33239647e-15  3.12501421e-13 -3.14980793e-13 -4.85245640e-15  5.68363226e-19 
 5.15373140e-08  5.15373140e-08 -5.55223223e-01 -1.43440008e-05  2.88195532e-06  3.23836181e-06  8.22248366e-06 -1.20000000e-09  7.18886256e-15  3.12530429e-13 -3.14948130e-13 -4.77060563e-15  5.56363226e-19 
 5.15473140e-08  5.15473140e-08 -5.43223223e-01 -1.43304592e-05  2.84631967e-06  3.18559768e-06  8.29734181e-06 -1.20000000e-09  7.04549026e-15  3.12559071e-13 -3.14916010e-13 -4.68800651e-15  5.44363226e-19 
 5.15573140e-08  5.15573140e-08 -5.31223223e-01 -1.43219766e-05  2.81267695e-06  3.13579607e-06  8.37230354e-06 -1.20000000e-09  6.90222808e-15  3.12587366e-13 -3.14884403e-13 -4.60465828e-15  5.32363226e-19 
 5.15673140e-08  5.15673140e-08 -5.19223223e-01 -1.43183799e-05  2.78093202e-06  3.08881656e-06  8.44743131e-06 -1.20000000e-09  6.75902630e-15  3.12615334e-13 -3.14853280e-13 -4.52055961e-15  5.20363226e-19 
 5.15773140e-08  5.15773140e-08 -5.07223223e-01 -1.43195041e-05  2.75099229e-06  3.04452206e-06  8.52278976e-06 -1.20000000e-09  6.61583688e-15  3.12642993e-13 -3.14822613e-13 -4.43570850e-15  5.08363226e-19 
 5.15873140e-08  5.15873140e-08 -4.95223223e-01 -1.43251926e-05  2.72276790e-06  3.00277923e-06  8.59844547e-06 -1.20000000e-09  6.47261339e-15  3.12670362e-13 -3.14792377e-13 -4.35010232e-15  4.96363226e-19 
 5.15973140e-08  5.15973140e-08 -4.83223223e-01 -1.43352976e-05  2.69617186e-06  2.96345876e-06  8.67446697e-06 -1.20000000e-09  6.32931094e-15  3.12697457e-13 -3.14762546e-13 -4.26373776e-15  4.84363226e-19 
 5.16073140e-08  5.16073140e-08 -4.71223223e-01 -1.43496803e-05  2.67112019e-06  2.92643557e-06  8.75092458e-06 -1.20000000e-09  6.18588605e-15  3.12724293e-13 -3.14733096e-13 -4.17661080e-15  4.72363226e-19 
 5.16173140e-08  5.16173140e-08 -4.59223223e-01 -1.43682113e-05  2.64753197e-06  2.89158899e-06  8.82789038e-06 -1.20000000e-09  6.04229659e-15  3.12750887e-13 -3.14704006e-13 -4.08871673e-15  4.60363226e-19 
 5.16273140e-08  5.16273140e-08 -4.47223223e-01 -1.43907702e-05  2.62532939e-06  2.85880282e-06  8.90543796e-06 -1.20000000e-09  5.89850169e-15  3.12777251e-13 -3.14675254e-13 -4.00005009e-15  4.48363226e-19 
 5.16373140e-08  5.16373140e-08 -4.35223223e-01 -1.44172458e-05  2.60443776e-06  2.82796544e-06  8.98364260e-06 -1.20000000e-09  5.75446161e-15  3.12803400e-13 -3.14646820e-13 -3.91060469e-15  4.36363226e-19 
 5.16473140e-08  5.16473140e-08 -4.23223223e-01 -1.44475376e-05  2.58478558e-06  2.79896987e-06  9.06258219e-06 -1.20000000e-09  5.61013769e-15  3.12829346e-13 -3.14618686e-13 -3.82037356e-15  4.24363226e-19 
 5.16573140e-08  5.16573140e-08 -4.11223223e-01 -1.44815537e-05  2.56630440e-06  2.77171360e-06  9.14233575e-06 -1.20000000e-09  5.46549223e-15  3.12855101e-13 -3.14590832e-13 -3.72934897e-15  4.12363226e-19 
 5.16673140e-08  5.16673140e-08 -3.99223223e-01 -1.45192118e-05  2.54892887e-06  2.74609867e-06  9.22298424e-06 -1.20000000e-09  5.32048840e-15  3.12880677e-13 -3.14563243e-13 -3.63752237e-15  4.00363226e-19 
 5.16773140e-08  5.16773140e-08 -3.87223223e-01 -1.45604388e-05  2.53259665e-06  2.72203152e-06  9.30461065e-06 -1.20000000e-09  5.17509015e-15  3.12906085e-13 -3.14535903e-13 -3.54488440e-15  3.88363226e-19 
 5.16873140e-08  5.16873140e-08 -3.75223223e-01 -1.46051714e-05  2.51724836e-06  2.69942296e-06  9.38730007e-06 -1.20000000e-09  5.02926210e-15  3.12931334e-13 -3.14508795e-13 -3.45142484e-15  3.76363226e-19 
 5.16973140e-08  5.16973140e-08 -3.63223223e-01 -1.46533554e-05  2.50282749e-06  2.67818801e-06  9.47113988e-06 -1.20000000e-09  4.88296947e-15  3.12956435e-13 -3.14481907e-13 -3.35713264e-15  3.64363226e-19 
 5.17073140e-08  5.17073140e-08 -3.51223223e-01 -1.47049460e-05  2.48928036e-06  2.65824580e-06  9.55621986e-06 -1.20000000e-09  4.73617796e-15  3.12981395e-13 -3.14455225e-13 -3.26199585e-15  3.52363226e-19 
 5.17173140e-08  5.17173140e-08 -3.39223223e-01 -1.47599079e-05  2.47655597e-06  2.63951944e-06  9.64263247e-06 -1.20000000e-09  4.58885369e-15  3.13006224e-13 -3.14428736e-13 -3.16600158e-15  3.40363226e-19 
 5.17273140e-08  5.17273140e-08 -3.27223223e-01 -1.48182148e-05  2.46460594e-06  2.62193585e-06  9.73047299e-06 -1.20000000e-09  4.44096308e-15  3.13030930e-13 -3.14402429e-13 -3.06913606e-15  3.28363226e-19 
 5.17373140e-08  5.17373140e-08 -3.15223223e-01 -1.48798500e-05  2.45338445e-06  2.60542566e-06  9.81983986e-06 -1.20000000e-09  4.29247275e-15  3.13055520e-13 -3.14376292e-13 -2.97138449e-15  3.16363226e-19 
 5.17473140e-08  5.17473140e-08 -3.03223223e-01 -1.49448060e-05  2.44284807e-06  2.58992300e-06  9.91083489e-06 -1.20000000e-09  4.14334947e-15  3.13080001e-13 -3.14350315e-13 -2.87273112e-15  3.04363226e-19 
 5.17573140e-08  5.17573140e-08 -2.91223223e-01 -1.50130847e-05  2.43295574e-06  2.57536540e-06  1.00035636e-05 -1.20000000e-09  3.99356002e-15  3.13104380e-13 -3.14324489e-13 -2.77315913e-15  2.92363226e-19 
 5.17673140e-08  5.17673140e-08 -2.79223223e-01 -1.50846977e-05  2.42366860e-06  2.56169363e-06  1.00981355e-05 -1.20000000e-09  3.84307111e-15  3.13128664e-13 -3.14298804e-13 -2.67265063e-15  2.80363226e-19 
 5.17773140e-08  5.17773140e-08 -2.67223223e-01 -1.51596661e-05  2.41494994e-06  2.54885151e-06  1.01946646e-05 -1.20000000e-09  3.69184929e-15  3.13152857e-13 -3.14273251e-13 -2.57118663e-15  2.68363226e-19 
 5.17873140e-08  5.17873140e-08 -2.55223223e-01 -1.52380206e-05  2.40676513e-06  2.53678581e-06  1.02932697e-05 -1.20000000e-09  3.53986085e-15  3.13176965e-13 -3.14247823e-13 -2.46874696e-15  2.56363226e-19 
 5.17973140e-08  5.17973140e-08 -2.43223223e-01 -1.53198022e-05  2.39908144e-06  2.52544606e-06  1.03940747e-05 -1.20000000e-09  3.38707174e-15  3.13200994e-13 -3.14222512e-13 -2.36531024e-15  2.44363226e-19 
 5.18073140e-08  5.18073140e-08 -2.31223223e-01 -1.54050619e-05  2.39186804e-06  2.51478446e-06  1.04972094e-05 -1.20000000e-09  3.23344742e-15  3.13224949e-13 -3.14197310e-13 -2.26085382e-15  2.32363226e-19 
 5.18173140e-08  5.18173140e-08 -2.19223223e-01 -1.54938613e-05  2.38509584e-06  2.50475567e-06  1.06028098e-05 -1.20000000e-09  3.07895280e-15  3.13248834e-13 -3.14172213e-13 -2.15535372e-15  2.20363226e-19 
 5.18273140e-08  5.18273140e-08 -2.07223223e-01 -1.55862728e-05  2.37873748e-06  2.49531677e-06  1.07110185e-05 -1.20000000e-09  2.92355213e-15  3.13272653e-13 -3.14147212e-13 -2.04878458e-15  2.08363226e-19 
 5.18373140e-08  5.18373140e-08 -1.95223223e-01 -1.56823801e-05  2.37276717e-06  2.48642707e-06  1.08219859e-05 -1.20000000e-09  2.76720887e-15  3.13296411e-13 -3.14122304e-13 -1.94111956e-15  1.96363226e-19 
 5.18473140e-08  5.18473140e-08 -1.83223223e-01 -1.57822787e-05  2.36716066e-06  2.47804801e-06  1.09358700e-05 -1.20000000e-09  2.60988557e-15  3.13320110e-13 -3.14097481e-13 -1.83233028e-15  1.84363226e-19 
 5.18573140e-08  5.18573140e-08 -1.71223223e-01 -1.58860762e-05  2.36189514e-06  2.47014310e-06  1.10528379e-05 -1.20000000e-09  2.45154380e-15  3.13343756e-13 -3.14072740e-13 -1.72238674e-15  1.72363226e-19 
 5.18673140e-08  5.18673140e-08 -1.59223223e-01 -1.59938932e-05  2.35694918e-06  2.46267777e-06  1.11730663e-05 -1.20000000e-09  2.29214395e-15  3.13367350e-13 -3.14048076e-13 -1.61125722e-15  1.60363226e-19 
 5.18773140e-08  5.18773140e-08 -1.47223223e-01 -1.61058640e-05  2.35230265e-06  2.45561932e-06  1.12967421e-05 -1.20000000e-09  2.13164517e-15  3.13390896e-13 -3.14023485e-13 -1.49890817e-15  1.48363226e-19 
 5.18873140e-08  5.18873140e-08 -1.35223223e-01 -1.62221372e-05  2.34793666e-06  2.44893685e-06  1.14240637e-05 -1.20000000e-09  1.97000516e-15  3.13414397e-13 -3.13998962e-13 -1.38530414e-15  1.36363226e-19 
 5.18973140e-08  5.18973140e-08 -1.23223223e-01 -1.63428766e-05  2.34383348e-06  2.44260123e-06  1.15552419e-05 -1.20000000e-09  1.80718009e-15  3.13437856e-13 -3.13974504e-13 -1.27040762e-15  1.24363226e-19 
 5.19073140e-08  5.19073140e-08 -1.11223223e-01 -1.64682623e-05  2.33997651e-06  2.43658503e-06  1.16905008e-05 -1.20000000e-09  1.64312440e-15  3.13461275e-13 -3.13950108e-13 -1.15417890e-15  1.12363226e-19 
