v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 8.506587e-07 -8.506587e-07 -1.423510e-14 5.186140e-14 3.762630e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 8.541128e-07 -8.541128e-07 -1.424510e-14 5.183460e-14 3.758950e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 8.574724e-07 -8.574725e-07 -1.425510e-14 5.180970e-14 6.244540e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 8.607431e-07 -8.607431e-07 -1.426510e-14 5.178660e-14 3.752150e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 8.639295e-07 -8.639295e-07 -1.427510e-14 5.176510e-14 3.749000e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 8.670362e-07 -8.670363e-07 -1.428510e-14 5.174500e-14 6.254010e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 8.700674e-07 -8.700675e-07 -1.429510e-14 5.172610e-14 6.256900e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 8.730269e-07 -8.730269e-07 -1.430510e-14 5.170840e-14 3.740330e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 8.759181e-07 -8.759181e-07 -1.431510e-14 5.169170e-14 3.737660e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 8.787443e-07 -8.787443e-07 -1.432510e-14 5.167600e-14 3.735090e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 8.815086e-07 -8.815086e-07 -1.433510e-14 5.166120e-14 3.732610e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 8.842137e-07 -8.842137e-07 -1.434510e-14 5.164720e-14 3.730210e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 8.868623e-07 -8.868624e-07 -1.435510e-14 5.163390e-14 6.272120e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 8.894569e-07 -8.894569e-07 -1.436510e-14 5.162130e-14 3.725620e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 8.919997e-07 -8.919997e-07 -1.437510e-14 5.160920e-14 3.723410e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 8.944928e-07 -8.944928e-07 -1.438510e-14 5.159780e-14 3.721270e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 8.969383e-07 -8.969383e-07 -1.439510e-14 5.158690e-14 3.719180e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 8.993381e-07 -8.993381e-07 -1.440510e-14 5.157650e-14 3.717140e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 9.016938e-07 -9.016938e-07 -1.441510e-14 5.156650e-14 3.715140e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 9.040073e-07 -9.040073e-07 -1.442510e-14 5.155690e-14 3.713180e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 9.062800e-07 -9.062800e-07 -1.443510e-14 5.154780e-14 3.711270e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 9.085134e-07 -9.085134e-07 -1.444510e-14 5.153890e-14 3.709380e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 9.107089e-07 -9.107090e-07 -1.445510e-14 5.153050e-14 6.292460e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 9.128680e-07 -9.128680e-07 -1.446510e-14 5.152230e-14 3.705720e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 9.149917e-07 -9.149917e-07 -1.447510e-14 5.151440e-14 3.703930e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 9.170813e-07 -9.170814e-07 -1.448510e-14 5.150690e-14 6.297820e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 9.191380e-07 -9.191380e-07 -1.449510e-14 5.149950e-14 3.700440e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 9.211628e-07 -9.211628e-07 -1.450510e-14 5.149240e-14 3.698730e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 9.231567e-07 -9.231567e-07 -1.451510e-14 5.148560e-14 3.697050e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 9.251206e-07 -9.251207e-07 -1.452510e-14 5.147890e-14 6.304620e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 9.270556e-07 -9.270557e-07 -1.453510e-14 5.147250e-14 6.306260e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 9.289625e-07 -9.289626e-07 -1.454510e-14 5.146620e-14 6.307890e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 9.308421e-07 -9.308422e-07 -1.455510e-14 5.146020e-14 6.309490e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 9.326953e-07 -9.326953e-07 -1.456510e-14 5.145430e-14 3.688920e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 9.345228e-07 -9.345228e-07 -1.457510e-14 5.144850e-14 3.687340e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 9.363253e-07 -9.363253e-07 -1.458510e-14 5.144290e-14 3.685780e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 9.381035e-07 -9.381035e-07 -1.459510e-14 5.143750e-14 3.684240e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 9.398581e-07 -9.398581e-07 -1.460510e-14 5.143220e-14 3.682710e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 9.415898e-07 -9.415898e-07 -1.461510e-14 5.142700e-14 3.681190e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 9.432991e-07 -9.432992e-07 -1.462510e-14 5.142190e-14 6.320320e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 9.449867e-07 -9.449868e-07 -1.463510e-14 5.141700e-14 6.321810e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 9.466532e-07 -9.466532e-07 -1.464510e-14 5.141220e-14 3.676710e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.482990e-07 -9.482990e-07 -1.465510e-14 5.140750e-14 3.675240e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.499247e-07 -9.499247e-07 -1.466510e-14 5.140280e-14 3.673770e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.515307e-07 -9.515308e-07 -1.467510e-14 5.139830e-14 6.327680e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.531177e-07 -9.531178e-07 -1.468510e-14 5.139390e-14 6.329120e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.546860e-07 -9.546861e-07 -1.469510e-14 5.138960e-14 6.330550e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.562362e-07 -9.562362e-07 -1.470510e-14 5.138530e-14 3.668020e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.577685e-07 -9.577686e-07 -1.471510e-14 5.138120e-14 6.333390e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.592835e-07 -9.592836e-07 -1.472510e-14 5.137710e-14 6.334800e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.607816e-07 -9.607816e-07 -1.473510e-14 5.137310e-14 3.663800e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.622631e-07 -9.622631e-07 -1.474510e-14 5.136910e-14 3.662400e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.637284e-07 -9.637285e-07 -1.475510e-14 5.136530e-14 6.338980e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 9.651779e-07 -9.651780e-07 -1.476510e-14 5.136150e-14 6.340360e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 9.666120e-07 -9.666120e-07 -1.477510e-14 5.135770e-14 3.658260e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 9.680309e-07 -9.680309e-07 -1.478510e-14 5.135410e-14 3.656900e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 9.694350e-07 -9.694350e-07 -1.479510e-14 5.135050e-14 3.655540e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 9.708246e-07 -9.708246e-07 -1.480510e-14 5.134690e-14 3.654180e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 9.722000e-07 -9.722001e-07 -1.481510e-14 5.134340e-14 6.347170e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 9.735616e-07 -9.735616e-07 -1.482510e-14 5.134000e-14 3.651490e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 9.749095e-07 -9.749096e-07 -1.483510e-14 5.133660e-14 6.349850e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 9.762442e-07 -9.762442e-07 -1.484510e-14 5.133320e-14 3.648810e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 9.775658e-07 -9.775658e-07 -1.485510e-14 5.133000e-14 3.647490e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 9.788746e-07 -9.788746e-07 -1.486510e-14 5.132670e-14 3.646160e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 9.801709e-07 -9.801709e-07 -1.487510e-14 5.132350e-14 3.644840e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 9.814549e-07 -9.814549e-07 -1.488510e-14 5.132040e-14 3.643530e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 9.827268e-07 -9.827269e-07 -1.489510e-14 5.131730e-14 6.357780e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 9.839870e-07 -9.839870e-07 -1.490510e-14 5.131420e-14 3.640910e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 9.852355e-07 -9.852356e-07 -1.491510e-14 5.131120e-14 6.360390e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 9.864727e-07 -9.864728e-07 -1.492510e-14 5.130820e-14 6.361690e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 9.876988e-07 -9.876988e-07 -1.493510e-14 5.130520e-14 3.637010e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 9.889138e-07 -9.889139e-07 -1.494510e-14 5.130230e-14 6.364280e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 9.901182e-07 -9.901182e-07 -1.495510e-14 5.129940e-14 3.634430e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 9.913120e-07 -9.913120e-07 -1.496510e-14 5.129660e-14 3.633150e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 9.924954e-07 -9.924954e-07 -1.497510e-14 5.129380e-14 3.631870e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 9.936686e-07 -9.936687e-07 -1.498510e-14 5.129100e-14 6.369410e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 9.948319e-07 -9.948319e-07 -1.499510e-14 5.128830e-14 3.629320e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 9.959853e-07 -9.959853e-07 -1.500510e-14 5.128560e-14 3.628050e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 9.971290e-07 -9.971291e-07 -1.501510e-14 5.128290e-14 6.373220e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -3.389071e-13 -3.389071e-13 -2.589200e-15 6.804034e-13 1.009742e-28
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.710278e-07 -1.710284e-07 -2.537800e-15 6.555877e-13 5.304990e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.378175e-07 -3.378181e-07 -2.500500e-15 6.314925e-13 2.899200e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.002464e-07 -5.002470e-07 -2.474100e-15 6.081165e-13 5.642400e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.581519e-07 -6.581525e-07 -2.455900e-15 5.854668e-13 1.698910e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.113415e-07 -8.113421e-07 -2.444200e-15 5.635573e-13 3.888690e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.596048e-07 -9.596053e-07 -2.437500e-15 5.424078e-13 3.997030e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.102700e-06 -1.102700e-06 -2.434500e-15 5.220425e-13 5.196080e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.240500e-06 -1.240500e-06 -2.434500e-15 5.024888e-13 5.000543e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.372700e-06 -1.372700e-06 -2.436800e-15 4.837750e-13 4.813382e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.499300e-06 -1.499300e-06 -2.440800e-15 4.659292e-13 4.634884e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.620100e-06 -1.620100e-06 -2.446100e-15 4.489768e-13 4.465307e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.735000e-06 -1.735000e-06 -2.452500e-15 4.329390e-13 4.304865e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.844100e-06 -1.844100e-06 -2.459600e-15 4.178313e-13 4.153717e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.947500e-06 -1.947500e-06 -2.467400e-15 4.036615e-13 4.011941e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.045200e-06 -2.045200e-06 -2.475700e-15 3.904293e-13 3.879536e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.137500e-06 -2.137500e-06 -2.484300e-15 3.781253e-13 3.756410e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.224500e-06 -2.224500e-06 -2.493200e-15 3.667315e-13 3.642383e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.306500e-06 -2.306500e-06 -2.502300e-15 3.562213e-13 3.537190e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.383900e-06 -2.383900e-06 -2.511600e-15 3.465608e-13 3.440492e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.456700e-06 -2.456700e-06 -2.521000e-15 3.377100e-13 3.351890e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.525400e-06 -2.525400e-06 -2.530600e-15 3.296239e-13 3.270933e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.590100e-06 -2.590100e-06 -2.540200e-15 3.222543e-13 3.197141e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.651200e-06 -2.651200e-06 -2.549900e-15 3.155513e-13 3.130014e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.708800e-06 -2.708800e-06 -2.559600e-15 3.094643e-13 3.069047e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.763200e-06 -2.763200e-06 -2.569400e-15 3.039434e-13 3.013740e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.814600e-06 -2.814600e-06 -2.579200e-15 2.989401e-13 2.963609e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.863100e-06 -2.863100e-06 -2.589100e-15 2.944080e-13 2.918189e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.909100e-06 -2.909100e-06 -2.599000e-15 2.903033e-13 2.877043e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.952700e-06 -2.952700e-06 -2.608900e-15 2.865853e-13 2.839764e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.993900e-06 -2.993900e-06 -2.618800e-15 2.832163e-13 2.805975e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.033000e-06 -3.033000e-06 -2.628700e-15 2.801615e-13 2.775328e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.070200e-06 -3.070200e-06 -2.638600e-15 2.773895e-13 2.747509e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.105500e-06 -3.105500e-06 -2.648600e-15 2.748717e-13 2.722231e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.139100e-06 -3.139100e-06 -2.658500e-15 2.725821e-13 2.699236e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.171100e-06 -3.171100e-06 -2.668400e-15 2.704974e-13 2.678290e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.201600e-06 -3.201600e-06 -2.678400e-15 2.685969e-13 2.659185e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.230700e-06 -3.230700e-06 -2.688400e-15 2.668617e-13 2.641733e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.258500e-06 -3.258500e-06 -2.698300e-15 2.652751e-13 2.625768e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.285100e-06 -3.285100e-06 -2.708300e-15 2.638222e-13 2.611139e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.310600e-06 -3.310600e-06 -2.718300e-15 2.624896e-13 2.597713e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.335000e-06 -3.335000e-06 -2.728300e-15 2.612654e-13 2.585371e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.358400e-06 -3.358400e-06 -2.738200e-15 2.601390e-13 2.574008e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.380900e-06 -3.380900e-06 -2.748200e-15 2.591008e-13 2.563526e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.402500e-06 -3.402500e-06 -2.758200e-15 2.581424e-13 2.553842e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.423400e-06 -3.423400e-06 -2.768200e-15 2.572563e-13 2.544881e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.443400e-06 -3.443400e-06 -2.778200e-15 2.564356e-13 2.536574e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.462800e-06 -3.462800e-06 -2.788200e-15 2.556743e-13 2.528861e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.481400e-06 -3.481400e-06 -2.798100e-15 2.549670e-13 2.521689e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.499500e-06 -3.499500e-06 -2.808100e-15 2.543088e-13 2.515007e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.516900e-06 -3.516900e-06 -2.818100e-15 2.536954e-13 2.508773e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.533800e-06 -3.533800e-06 -2.828100e-15 2.531229e-13 2.502948e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.550200e-06 -3.550200e-06 -2.838100e-15 2.525876e-13 2.497495e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.566100e-06 -3.566100e-06 -2.848100e-15 2.520865e-13 2.492384e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.581400e-06 -3.581400e-06 -2.858100e-15 2.516167e-13 2.487586e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.596400e-06 -3.596400e-06 -2.868100e-15 2.511757e-13 2.483076e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.610900e-06 -3.610900e-06 -2.878100e-15 2.507610e-13 2.478829e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.625000e-06 -3.625000e-06 -2.888100e-15 2.503705e-13 2.474824e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.638800e-06 -3.638800e-06 -2.898100e-15 2.500024e-13 2.471043e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.652200e-06 -3.652200e-06 -2.908100e-15 2.496550e-13 2.467469e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.665200e-06 -3.665200e-06 -2.918000e-15 2.493266e-13 2.464086e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.677900e-06 -3.677900e-06 -2.928000e-15 2.490158e-13 2.460878e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.690300e-06 -3.690300e-06 -2.938000e-15 2.487213e-13 2.457833e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.702400e-06 -3.702400e-06 -2.948000e-15 2.484419e-13 2.454939e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.714200e-06 -3.714200e-06 -2.958000e-15 2.481765e-13 2.452185e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.725800e-06 -3.725800e-06 -2.968000e-15 2.479242e-13 2.449562e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.737100e-06 -3.737100e-06 -2.978000e-15 2.476840e-13 2.447060e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.748100e-06 -3.748100e-06 -2.988000e-15 2.474551e-13 2.444671e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.758900e-06 -3.758900e-06 -2.998000e-15 2.472367e-13 2.442387e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.769500e-06 -3.769500e-06 -3.008000e-15 2.470282e-13 2.440202e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.779800e-06 -3.779800e-06 -3.018000e-15 2.468288e-13 2.438108e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.790000e-06 -3.790000e-06 -3.028000e-15 2.466381e-13 2.436101e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.799900e-06 -3.799900e-06 -3.038000e-15 2.464553e-13 2.434173e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.809700e-06 -3.809700e-06 -3.048000e-15 2.462801e-13 2.432321e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.819300e-06 -3.819300e-06 -3.058000e-15 2.461120e-13 2.430540e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.828700e-06 -3.828700e-06 -3.068000e-15 2.459505e-13 2.428825e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.837900e-06 -3.837900e-06 -3.078000e-15 2.457953e-13 2.427173e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.846900e-06 -3.846900e-06 -3.088000e-15 2.456459e-13 2.425579e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.855800e-06 -3.855800e-06 -3.098000e-15 2.455021e-13 2.424041e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.864600e-06 -3.864600e-06 -3.108000e-15 2.453635e-13 2.422555e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.873200e-06 -3.873200e-06 -3.118000e-15 2.452298e-13 2.421118e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.881600e-06 -3.881600e-06 -3.128000e-15 2.451007e-13 2.419727e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.889900e-06 -3.889900e-06 -3.138000e-15 2.449760e-13 2.418380e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.898100e-06 -3.898100e-06 -3.148000e-15 2.448555e-13 2.417075e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.906100e-06 -3.906100e-06 -3.158000e-15 2.447390e-13 2.415810e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.914000e-06 -3.914000e-06 -3.168000e-15 2.446261e-13 2.414581e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.921800e-06 -3.921800e-06 -3.178000e-15 2.445168e-13 2.413388e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.929500e-06 -3.929500e-06 -3.188000e-15 2.444108e-13 2.412228e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.937100e-06 -3.937100e-06 -3.198000e-15 2.443080e-13 2.411100e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.944500e-06 -3.944500e-06 -3.208000e-15 2.442083e-13 2.410003e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.951800e-06 -3.951800e-06 -3.218000e-15 2.441114e-13 2.408934e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.959100e-06 -3.959100e-06 -3.228000e-15 2.440172e-13 2.407892e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.966200e-06 -3.966200e-06 -3.238000e-15 2.439257e-13 2.406877e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.973200e-06 -3.973200e-06 -3.248000e-15 2.438366e-13 2.405886e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.980200e-06 -3.980200e-06 -3.258000e-15 2.437499e-13 2.404919e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.987000e-06 -3.987000e-06 -3.268000e-15 2.436655e-13 2.403975e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.993800e-06 -3.993800e-06 -3.278000e-15 2.435832e-13 2.403052e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.000400e-06 -4.000400e-06 -3.288000e-15 2.435030e-13 2.402150e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.007000e-06 -4.007000e-06 -3.298000e-15 2.434248e-13 2.401268e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.013500e-06 -4.013500e-06 -3.308000e-15 2.433485e-13 2.400405e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.019900e-06 -4.019900e-06 -3.318000e-15 2.432739e-13 2.399559e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.026300e-06 -4.026300e-06 -3.328000e-15 2.432011e-13 2.398731e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.032500e-06 -4.032500e-06 -3.338000e-15 2.431300e-13 2.397920e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.038700e-06 -4.038700e-06 -3.348000e-15 2.430604e-13 2.397124e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.044800e-06 -4.044800e-06 -3.358000e-15 2.429924e-13 2.396344e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.050800e-06 -4.050800e-06 -3.367900e-15 2.429258e-13 2.395579e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.056800e-06 -4.056800e-06 -3.377900e-15 2.428607e-13 2.394828e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.062700e-06 -4.062700e-06 -3.387900e-15 2.427969e-13 2.394090e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.068500e-06 -4.068500e-06 -3.397900e-15 2.427344e-13 2.393365e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.074300e-06 -4.074300e-06 -3.407900e-15 2.426731e-13 2.392652e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.080000e-06 -4.080000e-06 -3.417900e-15 2.426131e-13 2.391952e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.085600e-06 -4.085600e-06 -3.427900e-15 2.425542e-13 2.391263e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.091200e-06 -4.091200e-06 -3.437900e-15 2.424965e-13 2.390586e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.096700e-06 -4.096700e-06 -3.447900e-15 2.424398e-13 2.389919e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.102200e-06 -4.102200e-06 -3.457900e-15 2.423841e-13 2.389262e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.107600e-06 -4.107600e-06 -3.467900e-15 2.423295e-13 2.388616e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.112900e-06 -4.112900e-06 -3.477900e-15 2.422758e-13 2.387979e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.118200e-06 -4.118200e-06 -3.487900e-15 2.422231e-13 2.387352e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.123400e-06 -4.123400e-06 -3.497900e-15 2.421713e-13 2.386734e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.128600e-06 -4.128600e-06 -3.507900e-15 2.421204e-13 2.386125e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.133800e-06 -4.133800e-06 -3.517900e-15 2.420703e-13 2.385524e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -1.165800e-12 -1.165800e-12 -1.603790e-11 1.836950e-11 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.408119e-07 -2.408142e-07 -1.213890e-11 1.440990e-11 2.900000e-14
