 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.19274029e-08  1.19274029e-08  8.71165241e-02  3.44659424e-05 -1.29270412e-06 -1.29270410e-06 -3.18793342e-05  1.20000000e-09 -2.54218076e-15 -3.49726048e-12  3.49742679e-12  2.37578523e-15 -8.65353752e-20 
 1.19637014e-08  1.19637014e-08  4.35582620e-02  3.56374806e-05 -1.29270415e-06 -1.29270414e-06 -3.30508723e-05  1.20000000e-09 -1.26985439e-15 -3.49730740e-12  3.49737986e-12  1.19734900e-15 -4.29771131e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.69384904e-05 -1.29270415e-06 -1.29270415e-06 -3.43518821e-05  1.20000000e-09  4.73469224e-17 -3.49735433e-12  3.49733294e-12 -2.59621839e-17  5.81148990e-22 
 1.20052215e-08  1.20052215e-08  0.00000000e+00  0.00000000e+00 -1.31969088e-15  1.20078130e-16  1.19999496e-15  3.82210292e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647134e-16  3.71407604e-21 
 1.20156646e-08  1.20156646e-08  0.00000000e+00  4.33680869e-19 -1.31969088e-15  1.19599750e-16  1.19999496e-15  3.37511153e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647134e-16  3.71407605e-21 
 1.20344042e-08  1.20344042e-08  0.00000000e+00 -2.71050543e-19 -1.31958246e-15  1.19445762e-16  1.20053707e-15  1.29312980e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647134e-16  3.71407633e-21 
 1.20718834e-08  1.20718834e-08  0.00000000e+00  0.00000000e+00 -1.31952825e-15  1.19895371e-16  1.19977812e-15  1.45241093e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647134e-16  3.71407648e-21 
 1.21468417e-08  1.21468417e-08  0.00000000e+00  0.00000000e+00 -1.31960957e-15  1.19744233e-16  1.19985944e-15 -5.89699505e-21  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647134e-16  3.71407634e-21 
 1.22132999e-08  1.22132999e-08  0.00000000e+00  0.00000000e+00 -1.31960957e-15  1.19609334e-16  1.19999496e-15 -5.27019767e-21  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647134e-16  3.71407652e-21 
 1.22554689e-08  1.22554689e-08  0.00000000e+00  0.00000000e+00 -1.31958246e-15  1.19849237e-16  1.19977812e-15  4.48968268e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647134e-16  3.71407663e-21 
 1.22814427e-08  1.22814427e-08  0.00000000e+00  0.00000000e+00 -1.31947404e-15  1.19956837e-16  1.19977812e-15  2.60917427e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407670e-21 
 1.23002458e-08  1.23002458e-08  0.00000000e+00  2.16840434e-19 -1.31936562e-15  1.19727936e-16  1.19945286e-15  3.20157300e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407704e-21 
 1.23168948e-08  1.23168948e-08  0.00000000e+00  2.16840434e-19 -1.31958246e-15  1.19117045e-16  1.20032023e-15  7.16469312e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407722e-21 
 1.23369230e-08  1.23369230e-08  0.00000000e+00  0.00000000e+00 -1.31969088e-15  1.19827302e-16  1.19988654e-15  2.29619792e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407743e-21 
 1.23577953e-08  1.23577953e-08  0.00000000e+00  0.00000000e+00 -1.31969088e-15  1.20178634e-16  1.19945286e-15 -5.93867033e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407743e-21 
 1.23721070e-08  1.23721070e-08  0.00000000e+00  0.00000000e+00 -1.31969088e-15  1.19713507e-16  1.19999496e-15  1.75874566e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407723e-21 
 1.23904176e-08  1.23904176e-08  0.00000000e+00 -4.33680869e-19 -1.31958246e-15  1.19675346e-16  1.20042865e-15  8.78462950e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407699e-21 
 1.24102871e-08  1.24102871e-08  0.00000000e+00  0.00000000e+00 -1.31947404e-15  1.19614098e-16  1.19988654e-15  2.65980040e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407701e-21 
 1.24353632e-08  1.24353632e-08  0.00000000e+00 -2.16840434e-19 -1.31969088e-15  1.19691717e-16  1.20032023e-15  1.04217187e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407681e-21 
 1.24675876e-08  1.24675876e-08  0.00000000e+00  1.08420217e-19 -1.31947404e-15  1.19548457e-16  1.19999496e-15  1.77797571e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407712e-21 
 1.25175515e-08  1.25175515e-08  0.00000000e+00 -1.08420217e-19 -1.31952825e-15  1.19744798e-16  1.19999496e-15  1.03088534e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407730e-21 
 1.25737705e-08  1.25737705e-08  0.00000000e+00  0.00000000e+00 -1.31963667e-15  1.19500585e-16  1.20010338e-15 -3.27042937e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407731e-21 
 1.26369171e-08  1.26369171e-08  0.00000000e+00  0.00000000e+00 -1.31958246e-15  1.19570929e-16  1.19999496e-15 -1.65710937e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407756e-21 
 1.26613363e-08  1.26613363e-08  0.00000000e+00 -2.16840434e-19 -1.31958246e-15  1.19852754e-16  1.20004917e-15  1.02624499e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407738e-21 
 1.26797544e-08  1.26797544e-08  0.00000000e+00  2.16840434e-19 -1.31958246e-15  1.19499646e-16  1.19988654e-15  2.05665336e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407727e-21 
 1.26941247e-08  1.26941247e-08  0.00000000e+00  0.00000000e+00 -1.31969088e-15  1.19920684e-16  1.19988654e-15  1.16344266e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407714e-21 
 1.27060432e-08  1.27060432e-08  0.00000000e+00  0.00000000e+00 -1.31925720e-15  1.19585971e-16  1.19999496e-15  3.23731656e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407731e-21 
 1.27207031e-08  1.27207031e-08  0.00000000e+00  0.00000000e+00 -1.31947404e-15  1.19239145e-16  1.20021180e-15 -2.30935155e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407713e-21 
 1.27301790e-08  1.27301790e-08  0.00000000e+00  4.33680869e-19 -1.31990772e-15  1.20318398e-16  1.19934444e-15  1.88796998e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407719e-21 
 1.27403840e-08  1.27403840e-08  0.00000000e+00  0.00000000e+00 -1.31947404e-15  1.19874803e-16  1.20021180e-15  6.12563669e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407732e-21 
 1.27519059e-08  1.27519059e-08  0.00000000e+00  4.33680869e-19 -1.31925720e-15  1.18226284e-16  1.20086233e-15  2.65087292e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407701e-21 
 1.27667202e-08  1.27667202e-08  0.00000000e+00 -2.71050543e-20 -1.31925720e-15  1.19891633e-16  1.19977812e-15  3.85448483e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407702e-21 
 1.27877430e-08  1.27877430e-08  0.00000000e+00  1.89735380e-19 -1.31958246e-15  1.19294493e-16  1.20010338e-15  5.14866736e-21  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407680e-21 
 1.28222080e-08  1.28222080e-08  0.00000000e+00  1.08420217e-19 -1.31958246e-15  1.19556263e-16  1.19999496e-15  7.71830953e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407656e-21 
 1.28574206e-08  1.28574206e-08  0.00000000e+00  0.00000000e+00 -1.31941983e-15  1.19470958e-16  1.19999496e-15  4.60884054e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407641e-21 
 1.29020428e-08  1.29020428e-08  0.00000000e+00  0.00000000e+00 -1.31958246e-15  1.19621522e-16  1.19999496e-15  3.40222917e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407623e-21 
 1.29248970e-08  1.29248970e-08  0.00000000e+00  0.00000000e+00 -1.31936562e-15  1.19385614e-16  1.20021180e-15  2.31795036e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407620e-21 
 1.29396625e-08  1.29396625e-08  0.00000000e+00  0.00000000e+00 -1.31947404e-15  1.19518172e-16  1.19999496e-15  3.90921286e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407615e-21 
 1.29574650e-08  1.29574650e-08  0.00000000e+00  0.00000000e+00 -1.31969088e-15  1.19775084e-16  1.19999496e-15  7.91637792e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407610e-21 
 1.29765983e-08  1.29765983e-08  0.00000000e+00  2.16840434e-19 -1.31947404e-15  1.19382055e-16  1.19988654e-15  1.13960695e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407604e-21 
 1.29969963e-08  1.29969963e-08  0.00000000e+00 -2.16840434e-19 -1.31947404e-15  1.19734379e-16  1.19999496e-15  3.84588148e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407588e-21 
 1.30183245e-08  1.30183245e-08  0.00000000e+00  0.00000000e+00 -1.31969088e-15  1.19753087e-16  1.19988654e-15 -5.12527066e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407562e-21 
 1.30504636e-08  1.30504636e-08  0.00000000e+00  0.00000000e+00 -1.31947404e-15  1.19974946e-16  1.19961549e-15  1.16395418e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407581e-21 
 1.30933080e-08  1.30933080e-08  0.00000000e+00  0.00000000e+00 -1.31952825e-15  1.19666346e-16  1.19999496e-15  1.33056938e-19  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647133e-16  3.71407592e-21 
 1.31533483e-08  1.31533483e-08  0.00000000e+00  0.00000000e+00 -1.31952825e-15  1.19559273e-16  1.19999496e-15  2.59831759e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647132e-16  3.71407607e-21 
 1.32333016e-08  1.32333016e-08  0.00000000e+00 -1.08420217e-19 -1.31963667e-15  1.19731064e-16  1.19999496e-15 -1.90659059e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647132e-16  3.71407629e-21 
 1.33414431e-08  1.33414431e-08  0.00000000e+00  0.00000000e+00 -1.31960957e-15  1.19568763e-16  1.20004917e-15  8.36798348e-21  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647132e-16  3.71407642e-21 
 1.34850606e-08  1.34850606e-08  0.00000000e+00 -2.71050543e-20 -1.31962312e-15  1.19710305e-16  1.19994075e-15  8.32251855e-22  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647132e-16  3.71407670e-21 
 1.36690254e-08  1.36690254e-08  0.00000000e+00  2.71050543e-20 -1.31960957e-15  1.19655736e-16  1.19994075e-15  1.40264033e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647132e-16  3.71407691e-21 
 1.38420173e-08  1.38420173e-08  0.00000000e+00  0.00000000e+00 -1.31962312e-15  1.19628126e-16  1.20000852e-15  1.35216760e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647132e-16  3.71407690e-21 
 1.40739137e-08  1.40739137e-08  0.00000000e+00  2.71050543e-20 -1.31960957e-15  1.19624281e-16  1.19996786e-15  9.67661196e-21  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647131e-16  3.71407689e-21 
 1.44166262e-08  1.44166262e-08  0.00000000e+00 -1.35525272e-20 -1.31960957e-15  1.19628959e-16  1.19999496e-15  8.02016649e-22  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647131e-16  3.71407697e-21 
 1.47458838e-08  1.47458838e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19575466e-16  1.20002885e-15  1.51882539e-21  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647131e-16  3.71407667e-21 
 1.51458838e-08  1.51458838e-08  0.00000000e+00  0.00000000e+00 -1.31959602e-15  1.19592546e-16  1.20001529e-15  1.18223671e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647130e-16  3.71407644e-21 
 1.55458160e-08  1.55458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19599973e-16  1.20001529e-15  1.24734604e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647130e-16  3.71407613e-21 
 1.59458160e-08  1.59458160e-08  0.00000000e+00  1.35525272e-20 -1.31960957e-15  1.19627080e-16  1.19997464e-15  5.69948236e-21  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647129e-16  3.71407590e-21 
 1.63458160e-08  1.63458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647129e-16  3.71407566e-21 
 1.67458160e-08  1.67458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647128e-16  3.71407542e-21 
 1.71458160e-08  1.71458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647128e-16  3.71407518e-21 
 1.75458160e-08  1.75458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647127e-16  3.71407494e-21 
 1.79458160e-08  1.79458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647127e-16  3.71407470e-21 
 1.83458160e-08  1.83458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647126e-16  3.71407447e-21 
 1.87458160e-08  1.87458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647126e-16  3.71407423e-21 
 1.91458160e-08  1.91458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647125e-16  3.71407399e-21 
 1.95458160e-08  1.95458160e-08  0.00000000e+00  0.00000000e+00 -1.31960279e-15  1.19627081e-16  1.19998819e-15  1.24763173e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647125e-16  3.71407375e-21 
 1.97729080e-08  1.97729080e-08  0.00000000e+00  0.00000000e+00 -1.31960957e-15  1.19587851e-16  1.20002885e-15  7.12809592e-21  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647125e-16  3.71407363e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20 -1.31959602e-15  1.19611682e-16  1.19996786e-15  1.06302945e-20  1.43784918e-16 -3.49735770e-12  3.49732957e-12 -1.15647124e-16  3.71407351e-21 
