v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -1.374100e-06 1.374500e-06 2.474450e-14 -4.083717e-10 8.346956e-12
6.000000e-01 6.000000e-01 6.000000e-01 -1.377900e-06 1.378300e-06 2.475450e-14 -4.082403e-10 8.215545e-12
6.100000e-01 6.100000e-01 6.000000e-01 -1.381500e-06 1.381900e-06 2.476450e-14 -4.081150e-10 8.090235e-12
6.200000e-01 6.200000e-01 6.000000e-01 -1.385100e-06 1.385500e-06 2.477450e-14 -4.079952e-10 7.970425e-12
6.300000e-01 6.300000e-01 6.000000e-01 -1.388600e-06 1.389000e-06 2.478450e-14 -4.078805e-10 7.855715e-12
6.400000e-01 6.400000e-01 6.000000e-01 -1.392100e-06 1.392500e-06 2.479450e-14 -4.077706e-10 7.745805e-12
6.500000e-01 6.500000e-01 6.000000e-01 -1.395500e-06 1.395900e-06 2.480450e-14 -4.076652e-10 7.640395e-12
6.600000e-01 6.600000e-01 6.000000e-01 -1.398800e-06 1.399200e-06 2.481450e-14 -4.075639e-10 7.539086e-12
6.700000e-01 6.700000e-01 6.000000e-01 -1.402100e-06 1.402500e-06 2.482450e-14 -4.074666e-10 7.441775e-12
6.800000e-01 6.800000e-01 6.000000e-01 -1.405300e-06 1.405700e-06 2.483450e-14 -4.073728e-10 7.347965e-12
6.900000e-01 6.900000e-01 6.000000e-01 -1.408500e-06 1.408900e-06 2.484450e-14 -4.072825e-10 7.257655e-12
7.000000e-01 7.000000e-01 6.000000e-01 -1.411600e-06 1.412100e-06 2.485450e-14 -4.071954e-10 9.282945e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.414700e-06 1.415100e-06 2.486450e-14 -4.071113e-10 7.086435e-12
7.200000e-01 7.200000e-01 6.000000e-01 -1.417800e-06 1.418200e-06 2.487450e-14 -4.070300e-10 7.005125e-12
7.300000e-01 7.300000e-01 6.000000e-01 -1.420800e-06 1.421200e-06 2.488450e-14 -4.069513e-10 6.926415e-12
7.400000e-01 7.400000e-01 6.000000e-01 -1.423700e-06 1.424100e-06 2.489450e-14 -4.068752e-10 6.850305e-12
7.500000e-01 7.500000e-01 6.000000e-01 -1.426600e-06 1.427000e-06 2.490450e-14 -4.068014e-10 6.776495e-12
7.600000e-01 7.600000e-01 6.000000e-01 -1.429500e-06 1.429900e-06 2.491450e-14 -4.067298e-10 6.704885e-12
7.700000e-01 7.700000e-01 6.000000e-01 -1.432300e-06 1.432700e-06 2.492450e-14 -4.066604e-10 6.635475e-12
7.800000e-01 7.800000e-01 6.000000e-01 -1.435100e-06 1.435500e-06 2.493450e-14 -4.065929e-10 6.567966e-12
7.900000e-01 7.900000e-01 6.000000e-01 -1.437800e-06 1.438200e-06 2.494450e-14 -4.065273e-10 6.502355e-12
8.000000e-01 8.000000e-01 6.000000e-01 -1.440500e-06 1.441000e-06 2.495450e-14 -4.064636e-10 9.356135e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.443200e-06 1.443600e-06 2.496450e-14 -4.064015e-10 6.376536e-12
8.200000e-01 8.200000e-01 6.000000e-01 -1.445900e-06 1.446300e-06 2.497450e-14 -4.063410e-10 6.316026e-12
8.300000e-01 8.300000e-01 6.000000e-01 -1.448500e-06 1.448900e-06 2.498450e-14 -4.062821e-10 6.257115e-12
8.400000e-01 8.400000e-01 6.000000e-01 -1.451000e-06 1.451500e-06 2.499450e-14 -4.062246e-10 9.380039e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.453600e-06 1.454000e-06 2.500450e-14 -4.061685e-10 6.143495e-12
8.600000e-01 8.600000e-01 6.000000e-01 -1.456100e-06 1.456500e-06 2.501450e-14 -4.061137e-10 6.088686e-12
8.700000e-01 8.700000e-01 6.000000e-01 -1.458600e-06 1.459000e-06 2.502450e-14 -4.060602e-10 6.035175e-12
8.800000e-01 8.800000e-01 6.000000e-01 -1.461000e-06 1.461400e-06 2.503450e-14 -4.060079e-10 5.982866e-12
8.900000e-01 8.900000e-01 6.000000e-01 -1.463400e-06 1.463900e-06 2.504450e-14 -4.059568e-10 9.406824e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.465800e-06 1.466200e-06 2.505450e-14 -4.059067e-10 5.881646e-12
9.100000e-01 9.100000e-01 6.000000e-01 -1.468200e-06 1.468600e-06 2.506450e-14 -4.058578e-10 5.832736e-12
9.200000e-01 9.200000e-01 6.000000e-01 -1.470500e-06 1.471000e-06 2.507450e-14 -4.058098e-10 9.421527e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.472900e-06 1.473300e-06 2.508450e-14 -4.057628e-10 5.737716e-12
9.400000e-01 9.400000e-01 6.000000e-01 -1.475100e-06 1.475600e-06 2.509450e-14 -4.057167e-10 9.430839e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.477400e-06 1.477800e-06 2.510450e-14 -4.056715e-10 5.646396e-12
9.600000e-01 9.600000e-01 6.000000e-01 -1.479600e-06 1.480000e-06 2.511450e-14 -4.056272e-10 5.602085e-12
9.700000e-01 9.700000e-01 6.000000e-01 -1.481900e-06 1.482300e-06 2.512450e-14 -4.055837e-10 5.558575e-12
9.800000e-01 9.800000e-01 6.000000e-01 -1.484000e-06 1.484500e-06 2.513450e-14 -4.055410e-10 9.448413e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.486200e-06 1.486600e-06 2.514450e-14 -4.054990e-10 5.473855e-12
1.000000e+00 1.000000e+00 6.000000e-01 -1.488400e-06 1.488800e-06 2.515450e-14 -4.054578e-10 5.432645e-12
1.010000e+00 1.010000e+00 6.000000e-01 -1.490500e-06 1.490900e-06 2.516450e-14 -4.054173e-10 5.392136e-12
1.020000e+00 1.020000e+00 6.000000e-01 -1.492600e-06 1.493000e-06 2.517450e-14 -4.053774e-10 5.352225e-12
1.030000e+00 1.030000e+00 6.000000e-01 -1.494700e-06 1.495100e-06 2.518450e-14 -4.053383e-10 5.313115e-12
1.040000e+00 1.040000e+00 6.000000e-01 -1.496700e-06 1.497100e-06 2.519450e-14 -4.052997e-10 5.274505e-12
1.050000e+00 1.050000e+00 6.000000e-01 -1.498800e-06 1.499200e-06 2.520450e-14 -4.052618e-10 5.236595e-12
1.060000e+00 1.060000e+00 6.000000e-01 -1.500800e-06 1.501200e-06 2.521450e-14 -4.052244e-10 5.199185e-12
1.070000e+00 1.070000e+00 6.000000e-01 -1.502800e-06 1.503200e-06 2.522450e-14 -4.051877e-10 5.162475e-12
1.080000e+00 1.080000e+00 6.000000e-01 -1.504800e-06 1.505200e-06 2.523450e-14 -4.051514e-10 5.126165e-12
1.090000e+00 1.090000e+00 6.000000e-01 -1.506700e-06 1.507100e-06 2.524450e-14 -4.051157e-10 5.090455e-12
1.100000e+00 1.100000e+00 6.000000e-01 -1.508700e-06 1.509100e-06 2.525450e-14 -4.050806e-10 5.055345e-12
1.110000e+00 1.110000e+00 6.000000e-01 -1.510600e-06 1.511000e-06 2.526450e-14 -4.050459e-10 5.020635e-12
1.120000e+00 1.120000e+00 6.000000e-01 -1.512500e-06 1.512900e-06 2.527450e-14 -4.050117e-10 4.986425e-12
1.130000e+00 1.130000e+00 6.000000e-01 -1.514400e-06 1.514800e-06 2.528450e-14 -4.049780e-10 4.952715e-12
1.140000e+00 1.140000e+00 6.000000e-01 -1.516300e-06 1.516700e-06 2.529450e-14 -4.049448e-10 4.919506e-12
1.150000e+00 1.150000e+00 6.000000e-01 -1.518100e-06 1.518500e-06 2.530450e-14 -4.049120e-10 4.886695e-12
1.160000e+00 1.160000e+00 6.000000e-01 -1.520000e-06 1.520400e-06 2.531450e-14 -4.048796e-10 4.854285e-12
1.170000e+00 1.170000e+00 6.000000e-01 -1.521800e-06 1.522200e-06 2.532450e-14 -4.048476e-10 4.822275e-12
1.180000e+00 1.180000e+00 6.000000e-01 -1.523600e-06 1.524000e-06 2.533450e-14 -4.048160e-10 4.790665e-12
1.190000e+00 1.190000e+00 6.000000e-01 -1.525400e-06 1.525800e-06 2.534450e-14 -4.047849e-10 4.759555e-12
1.200000e+00 1.200000e+00 6.000000e-01 -1.527200e-06 1.527600e-06 2.535450e-14 -4.047541e-10 4.728745e-12
0.000000e+00 0.000000e+00 8.000000e-01 3.468500e-09 3.468500e-09 5.026200e-15 -6.936900e-09 1.050262e-13
1.000000e-02 1.000000e-02 8.000000e-01 -2.292854e-07 2.359853e-07 4.823000e-15 -6.699900e-09 4.823000e-15
2.000000e-02 2.000000e-02 8.000000e-01 -4.570512e-07 4.635200e-07 4.667200e-15 -6.468800e-09 4.667200e-15
3.000000e-02 3.000000e-02 8.000000e-01 -6.796371e-07 6.858810e-07 4.548200e-15 -6.243800e-09 1.045482e-13
4.000000e-02 4.000000e-02 8.000000e-01 -8.967996e-07 9.028247e-07 4.457800e-15 -6.025000e-09 1.044578e-13
5.000000e-02 5.000000e-02 8.000000e-01 -1.108300e-06 1.114100e-06 4.389600e-15 -5.812600e-09 1.259561e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.313700e-06 1.319300e-06 4.338700e-15 -5.606700e-09 6.695661e-12
7.000000e-02 7.000000e-02 8.000000e-01 -1.512800e-06 1.518200e-06 4.301200e-15 -5.407700e-09 7.695699e-12
8.000000e-02 8.000000e-02 8.000000e-01 -1.705300e-06 1.710500e-06 4.274200e-15 -5.215700e-09 1.569573e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.890800e-06 1.895900e-06 4.255300e-15 -5.031200e-09 6.880426e-11
1.000000e-01 1.000000e-01 8.000000e-01 -2.069200e-06 2.074100e-06 4.242600e-15 -4.854400e-09 4.560424e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.240200e-06 2.244900e-06 4.234900e-15 -4.685600e-09 1.440423e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.403800e-06 2.408300e-06 4.231000e-15 -4.525000e-09 2.499577e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.559700e-06 2.564100e-06 4.230100e-15 -4.372800e-09 2.720423e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.708200e-06 2.712400e-06 4.231500e-15 -4.229200e-09 2.919577e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.849200e-06 2.853300e-06 4.234700e-15 -4.094300e-09 5.704235e-12
1.600000e-01 1.600000e-01 8.000000e-01 -2.983000e-06 2.987000e-06 4.239300e-15 -3.968000e-09 3.200424e-11
1.700000e-01 1.700000e-01 8.000000e-01 -3.109800e-06 3.113600e-06 4.244900e-15 -3.850200e-09 5.019576e-11
1.800000e-01 1.800000e-01 8.000000e-01 -3.229700e-06 3.233500e-06 4.251500e-15 -3.740900e-09 5.910425e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.343200e-06 3.346800e-06 4.258700e-15 -3.639700e-09 3.969574e-11
2.000000e-01 2.000000e-01 8.000000e-01 -3.450500e-06 3.454100e-06 4.266400e-15 -3.546300e-09 5.370427e-11
2.100000e-01 2.100000e-01 8.000000e-01 -3.552000e-06 3.555500e-06 4.274600e-15 -3.460400e-09 3.960427e-11
2.200000e-01 2.200000e-01 8.000000e-01 -3.648000e-06 3.651400e-06 4.283100e-15 -3.381600e-09 1.840428e-11
2.300000e-01 2.300000e-01 8.000000e-01 -3.738800e-06 3.742100e-06 4.291800e-15 -3.309400e-09 9.395708e-12
2.400000e-01 2.400000e-01 8.000000e-01 -3.824700e-06 3.827900e-06 4.300800e-15 -3.243500e-09 4.349570e-11
2.500000e-01 2.500000e-01 8.000000e-01 -3.906000e-06 3.909200e-06 4.309900e-15 -3.183400e-09 1.660431e-11
2.600000e-01 2.600000e-01 8.000000e-01 -3.983000e-06 3.986200e-06 4.319200e-15 -3.128600e-09 7.140432e-11
2.700000e-01 2.700000e-01 8.000000e-01 -4.056000e-06 4.059100e-06 4.328600e-15 -3.078700e-09 2.130433e-11
2.800000e-01 2.800000e-01 8.000000e-01 -4.125200e-06 4.128200e-06 4.338100e-15 -3.033300e-09 3.329566e-11
2.900000e-01 2.900000e-01 8.000000e-01 -4.190800e-06 4.193800e-06 4.347600e-15 -2.992000e-09 8.004348e-12
3.000000e-01 3.000000e-01 8.000000e-01 -4.253100e-06 4.256000e-06 4.357200e-15 -2.954400e-09 5.439564e-11
3.100000e-01 3.100000e-01 8.000000e-01 -4.312300e-06 4.315200e-06 4.366900e-15 -2.920200e-09 2.019563e-11
3.200000e-01 3.200000e-01 8.000000e-01 -4.368500e-06 4.371400e-06 4.376600e-15 -2.889000e-09 1.100438e-11
3.300000e-01 3.300000e-01 8.000000e-01 -4.422000e-06 4.424900e-06 4.386400e-15 -2.860600e-09 3.940439e-11
3.400000e-01 3.400000e-01 8.000000e-01 -4.473000e-06 4.475800e-06 4.396100e-15 -2.834800e-09 3.479560e-11
3.500000e-01 3.500000e-01 8.000000e-01 -4.521500e-06 4.524300e-06 4.406000e-15 -2.811100e-09 1.109559e-11
3.600000e-01 3.600000e-01 8.000000e-01 -4.567800e-06 4.570600e-06 4.415800e-15 -2.789500e-09 1.050442e-11
3.700000e-01 3.700000e-01 8.000000e-01 -4.612100e-06 4.614800e-06 4.425600e-15 -2.769800e-09 6.979557e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.654300e-06 4.657100e-06 4.435500e-15 -2.751700e-09 4.830444e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.694700e-06 4.697500e-06 4.445400e-15 -2.735100e-09 6.490445e-11
4.000000e-01 4.000000e-01 8.000000e-01 -4.733400e-06 4.736200e-06 4.455300e-15 -2.719800e-09 8.020446e-11
4.100000e-01 4.100000e-01 8.000000e-01 -4.770500e-06 4.773200e-06 4.465200e-15 -2.705800e-09 5.795535e-12
4.200000e-01 4.200000e-01 8.000000e-01 -4.806100e-06 4.808800e-06 4.475100e-15 -2.692900e-09 7.104475e-12
4.300000e-01 4.300000e-01 8.000000e-01 -4.840300e-06 4.843000e-06 4.485000e-15 -2.681000e-09 1.900448e-11
4.400000e-01 4.400000e-01 8.000000e-01 -4.873200e-06 4.875800e-06 4.494900e-15 -2.670000e-09 6.999551e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.904800e-06 4.907400e-06 4.504900e-15 -2.659800e-09 5.979550e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.935200e-06 4.937900e-06 4.514800e-15 -2.650400e-09 4.960451e-11
4.700000e-01 4.700000e-01 8.000000e-01 -4.964600e-06 4.967200e-06 4.524800e-15 -2.641600e-09 4.159548e-11
4.800000e-01 4.800000e-01 8.000000e-01 -4.992900e-06 4.995500e-06 4.534700e-15 -2.633500e-09 3.349547e-11
4.900000e-01 4.900000e-01 8.000000e-01 -5.020200e-06 5.022900e-06 4.544700e-15 -2.626000e-09 7.400454e-11
5.000000e-01 5.000000e-01 8.000000e-01 -5.046700e-06 5.049300e-06 4.554600e-15 -2.618900e-09 1.889545e-11
5.100000e-01 5.100000e-01 8.000000e-01 -5.072300e-06 5.074900e-06 4.564600e-15 -2.612300e-09 1.229544e-11
5.200000e-01 5.200000e-01 8.000000e-01 -5.097000e-06 5.099600e-06 4.574600e-15 -2.606200e-09 6.195425e-12
5.300000e-01 5.300000e-01 8.000000e-01 -5.121000e-06 5.123600e-06 4.584500e-15 -2.600400e-09 3.954155e-13
5.400000e-01 5.400000e-01 8.000000e-01 -5.144300e-06 5.146900e-06 4.594500e-15 -2.595100e-09 4.904594e-12
5.500000e-01 5.500000e-01 8.000000e-01 -5.166900e-06 5.169500e-06 4.604500e-15 -2.590000e-09 1.000460e-11
5.600000e-01 5.600000e-01 8.000000e-01 -5.188800e-06 5.191400e-06 4.614400e-15 -2.585300e-09 1.470461e-11
5.700000e-01 5.700000e-01 8.000000e-01 -5.210100e-06 5.212700e-06 4.624400e-15 -2.580800e-09 1.920462e-11
5.800000e-01 5.800000e-01 8.000000e-01 -5.230800e-06 5.233400e-06 4.634400e-15 -2.576600e-09 2.340463e-11
5.900000e-01 5.900000e-01 8.000000e-01 -5.251000e-06 5.253600e-06 4.644400e-15 -2.572600e-09 2.740464e-11
6.000000e-01 6.000000e-01 8.000000e-01 -5.270600e-06 5.273200e-06 4.654400e-15 -2.568900e-09 3.110465e-11
6.100000e-01 6.100000e-01 8.000000e-01 -5.289800e-06 5.292300e-06 4.664300e-15 -2.565300e-09 6.529534e-11
6.200000e-01 6.200000e-01 8.000000e-01 -5.308400e-06 5.311000e-06 4.674300e-15 -2.562000e-09 3.800467e-11
6.300000e-01 6.300000e-01 8.000000e-01 -5.326600e-06 5.329200e-06 4.684300e-15 -2.558800e-09 4.120468e-11
6.400000e-01 6.400000e-01 8.000000e-01 -5.344400e-06 5.346900e-06 4.694300e-15 -2.555800e-09 5.579531e-11
6.500000e-01 6.500000e-01 8.000000e-01 -5.361700e-06 5.364300e-06 4.704300e-15 -2.552900e-09 4.710470e-11
6.600000e-01 6.600000e-01 8.000000e-01 -5.378700e-06 5.381200e-06 4.714300e-15 -2.550200e-09 5.019529e-11
6.700000e-01 6.700000e-01 8.000000e-01 -5.395200e-06 5.397800e-06 4.724200e-15 -2.547600e-09 5.240472e-11
6.800000e-01 6.800000e-01 8.000000e-01 -5.411400e-06 5.414000e-06 4.734200e-15 -2.545200e-09 5.480473e-11
6.900000e-01 6.900000e-01 8.000000e-01 -5.427300e-06 5.429800e-06 4.744200e-15 -2.542800e-09 4.279526e-11
7.000000e-01 7.000000e-01 8.000000e-01 -5.442800e-06 5.445400e-06 4.754200e-15 -2.540600e-09 5.940475e-11
7.100000e-01 7.100000e-01 8.000000e-01 -5.458000e-06 5.460600e-06 4.764200e-15 -2.538400e-09 6.160476e-11
7.200000e-01 7.200000e-01 8.000000e-01 -5.472900e-06 5.475400e-06 4.774200e-15 -2.536400e-09 3.639523e-11
7.300000e-01 7.300000e-01 8.000000e-01 -5.487500e-06 5.490000e-06 4.784200e-15 -2.534400e-09 3.439522e-11
7.400000e-01 7.400000e-01 8.000000e-01 -5.501800e-06 5.504300e-06 4.794200e-15 -2.532500e-09 3.249521e-11
7.500000e-01 7.500000e-01 8.000000e-01 -5.515800e-06 5.518400e-06 4.804100e-15 -2.530700e-09 6.930480e-11
7.600000e-01 7.600000e-01 8.000000e-01 -5.529600e-06 5.532100e-06 4.814100e-15 -2.529000e-09 2.899519e-11
7.700000e-01 7.700000e-01 8.000000e-01 -5.543100e-06 5.545700e-06 4.824100e-15 -2.527300e-09 7.270482e-11
7.800000e-01 7.800000e-01 8.000000e-01 -5.556400e-06 5.558900e-06 4.834100e-15 -2.525700e-09 2.569517e-11
7.900000e-01 7.900000e-01 8.000000e-01 -5.569400e-06 5.572000e-06 4.844100e-15 -2.524200e-09 7.580484e-11
8.000000e-01 8.000000e-01 8.000000e-01 -5.582300e-06 5.584800e-06 4.854100e-15 -2.522700e-09 2.269515e-11
8.100000e-01 8.100000e-01 8.000000e-01 -5.594900e-06 5.597400e-06 4.864100e-15 -2.521300e-09 2.129514e-11
8.200000e-01 8.200000e-01 8.000000e-01 -5.607200e-06 5.609700e-06 4.874100e-15 -2.519900e-09 1.989513e-11
8.300000e-01 8.300000e-01 8.000000e-01 -5.619400e-06 5.621900e-06 4.884100e-15 -2.518500e-09 1.849512e-11
8.400000e-01 8.400000e-01 8.000000e-01 -5.631400e-06 5.633900e-06 4.894100e-15 -2.517300e-09 1.729511e-11
8.500000e-01 8.500000e-01 8.000000e-01 -5.643200e-06 5.645700e-06 4.904100e-15 -2.516000e-09 1.599510e-11
8.600000e-01 8.600000e-01 8.000000e-01 -5.654800e-06 5.657300e-06 4.914100e-15 -2.514800e-09 1.479509e-11
8.700000e-01 8.700000e-01 8.000000e-01 -5.666200e-06 5.668700e-06 4.924100e-15 -2.513600e-09 1.359508e-11
8.800000e-01 8.800000e-01 8.000000e-01 -5.677400e-06 5.679900e-06 4.934100e-15 -2.512500e-09 1.249507e-11
8.900000e-01 8.900000e-01 8.000000e-01 -5.688500e-06 5.691000e-06 4.944100e-15 -2.511400e-09 1.139506e-11
9.000000e-01 9.000000e-01 8.000000e-01 -5.699400e-06 5.701900e-06 4.954000e-15 -2.510400e-09 1.039505e-11
9.100000e-01 9.100000e-01 8.000000e-01 -5.710200e-06 5.712700e-06 4.964000e-15 -2.509300e-09 9.295036e-12
9.200000e-01 9.200000e-01 8.000000e-01 -5.720800e-06 5.723300e-06 4.974000e-15 -2.508300e-09 8.295026e-12
9.300000e-01 9.300000e-01 8.000000e-01 -5.731200e-06 5.733700e-06 4.984000e-15 -2.507400e-09 7.395016e-12
9.400000e-01 9.400000e-01 8.000000e-01 -5.741500e-06 5.744000e-06 4.994000e-15 -2.506400e-09 6.395006e-12
9.500000e-01 9.500000e-01 8.000000e-01 -5.751700e-06 5.754200e-06 5.004000e-15 -2.505500e-09 5.494996e-12
9.600000e-01 9.600000e-01 8.000000e-01 -5.761700e-06 5.764200e-06 5.014000e-15 -2.504600e-09 4.594986e-12
9.700000e-01 9.700000e-01 8.000000e-01 -5.771600e-06 5.774100e-06 5.024000e-15 -2.503800e-09 3.794976e-12
9.800000e-01 9.800000e-01 8.000000e-01 -5.781300e-06 5.783800e-06 5.034000e-15 -2.502900e-09 2.894966e-12
9.900000e-01 9.900000e-01 8.000000e-01 -5.791000e-06 5.793500e-06 5.044000e-15 -2.502100e-09 2.094956e-12
1.000000e+00 1.000000e+00 8.000000e-01 -5.800500e-06 5.803000e-06 5.054000e-15 -2.501300e-09 1.294946e-12
1.010000e+00 1.010000e+00 8.000000e-01 -5.809900e-06 5.812400e-06 5.064000e-15 -2.500500e-09 4.949360e-13
1.020000e+00 1.020000e+00 8.000000e-01 -5.819100e-06 5.821600e-06 5.074000e-15 -2.499700e-09 3.050740e-13
1.030000e+00 1.030000e+00 8.000000e-01 -5.828300e-06 5.830800e-06 5.084000e-15 -2.499000e-09 1.005084e-12
1.040000e+00 1.040000e+00 8.000000e-01 -5.837300e-06 5.839800e-06 5.094000e-15 -2.498300e-09 1.705094e-12
1.050000e+00 1.050000e+00 8.000000e-01 -5.846300e-06 5.848800e-06 5.104000e-15 -2.497600e-09 2.405104e-12
1.060000e+00 1.060000e+00 8.000000e-01 -5.855100e-06 5.857600e-06 5.114000e-15 -2.496900e-09 3.105114e-12
1.070000e+00 1.070000e+00 8.000000e-01 -5.863800e-06 5.866300e-06 5.124000e-15 -2.496200e-09 3.805124e-12
1.080000e+00 1.080000e+00 8.000000e-01 -5.872500e-06 5.875000e-06 5.134000e-15 -2.495500e-09 4.505134e-12
1.090000e+00 1.090000e+00 8.000000e-01 -5.881000e-06 5.883500e-06 5.144000e-15 -2.494900e-09 5.105144e-12
1.100000e+00 1.100000e+00 8.000000e-01 -5.889400e-06 5.891900e-06 5.154000e-15 -2.494200e-09 5.805154e-12
1.110000e+00 1.110000e+00 8.000000e-01 -5.897800e-06 5.900300e-06 5.164000e-15 -2.493600e-09 6.405164e-12
1.120000e+00 1.120000e+00 8.000000e-01 -5.906000e-06 5.908500e-06 5.174000e-15 -2.493000e-09 7.005174e-12
1.130000e+00 1.130000e+00 8.000000e-01 -5.914200e-06 5.916700e-06 5.184000e-15 -2.492400e-09 7.605184e-12
1.140000e+00 1.140000e+00 8.000000e-01 -5.922200e-06 5.924700e-06 5.194000e-15 -2.491800e-09 8.205194e-12
1.150000e+00 1.150000e+00 8.000000e-01 -5.930200e-06 5.932700e-06 5.204000e-15 -2.491200e-09 8.805204e-12
1.160000e+00 1.160000e+00 8.000000e-01 -5.938100e-06 5.940600e-06 5.213900e-15 -2.490700e-09 9.305214e-12
1.170000e+00 1.170000e+00 8.000000e-01 -5.945900e-06 5.948400e-06 5.223900e-15 -2.490100e-09 9.905224e-12
1.180000e+00 1.180000e+00 8.000000e-01 -5.953700e-06 5.956200e-06 5.233900e-15 -2.489600e-09 1.040523e-11
1.190000e+00 1.190000e+00 8.000000e-01 -5.961300e-06 5.963800e-06 5.243900e-15 -2.489000e-09 1.100524e-11
1.200000e+00 1.200000e+00 8.000000e-01 -5.968900e-06 5.971400e-06 5.253900e-15 -2.488500e-09 1.150525e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.082750e-08 1.082750e-08 3.807540e-11 -2.169300e-08 7.540000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -2.953706e-07 3.165151e-07 2.914530e-11 -2.117360e-08 4.530000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -5.990188e-07 6.196615e-07 2.232340e-11 -2.066500e-08 2.340000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -9.000002e-07 9.201500e-07 1.710970e-11 -2.016690e-08 9.700000e-15
4.000000e-02 4.000000e-02 1.000000e+00 -1.198200e-06 1.217800e-06 1.312350e-11 -1.967870e-08 6.557650e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.493400e-06 1.512600e-06 1.007460e-11 -1.920030e-08 9.774600e-12
6.000000e-02 6.000000e-02 1.000000e+00 -1.785500e-06 1.804200e-06 7.741600e-12 -1.873150e-08 2.375840e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.074200e-06 2.092500e-06 5.955600e-12 -1.827240e-08 3.355560e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.359400e-06 2.377200e-06 4.587600e-12 -1.782280e-08 1.821240e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.640900e-06 2.658200e-06 3.539200e-12 -1.738300e-08 7.946080e-11
1.000000e-01 1.000000e-01 1.000000e+00 -2.918400e-06 2.935300e-06 2.735200e-12 -1.695300e-08 5.026480e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.191700e-06 3.208200e-06 2.118000e-12 -1.653300e-08 3.088200e-11
1.200000e-01 1.200000e-01 1.000000e+00 -3.460700e-06 3.476800e-06 1.643800e-12 -1.612320e-08 2.155620e-11
1.300000e-01 1.300000e-01 1.000000e+00 -3.725000e-06 3.740700e-06 1.279100e-12 -1.572370e-08 2.242090e-11
1.400000e-01 1.400000e-01 1.000000e+00 -3.984600e-06 3.999900e-06 9.981450e-13 -1.533490e-08 3.390186e-11
1.500000e-01 1.500000e-01 1.000000e+00 -4.239200e-06 4.254200e-06 7.814210e-13 -1.495690e-08 4.388142e-11
1.600000e-01 1.600000e-01 1.000000e+00 -4.488800e-06 4.503400e-06 6.139352e-13 -1.459000e-08 1.061394e-11
1.700000e-01 1.700000e-01 1.000000e+00 -4.733000e-06 4.747300e-06 4.842391e-13 -1.423430e-08 6.618424e-11
1.800000e-01 1.800000e-01 1.000000e+00 -4.972000e-06 4.985800e-06 3.835773e-13 -1.389010e-08 8.971642e-11
1.900000e-01 1.900000e-01 1.000000e+00 -5.205400e-06 5.219000e-06 3.052516e-13 -1.355750e-08 4.280525e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.433300e-06 5.446600e-06 2.441347e-13 -1.323660e-08 6.364413e-11
2.100000e-01 2.100000e-01 1.000000e+00 -5.655700e-06 5.668600e-06 1.962988e-13 -1.292770e-08 2.750370e-11
2.200000e-01 2.200000e-01 1.000000e+00 -5.872400e-06 5.885100e-06 1.587327e-13 -1.263070e-08 6.945873e-11
2.300000e-01 2.300000e-01 1.000000e+00 -6.083600e-06 6.096000e-06 1.291252e-13 -1.234570e-08 5.442913e-11
2.400000e-01 2.400000e-01 1.000000e+00 -6.289200e-06 6.301300e-06 1.057004e-13 -1.207260e-08 2.750570e-11
2.500000e-01 2.500000e-01 1.000000e+00 -6.489300e-06 6.501100e-06 8.709150e-14 -1.181140e-08 1.131291e-11
2.600000e-01 2.600000e-01 1.000000e+00 -6.683900e-06 6.695400e-06 7.224490e-14 -1.156210e-08 6.202776e-11
2.700000e-01 2.700000e-01 1.000000e+00 -6.873000e-06 6.884300e-06 6.034680e-14 -1.132440e-08 2.433965e-11
