v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 8.401559e-07 -8.401560e-07 -8.909500e-15 1.435348e-13 3.462530e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 8.433228e-07 -8.433230e-07 -8.919500e-15 1.434795e-13 6.544000e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 8.464110e-07 -8.464111e-07 -8.929500e-15 1.434280e-13 3.449850e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 8.494244e-07 -8.494246e-07 -8.939500e-15 1.433800e-13 6.555950e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 8.523670e-07 -8.523671e-07 -8.949500e-15 1.433351e-13 3.438560e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 8.552421e-07 -8.552423e-07 -8.959500e-15 1.432930e-13 6.566650e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 8.580531e-07 -8.580533e-07 -8.969500e-15 1.432535e-13 6.571600e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 8.608030e-07 -8.608031e-07 -8.979500e-15 1.432163e-13 3.423680e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 8.634944e-07 -8.634945e-07 -8.989500e-15 1.431812e-13 3.419170e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 8.661300e-07 -8.661301e-07 -8.999500e-15 1.431480e-13 3.414850e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 8.687122e-07 -8.687123e-07 -9.009500e-15 1.431166e-13 3.410710e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 8.712433e-07 -8.712434e-07 -9.019500e-15 1.430867e-13 3.406720e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 8.737253e-07 -8.737254e-07 -9.029500e-15 1.430583e-13 3.402880e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 8.761603e-07 -8.761604e-07 -9.039500e-15 1.430313e-13 3.399180e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 8.785500e-07 -8.785502e-07 -9.049500e-15 1.430055e-13 6.604400e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 8.808963e-07 -8.808965e-07 -9.059500e-15 1.429809e-13 6.607860e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 8.832008e-07 -8.832009e-07 -9.069500e-15 1.429574e-13 3.388790e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 8.854650e-07 -8.854651e-07 -9.079500e-15 1.429348e-13 3.385530e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 8.876903e-07 -8.876905e-07 -9.089500e-15 1.429131e-13 6.617640e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 8.898783e-07 -8.898784e-07 -9.099500e-15 1.428923e-13 3.379280e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 8.920300e-07 -8.920302e-07 -9.109500e-15 1.428723e-13 6.623720e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 8.941469e-07 -8.941470e-07 -9.119500e-15 1.428530e-13 3.373350e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 8.962300e-07 -8.962301e-07 -9.129500e-15 1.428343e-13 3.370480e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 8.982805e-07 -8.982806e-07 -9.139500e-15 1.428164e-13 3.367690e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 9.002994e-07 -9.002995e-07 -9.149500e-15 1.427990e-13 3.364950e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 9.022877e-07 -9.022879e-07 -9.159500e-15 1.427822e-13 6.637730e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 9.042465e-07 -9.042466e-07 -9.169500e-15 1.427659e-13 3.359640e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 9.061765e-07 -9.061766e-07 -9.179500e-15 1.427502e-13 3.357070e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 9.080786e-07 -9.080788e-07 -9.189500e-15 1.427349e-13 6.645460e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 9.099538e-07 -9.099539e-07 -9.199500e-15 1.427200e-13 3.352050e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 9.118027e-07 -9.118029e-07 -9.209500e-15 1.427056e-13 6.650390e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 9.136262e-07 -9.136263e-07 -9.219500e-15 1.426915e-13 3.347200e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 9.154249e-07 -9.154250e-07 -9.229500e-15 1.426778e-13 3.344830e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 9.171996e-07 -9.171997e-07 -9.239500e-15 1.426645e-13 3.342500e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 9.189508e-07 -9.189510e-07 -9.249500e-15 1.426515e-13 6.659800e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 9.206793e-07 -9.206795e-07 -9.259500e-15 1.426388e-13 6.662070e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 9.223857e-07 -9.223858e-07 -9.269500e-15 1.426265e-13 3.335700e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 9.240705e-07 -9.240706e-07 -9.279500e-15 1.426144e-13 3.333490e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 9.257342e-07 -9.257344e-07 -9.289500e-15 1.426026e-13 6.668690e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 9.273775e-07 -9.273777e-07 -9.299500e-15 1.425910e-13 6.670850e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 9.290009e-07 -9.290010e-07 -9.309500e-15 1.425797e-13 3.327020e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 9.306048e-07 -9.306049e-07 -9.319500e-15 1.425687e-13 3.324920e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.321897e-07 -9.321899e-07 -9.329500e-15 1.425578e-13 6.677170e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.337562e-07 -9.337563e-07 -9.339500e-15 1.425472e-13 3.320770e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.353045e-07 -9.353046e-07 -9.349500e-15 1.425368e-13 3.318730e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.368352e-07 -9.368353e-07 -9.359500e-15 1.425266e-13 3.316710e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.383487e-07 -9.383488e-07 -9.369500e-15 1.425166e-13 3.314710e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.398454e-07 -9.398455e-07 -9.379500e-15 1.425068e-13 3.312730e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.413256e-07 -9.413257e-07 -9.389500e-15 1.424971e-13 3.310760e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.427897e-07 -9.427899e-07 -9.399500e-15 1.424876e-13 6.691190e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.442382e-07 -9.442383e-07 -9.409500e-15 1.424783e-13 3.306880e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.456712e-07 -9.456714e-07 -9.419500e-15 1.424691e-13 6.695040e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.470893e-07 -9.470894e-07 -9.429500e-15 1.424601e-13 3.303060e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 9.484926e-07 -9.484927e-07 -9.439500e-15 1.424512e-13 3.301170e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 9.498816e-07 -9.498817e-07 -9.449500e-15 1.424425e-13 3.299300e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 9.512564e-07 -9.512566e-07 -9.459500e-15 1.424339e-13 6.702560e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 9.526175e-07 -9.526176e-07 -9.469500e-15 1.424254e-13 3.295590e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 9.539650e-07 -9.539652e-07 -9.479500e-15 1.424171e-13 6.706240e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 9.552994e-07 -9.552995e-07 -9.489500e-15 1.424089e-13 3.291940e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 9.566207e-07 -9.566209e-07 -9.499500e-15 1.424008e-13 6.709870e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 9.579294e-07 -9.579295e-07 -9.509500e-15 1.423928e-13 3.288330e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 9.592256e-07 -9.592257e-07 -9.519500e-15 1.423849e-13 3.286540e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 9.605096e-07 -9.605097e-07 -9.529500e-15 1.423771e-13 3.284760e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 9.617816e-07 -9.617817e-07 -9.539500e-15 1.423695e-13 3.283000e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 9.630419e-07 -9.630420e-07 -9.549500e-15 1.423619e-13 3.281240e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 9.642906e-07 -9.642908e-07 -9.559500e-15 1.423544e-13 6.720510e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 9.655281e-07 -9.655282e-07 -9.569500e-15 1.423471e-13 3.277760e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 9.667545e-07 -9.667546e-07 -9.579500e-15 1.423398e-13 3.276030e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 9.679700e-07 -9.679701e-07 -9.589500e-15 1.423326e-13 3.274310e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 9.691748e-07 -9.691749e-07 -9.599500e-15 1.423255e-13 3.272600e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 9.703691e-07 -9.703692e-07 -9.609500e-15 1.423185e-13 3.270900e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 9.715531e-07 -9.715532e-07 -9.619500e-15 1.423115e-13 3.269200e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 9.727270e-07 -9.727271e-07 -9.629500e-15 1.423047e-13 3.267520e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 9.738909e-07 -9.738911e-07 -9.639500e-15 1.422979e-13 6.734160e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 9.750451e-07 -9.750452e-07 -9.649500e-15 1.422912e-13 3.264170e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 9.761897e-07 -9.761898e-07 -9.659500e-15 1.422845e-13 3.262500e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 9.773249e-07 -9.773250e-07 -9.669500e-15 1.422780e-13 3.260850e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 9.784507e-07 -9.784509e-07 -9.679500e-15 1.422715e-13 6.740800e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 9.795675e-07 -9.795676e-07 -9.689500e-15 1.422651e-13 3.257560e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.475300e-12 -1.475300e-12 -1.036500e-15 2.951600e-12 3.650000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.356743e-07 -2.356771e-07 -1.045700e-15 2.835800e-12 3.475430e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.644298e-07 -4.644325e-07 -1.055100e-15 2.723500e-12 2.244490e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 6.860592e-07 -6.860618e-07 -1.064700e-15 2.614700e-12 1.363530e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.002807e-07 -9.002832e-07 -1.074300e-15 2.509600e-12 8.525700e-15
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.106800e-06 -1.106800e-06 -1.084000e-15 2.408200e-12 2.407116e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.305200e-06 -1.305200e-06 -1.093800e-15 2.310800e-12 2.309706e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.495100e-06 -1.495100e-06 -1.103700e-15 2.217500e-12 2.216396e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.676300e-06 -1.676300e-06 -1.113600e-15 2.128500e-12 2.127386e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.848500e-06 -1.848500e-06 -1.123500e-15 2.044000e-12 2.042877e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.011600e-06 -2.011600e-06 -1.133400e-15 1.964100e-12 1.962967e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.165400e-06 -2.165400e-06 -1.143300e-15 1.889000e-12 1.887857e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.310200e-06 -2.310200e-06 -1.153300e-15 1.818800e-12 1.817647e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.446000e-06 -2.446000e-06 -1.163300e-15 1.753600e-12 1.752437e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.573200e-06 -2.573200e-06 -1.173200e-15 1.693200e-12 1.692027e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.692100e-06 -2.692100e-06 -1.183200e-15 1.637700e-12 1.636517e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.803100e-06 -2.803100e-06 -1.193200e-15 1.586900e-12 1.585707e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.906800e-06 -2.906800e-06 -1.203200e-15 1.540500e-12 1.539297e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.003700e-06 -3.003700e-06 -1.213200e-15 1.498500e-12 1.497287e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.094100e-06 -3.094100e-06 -1.223200e-15 1.460400e-12 1.459177e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.178700e-06 -3.178700e-06 -1.233200e-15 1.426100e-12 1.424867e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.257800e-06 -3.257800e-06 -1.243200e-15 1.395200e-12 1.393957e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.331800e-06 -3.331800e-06 -1.253200e-15 1.367500e-12 1.366247e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.401300e-06 -3.401300e-06 -1.263200e-15 1.342600e-12 1.341337e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.466500e-06 -3.466500e-06 -1.273200e-15 1.320300e-12 1.319027e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.527700e-06 -3.527700e-06 -1.283200e-15 1.300400e-12 1.299117e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.585300e-06 -3.585300e-06 -1.293100e-15 1.282400e-12 1.281107e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.639600e-06 -3.639600e-06 -1.303100e-15 1.266400e-12 1.265097e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.690800e-06 -3.690800e-06 -1.313100e-15 1.252000e-12 1.250687e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.739200e-06 -3.739200e-06 -1.323100e-15 1.239000e-12 1.237677e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.784900e-06 -3.784900e-06 -1.333100e-15 1.227400e-12 1.226067e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.828300e-06 -3.828300e-06 -1.343100e-15 1.216900e-12 1.215557e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.869400e-06 -3.869400e-06 -1.353100e-15 1.207500e-12 1.206147e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.908400e-06 -3.908400e-06 -1.363100e-15 1.199000e-12 1.197637e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.945500e-06 -3.945500e-06 -1.373100e-15 1.191200e-12 1.189827e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.980900e-06 -3.980900e-06 -1.383100e-15 1.184200e-12 1.182817e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 4.014600e-06 -4.014600e-06 -1.393100e-15 1.177900e-12 1.176507e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 4.046800e-06 -4.046800e-06 -1.403100e-15 1.172100e-12 1.170697e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 4.077500e-06 -4.077500e-06 -1.413100e-15 1.166800e-12 1.165387e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 4.107000e-06 -4.107000e-06 -1.423100e-15 1.162000e-12 1.160577e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 4.135300e-06 -4.135300e-06 -1.433100e-15 1.157600e-12 1.156167e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 4.162400e-06 -4.162400e-06 -1.443100e-15 1.153600e-12 1.152157e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.188500e-06 -4.188500e-06 -1.453100e-15 1.149900e-12 1.148447e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.213600e-06 -4.213600e-06 -1.463100e-15 1.146400e-12 1.144937e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.237700e-06 -4.237700e-06 -1.473100e-15 1.143300e-12 1.141827e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.261000e-06 -4.261000e-06 -1.483100e-15 1.140400e-12 1.138917e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.283500e-06 -4.283500e-06 -1.493100e-15 1.137700e-12 1.136207e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.305300e-06 -4.305300e-06 -1.503100e-15 1.135200e-12 1.133697e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.326300e-06 -4.326300e-06 -1.513100e-15 1.132900e-12 1.131387e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.346700e-06 -4.346700e-06 -1.523100e-15 1.130700e-12 1.129177e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.366400e-06 -4.366400e-06 -1.533100e-15 1.128700e-12 1.127167e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.385500e-06 -4.385500e-06 -1.543100e-15 1.126800e-12 1.125257e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.404100e-06 -4.404100e-06 -1.553100e-15 1.125100e-12 1.123547e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.422100e-06 -4.422100e-06 -1.563100e-15 1.123400e-12 1.121837e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.439600e-06 -4.439600e-06 -1.573100e-15 1.121900e-12 1.120327e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.456700e-06 -4.456700e-06 -1.583100e-15 1.120400e-12 1.118817e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.473300e-06 -4.473300e-06 -1.593100e-15 1.119100e-12 1.117507e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.489500e-06 -4.489500e-06 -1.603100e-15 1.117800e-12 1.116197e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.505200e-06 -4.505300e-06 -1.613100e-15 1.116600e-12 9.888501e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.520600e-06 -4.520600e-06 -1.623100e-15 1.115400e-12 1.113777e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.535600e-06 -4.535600e-06 -1.633100e-15 1.114300e-12 1.112667e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.550300e-06 -4.550300e-06 -1.643100e-15 1.113300e-12 1.111657e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.564600e-06 -4.564600e-06 -1.653100e-15 1.112300e-12 1.110647e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.578600e-06 -4.578600e-06 -1.663100e-15 1.111400e-12 1.109737e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.592300e-06 -4.592300e-06 -1.673100e-15 1.110500e-12 1.108827e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.605700e-06 -4.605700e-06 -1.683100e-15 1.109700e-12 1.108017e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.618800e-06 -4.618800e-06 -1.693100e-15 1.108900e-12 1.107207e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.631700e-06 -4.631700e-06 -1.703100e-15 1.108200e-12 1.106497e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.644300e-06 -4.644300e-06 -1.713100e-15 1.107400e-12 1.105687e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.656600e-06 -4.656600e-06 -1.723100e-15 1.106700e-12 1.104977e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.668700e-06 -4.668700e-06 -1.733100e-15 1.106100e-12 1.104367e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.680600e-06 -4.680600e-06 -1.743100e-15 1.105400e-12 1.103657e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.692300e-06 -4.692300e-06 -1.753100e-15 1.104800e-12 1.103047e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.703700e-06 -4.703700e-06 -1.763100e-15 1.104200e-12 1.102437e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.715000e-06 -4.715000e-06 -1.773100e-15 1.103700e-12 1.101927e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.726000e-06 -4.726000e-06 -1.783100e-15 1.103100e-12 1.101317e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.736800e-06 -4.736800e-06 -1.793100e-15 1.102600e-12 1.100807e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.747500e-06 -4.747500e-06 -1.803100e-15 1.102100e-12 1.100297e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.758000e-06 -4.758000e-06 -1.813100e-15 1.101600e-12 1.099787e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.768300e-06 -4.768300e-06 -1.823100e-15 1.101200e-12 1.099377e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.778500e-06 -4.778500e-06 -1.833100e-15 1.100700e-12 1.098867e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.788500e-06 -4.788500e-06 -1.843100e-15 1.100300e-12 1.098457e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.798300e-06 -4.798300e-06 -1.853100e-15 1.099900e-12 1.098047e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.808000e-06 -4.808000e-06 -1.863100e-15 1.099500e-12 1.097637e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.817500e-06 -4.817500e-06 -1.873100e-15 1.099100e-12 1.097227e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.826900e-06 -4.826900e-06 -1.883100e-15 1.098700e-12 1.096817e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.836200e-06 -4.836200e-06 -1.893100e-15 1.098300e-12 1.096407e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.845300e-06 -4.845300e-06 -1.903100e-15 1.098000e-12 1.096097e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.854300e-06 -4.854300e-06 -1.913100e-15 1.097600e-12 1.095687e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.863200e-06 -4.863200e-06 -1.923100e-15 1.097300e-12 1.095377e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.871900e-06 -4.871900e-06 -1.933100e-15 1.096900e-12 1.094967e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.880600e-06 -4.880600e-06 -1.943100e-15 1.096600e-12 1.094657e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.889100e-06 -4.889100e-06 -1.953100e-15 1.096300e-12 1.094347e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.897500e-06 -4.897500e-06 -1.963100e-15 1.096000e-12 1.094037e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.905800e-06 -4.905800e-06 -1.973100e-15 1.095700e-12 1.093727e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.914000e-06 -4.914000e-06 -1.983100e-15 1.095400e-12 1.093417e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.922100e-06 -4.922100e-06 -1.993100e-15 1.095100e-12 1.093107e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.930100e-06 -4.930100e-06 -2.003100e-15 1.094900e-12 1.092897e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.937900e-06 -4.937900e-06 -2.013100e-15 1.094600e-12 1.092587e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.945700e-06 -4.945700e-06 -2.023100e-15 1.094300e-12 1.092277e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.953400e-06 -4.953400e-06 -2.033100e-15 1.094100e-12 1.092067e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.961000e-06 -4.961000e-06 -2.043100e-15 1.093800e-12 1.091757e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.968600e-06 -4.968600e-06 -2.053100e-15 1.093600e-12 1.091547e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.976000e-06 -4.976000e-06 -2.063100e-15 1.093300e-12 1.091237e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.983300e-06 -4.983300e-06 -2.073100e-15 1.093100e-12 1.091027e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.990600e-06 -4.990600e-06 -2.083100e-15 1.092900e-12 1.090817e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.997800e-06 -4.997800e-06 -2.093100e-15 1.092700e-12 1.090607e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 5.004900e-06 -5.004900e-06 -2.103100e-15 1.092400e-12 1.090297e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 5.011900e-06 -5.011900e-06 -2.113100e-15 1.092200e-12 1.090087e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 5.018900e-06 -5.018900e-06 -2.123100e-15 1.092000e-12 1.089877e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 5.025700e-06 -5.025700e-06 -2.133100e-15 1.091800e-12 1.089667e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 5.032600e-06 -5.032600e-06 -2.143100e-15 1.091600e-12 1.089457e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 5.039300e-06 -5.039300e-06 -2.153100e-15 1.091400e-12 1.089247e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 5.046000e-06 -5.046000e-06 -2.163100e-15 1.091200e-12 1.089037e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 5.052500e-06 -5.052600e-06 -2.173100e-15 1.091000e-12 9.891117e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 5.059100e-06 -5.059100e-06 -2.183100e-15 1.090800e-12 1.088617e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 5.065500e-06 -5.065500e-06 -2.193100e-15 1.090600e-12 1.088407e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 5.071900e-06 -5.072000e-06 -2.203100e-15 1.090500e-12 9.891170e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 5.078300e-06 -5.078300e-06 -2.213100e-15 1.090300e-12 1.088087e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 5.084600e-06 -5.084600e-06 -2.223100e-15 1.090100e-12 1.087877e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 5.090800e-06 -5.090800e-06 -2.233100e-15 1.089900e-12 1.087667e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -5.414900e-12 -5.414900e-12 -2.668838e-13 1.109660e-11 8.380000e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.538544e-07 -3.538649e-07 -2.004419e-13 1.074010e-11 3.965810e-14
